tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,3,R$ 350.000,Campo Pequeno,Colombo,PR,117m²,roluz55,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-colombo-1162265633,22/Mar/2023,10:15:48
Venda - casa em rua pública,3,R$ 274.900,Guaraituba,Colombo,PR,51m²,APOLAR COLOMBO,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-para-venda-no-jardim-guaraituba-em-colombo-51-m-1155415931,22/Mar/2023,10:15:48
Venda - apartamento padrão,3,R$ 245.000,Roça Grande,Colombo,PR,54m²,UNITERRAS IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-54-m-por-r-245-000-00-roca-grande-colombo-pr-1154061147,22/Mar/2023,10:15:48
Venda - casa em vila,4,R$ 390.000,Atuba,Colombo,PR,211m²,PAES ASSESSORIA IMOBILIARIA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-na-regiao-do-atuba-1005638908,22/Mar/2023,10:15:48
Venda - casa em rua pública,3,R$ 450.000,Campo Pequeno,Colombo,PR,95m²,PAES ASSESSORIA IMOBILIARIA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-a-venda-no-campo-pequeno-em-colombo-com-95-m-de-area-construida-1028017081,22/Mar/2023,10:15:48
Venda - casa em rua pública,3,R$ 339.600,Guaraituba,Colombo,PR,60m²,Apolar Colombo - Rodovia da Uva,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-para-venda-no-jardim-das-gracas-em-colombo-60-m-1110387864,22/Mar/2023,10:15:48
Venda - casa em rua pública,4,R$ 650.000,Atuba,Colombo,PR,170m²,FRANCO IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-casa-em-colombo-1081051613,22/Mar/2023,10:15:48
Venda - apartamento padrão,2,R$ 135.000,Arruda,Colombo,PR,46m²,Azos Imoveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-com-02-dormitorios-no-arruda-em-colombo-1155460497,22/Mar/2023,10:15:48
Venda - apartamento padrão,3,R$ 179.000,Maracanã,Colombo,PR,53m²,W BATISTEL IMOVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-53-m-por-r-179-000-00-jardim-dos-eucaliptos-c-1096567910,22/Mar/2023,10:15:48
Venda - apartamento padrão,2,R$ 189.000,Roça Grande,Colombo,PR,54m²,Vendalar Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-na-rua-paulo-frazon-320-roca-grande-colombo-pr-1073530756,22/Mar/2023,10:15:48
Venda - casa em rua pública,2,R$ 187.500,Guaraituba,Colombo,PR,52m²,Juscélia Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-52-metros-quadrados-com-2-quartos-em-guaraituba-colombo-pr-1125846443,22/Mar/2023,10:15:48
Venda - apartamento padrão,2,R$ 105.000,Guaraituba,Colombo,PR,40m²,APOLAR  BOA VISTA,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-em-guaraituba-colombo-pr-1005958846,22/Mar/2023,10:15:48
Venda - casa em rua pública,2,R$ 435.000,Roça Grande,Colombo,PR,78m²,Joaquim de Oliveira Machado,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-2-suites-roca-grande-colombo-pr-1017754758,22/Mar/2023,10:15:48
Venda - casa em rua pública,3,R$ 550.000,Atuba,Colombo,PR,259m²,APOLAR COLOMBO,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-residencial-para-venda-no-vila-carrano-junior-em-colombo-259-63-m-1034301440,22/Mar/2023,10:15:48
Venda - casa em condominio fechado,3,R$ 245.500,Embu,Colombo,PR,59m²,Azos Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-dentro-de-condominio-com-03-dormitorios-no-parque-embu-em-colombo-a-partir-de-r-245-1160042711,22/Mar/2023,10:15:48
Venda - apartamento padrão,3,R$ 199.000,Osasco,Colombo,PR,53m²,Edilon costa Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-a-venda-em-colombo-03-quartos-1020834865,22/Mar/2023,10:15:48
Venda - casa em rua pública,3,R$ 299.000,Atuba,Colombo,PR,,hamilton alves da silva,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-quartos-atuba-financia-1156675665,22/Mar/2023,10:15:48
Venda - casa em rua pública,3,R$ 350.000,Fátima,Colombo,PR,71m²,Azos Imoveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-03-dormitorios-a-venda-no-fatima-em-colombo-por-r-350-000-00-1156370769,22/Mar/2023,10:15:48
Venda - casa em rua pública,3,R$ 289.900,Paloma,Colombo,PR,62m²,Apolar Colombo - Rodovia da Uva,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-para-venda-no-vila-sao-jose-em-colombo-62-88-m-1011699475,22/Mar/2023,10:15:48
Venda - casa em rua pública,3,R$ 575.000,Atuba,Colombo,PR,220m²,Concilia Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-quartos-em-atuba-colombo-pr-1018016348,22/Mar/2023,10:15:48
Venda - casa em rua pública,3,R$ 340.000,Palmital,Colombo,PR,115m²,Apolar Colombo - Rodovia da Uva,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-para-venda-no-palmital-em-colombo-115-m-1154673562,22/Mar/2023,10:15:48
Terrenos,,R$ 269.000,Guarani,Colombo,PR,396m²,Claudia do Carmo Santos Malanczuk,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-396-m-12-x-33-com-2-casas-alvenaria-em-guarani-colombo-pr-1155120598,22/Mar/2023,10:15:48
Venda - casa em rua pública,3,R$ 50.000,Guaraituba,Colombo,PR,100m²,Cabral Negócios Imobiliários - LTDA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maravilhoso-sobrado-com-3-quartos-1-sendo-suite-em-colombo-pr-1161004512,22/Mar/2023,10:15:48
Venda - casa em rua pública,3,R$ 318.000,Paloma,Colombo,PR,230m²,Imobiliária Pina Brasil,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-colombo-paloma-3-dormitorios-2-banheiros-3-vagas-1138861579,22/Mar/2023,10:15:48
Terrenos,,R$ 143.000,Paloma,Colombo,PR,160m²,Wilfer Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bairro-colonia-faria-em-colombo-1153010213,22/Mar/2023,10:15:48
Venda - casa em rua pública,5 ou mais,R$ 300.000,São Gabriel,Colombo,PR,160m²,Souza Cruz Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/02-duas-casas-em-alvenaria-em-um-amplo-terreno-de-480-00-m-989659473,22/Mar/2023,10:15:48
Terrenos,,R$ 199.900,São Dimas,Colombo,PR,455m²,Azos Imoveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-22x20-a-venda-no-sao-dimas-em-colombo-1155430942,22/Mar/2023,10:15:48
Venda - casa em condominio fechado,3,R$ 435.000,Guaraituba,Colombo,PR,178m²,APOLAR COLOMBO,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condominio-de-sobrado-para-venda-com-3-quartos-1008755841,22/Mar/2023,10:15:48
Terrenos,,R$ 24.000,Guarani,Colombo,PR,0m²,Estruturar Empreendimentos Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/locacao-bts-terreno-comercial-colombo-967329535,22/Mar/2023,10:15:48
Terrenos,,R$ 360.000,Atuba,Colombo,PR,480m²,Thiago Santos,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-colombo-no-atuba-com-480-m-996118209,22/Mar/2023,10:15:48
Venda - casa em rua pública,3,R$ 480.000,Atuba,Colombo,PR,200m²,IMOBILIARIA JUVEVE,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-residencia-esquina-atuba-colombo-rua-cassiano-ricardo-378-3-suit-1016649418,22/Mar/2023,10:15:48
Terrenos,,R$ 363.000,São Gabriel,Colombo,PR,2000m²,UNITERRAS IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2000-m-por-r-363-000-00-sao-gabriel-colombo-pr-1048625733,22/Mar/2023,10:15:48
Venda - apartamento padrão,3,R$ 320.000,Campo Pequeno,Colombo,PR,89m²,DECK IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-a-venda-jardim-sao-gabriel-colombo-1156686457,22/Mar/2023,10:15:48
Venda - casa em rua pública,3,R$ 360.000,Paloma,Colombo,PR,182m²,FERNANDO CESAR ROCHA DOS SANTOS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-colombo-paloma-3-dormitorios-1-banheiro-5-vagas-991635002,22/Mar/2023,10:15:48
Venda - apartamento padrão,2,R$ 194.430,Maracanã,Colombo,PR,48m²,UNITERRAS IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-48-m-por-r-194-430-00-maracana-colombo-pr-1144869014,22/Mar/2023,10:15:48
Terrenos,,R$ 350.000,São Gabriel,Colombo,PR,,Imóveis & Estilo,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-430-30-m-bairro-sao-gabriel-colombo-1140506670,22/Mar/2023,10:15:49
Terrenos,,R$ 440.000,Butiatumirim,Colombo,PR,666m²,COMPANHIA DO IMÓVEL,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-1144698742,22/Mar/2023,10:15:49
Terrenos,,R$ 205.000,Arruda,Colombo,PR,305m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-en-condominio-para-venda-em-arruda-de-305-00m-1160763623,22/Mar/2023,10:15:49
Venda - apartamento padrão,2,R$ 134.000,Guaraituba,Colombo,PR,44m²,ISIDORIO IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apto-sao-gabriel-02-qtos-garagem-prox-parque-njs-947561536,22/Mar/2023,10:15:49
Terrenos,,R$ 700.000,Maracanã,Colombo,PR,840m²,APOLAR COLOMBO,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-para-venda-no-guarani-em-colombo-840m-1058773046,22/Mar/2023,10:15:49
Terrenos,,R$ 1.800.000,São Gabriel,Colombo,PR,6309m²,Apolar Concept Curitiba,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-comercial-residencial-para-venda-no-sao-gabriel-em-colombo-6309-37m-1088563542,22/Mar/2023,10:15:49
Venda - casa em rua pública,5 ou mais,R$ 275.000,São Gabriel,Colombo,PR,56m²,DECK IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-sao-gabriel-colombo-pr-1156699958,22/Mar/2023,10:15:49
Venda - apartamento padrão,2,R$ 153.000,Maracanã,Colombo,PR,60m²,APOLAR COLOMBO,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-para-venda-no-palmital-em-colombo-60-93-m-1119435049,22/Mar/2023,10:15:49
Venda - casa em rua pública,2,R$ 214.900,Paloma,Colombo,PR,43m²,APOLAR COLOMBO,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-para-venda-no-paloma-em-colombo-43-2-m-1100928653,22/Mar/2023,10:15:49
Venda - casa em rua pública,2,R$ 220.000,Palmital,Colombo,PR,100m²,APOLAR COLOMBO,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-para-venda-no-jardim-nova-esperanca-em-colombo-100-m-1155362131,22/Mar/2023,10:15:49
Terrenos,,R$ 195.000,Arruda,Colombo,PR,303m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-en-condominio-para-venda-em-arruda-de-303-00m-1160763730,22/Mar/2023,10:15:49
Terrenos,,R$ 482.300,Campo Pequeno,Colombo,PR,707m²,LIFE IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-707-m-por-r-482-300-00-atuba-colombo-pr-1124188029,22/Mar/2023,10:15:49
Venda - apartamento padrão,3,R$ 219.000,Palmital,Colombo,PR,54m²,Jackson Prado,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lancamento-em-colombo-1162281252,22/Mar/2023,10:15:49
Venda - apartamento padrão,2,R$ 219.900,Guaraituba,Colombo,PR,46m²,ARBO IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-guaraituba-colombo-pr-1156753405,22/Mar/2023,10:15:49
Venda - apartamento padrão,3,R$ 324.000,Campo Pequeno,Colombo,PR,89m²,Imobiliária Freitas Godoi,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-3-quartos-a-venda-em-colombo-1049088665,22/Mar/2023,10:15:49
Venda - casa em rua pública,1,R$ 700,Palmital,Colombo,PR,190m²,Allisson Martins,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-guarda-roupa-novinho-6-porta-e-2-duas-cavetas-1154270506,22/Mar/2023,10:15:49
Venda - casa em rua pública,3,R$ 300.000,São Dimas,Colombo,PR,99m²,Vêneto Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-empreendimento-em-fase-de-construcao-1096837312,22/Mar/2023,10:15:49
Terrenos,,R$ 599.000,Campo Pequeno,Colombo,PR,564m²,Flexx Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-564-m-por-r-599-000-00-atuba-colombo-pr-1048086867,22/Mar/2023,10:15:49
Venda - casa em vila,2,R$ 245.000,São Dimas,Colombo,PR,0m²,Julia Oliveira,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-1154213146,22/Mar/2023,10:15:49
Terrenos,,R$ 145.000,Arruda,Colombo,PR,,A. P. Bueno Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-colombo-bairro-sta-tereza-arruda-r-135-000-00-1073665066,22/Mar/2023,10:15:49
Venda - casa em rua pública,3,R$ 600.000,Atuba,Colombo,PR,220m²,ISIDORIO IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casa-03-qtos-suite-edicula-c-churrasq-amplo-quintal-947561567,22/Mar/2023,10:15:49
Venda - casa em rua pública,3,R$ 500.000,Fátima,Colombo,PR,156m²,MORAIS IMOVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-sobrado-para-venda-em-colombo-rio-verde-3-dormitorios-1-suite-3-banheiros-5-va-955428733,22/Mar/2023,10:15:49
Venda - casa em rua pública,4,R$ 390.000,Atuba,Colombo,PR,211m²,Oneida Roman,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-sobrado-para-venda-em-atuba-colombo-pr-so1091-994477981,22/Mar/2023,10:15:49
Venda - casa em condominio fechado,3,R$ 280.000,Embu,Colombo,PR,65m²,ISIDORIO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casa-nova-em-cond-fechado-3-dorms-suite-gar-1098218130,22/Mar/2023,10:15:49
Terrenos,,R$ 350.000,Atuba,Colombo,PR,480m²,LLJ Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-480-m-potencial-para-construcao-de-predio-de-2-andares-prox-abel-scuiss-949960659,22/Mar/2023,10:15:49
Venda - apartamento padrão,3,R$ 260.000,Atuba,Colombo,PR,65m²,Praxis Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-260-000-00-jardim-campo-alto-colom-1148539750,22/Mar/2023,10:15:49
Terrenos,,R$ 189.000,São Gabriel,Colombo,PR,300m²,Grande Curitiba Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-em-condomio-fechado-em-colombo-por-grande-curitiba-imoveis-1158159388,22/Mar/2023,10:15:49
Terrenos,,R$ 250.000,Guaraituba,Colombo,PR,390m²,Azos Imoveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-12x32-5-a-venda-no-bairro-guaraituba-em-colombo-1153304835,22/Mar/2023,10:15:49
Venda - casa em rua pública,2,R$ 800.000,Arruda,Colombo,PR,4949m²,MAP ASSESSORIA IMOBILIÁRIA,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/para-investidor-area-para-casa-de-campo-ou-41-sobrados-em-colombo-1091180479,22/Mar/2023,10:15:49
Venda - casa em rua pública,3,R$ 300.000,Embu,Colombo,PR,90m²,ISIDORIO IMÓVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otima-casa-colombo-03-qtos-edicula-c-churrasq-amplo-terreno-1102292339,22/Mar/2023,10:15:49
Venda - casa em rua pública,3,R$ 575.000,Atuba,Colombo,PR,221m²,Patrial Imóveis,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-221-m-por-r-575-000-00-atuba-colombo-pr-1048088118,22/Mar/2023,10:15:49
Venda - casa em rua pública,3,R$ 600.000,Atuba,Colombo,PR,220m²,INTERAGE IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-600-000-00-atuba-colombo-pr-995584826,22/Mar/2023,10:15:49
Venda - casa em rua pública,3,R$ 489.990,São Gabriel,Colombo,PR,1113m²,Linkmob Serviços Administrativos,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-1113-m-por-r-489-990-00-vila-marcelina-colombo-pr-987625582,22/Mar/2023,10:15:49
Venda - casa em rua pública,3,R$ 380.000,Guaraituba,Colombo,PR,440m²,PINA CORRETOR IMOBILIÁRIO,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/colombo-casa-padrao-guaraituba-1076644699,22/Mar/2023,10:15:49
Terrenos,,R$ 310.000,Atuba,Colombo,PR,479m²,josneicorretor,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-479-m-em-colombo-pr-1138715290,22/Mar/2023,10:15:49
Terrenos,,R$ 169.000,Roça Grande,Colombo,PR,240m²,APOLAR COLOMBO,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-para-venda-no-roca-grande-em-colombo-240m-1155301024,22/Mar/2023,10:15:49
Terrenos,,R$ 35.000,São Gabriel,Colombo,PR,,Leandro Winston,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-ou-troca-1140047668,22/Mar/2023,10:15:49
Terrenos,,R$ 320.000,São Dimas,Colombo,PR,180m²,Souza Cruz Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-excelente-para-construcao-rua-asfaltada-1148136124,22/Mar/2023,10:15:49
Venda - casa em rua pública,3,R$ 307.900,Guarani,Colombo,PR,60m²,UNITERRAS IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-60-m-por-r-307-900-00-guarani-colombo-pr-1141608283,22/Mar/2023,10:15:49
Terrenos,,R$ 190.000,São Dimas,Colombo,PR,360m²,Imobiliária Casa Certa,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-sao-dimas-colombo-pr-1139330458,22/Mar/2023,10:15:49
Venda - casa em rua pública,3,R$ 359.900,Guaraituba,Colombo,PR,100m²,Martins Assessoria Imobiliária,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-para-venda-com-terreno-amplo-r-359-900-00-guaraituba-colombo-pr-1154003113,22/Mar/2023,10:15:49
Terrenos,,R$ 199.000,Guaraituba,Colombo,PR,575m²,Linkmob Serviços Administrativos,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-jardim-paloma-colombo-te0002-1158464672,22/Mar/2023,10:15:49
Terrenos,,R$ 250.000,Das Graças,Colombo,PR,484m²,BURGMAN IMOVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-484-m-por-r-250-000-00-das-gracas-colombo-pr-989509560,22/Mar/2023,10:15:49
Terrenos,,R$ 450.000,Guaraituba,Colombo,PR,602m²,E.F.S Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-colombo-guaraituba-1132846535,22/Mar/2023,10:15:49
Terrenos,,R$ 600.000,Campo Pequeno,Colombo,PR,1298m²,Joaquim de Oliveira Machado,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-298m-no-campo-pequeno-colombo-pr-1049080381,22/Mar/2023,10:15:49
Terrenos,,R$ 240.000,Roça Grande,Colombo,PR,563m²,Apolar Colombo - Rodovia da Uva,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-para-venda-no-jardim-das-flores-em-colombo-563m-1055905417,22/Mar/2023,10:15:49
Terrenos,,R$ 380.000,Osasco,Colombo,PR,780m²,Souza Cruz Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-amplo-para-construcao-de-predio-casas-ou-barracao-989658903,22/Mar/2023,10:15:49
Terrenos,,R$ 450.000,Atuba,Colombo,PR,450m²,Imóveis Agalli,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-450-m-por-r-450-000-00-atuba-colombo-pr-991936202,22/Mar/2023,10:15:49
Terrenos,,R$ 330.000,Campo Pequeno,Colombo,PR,215m²,Sérgio,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condomino-fechado-1131538322,22/Mar/2023,10:15:49
Venda - casa em rua pública,5 ou mais,R$ 795.000,Atuba,Colombo,PR,210m²,Rezende Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-ca0905-atuba-esquina-com-2-casas-individuais-principal-com-piscina-1162389877,22/Mar/2023,10:15:49
Venda - apartamento padrão,3,R$ 315.000,Atuba,Colombo,PR,66m²,Linkmob Serviços Administrativos,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-a-venda-3-quartos-2-banheiros-atuba-colombo-pr-72-m-1037938255,22/Mar/2023,10:15:49
Terrenos,,R$ 149.900,Guaraituba,Colombo,PR,200m²,erosbonffim,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lotes-e-terrenos-ent-parc-de-175-a-500m2-prox-trevo-atuba-ribeira-r-pedro-dugonski-1138761072,22/Mar/2023,10:15:49
Terrenos,,R$ 60.000,Guaraituba,Colombo,PR,12m²,John Willian,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-ou-troco-terreno-12x9-1138521661,22/Mar/2023,10:15:49
Terrenos,,R$ 5.000,São Gabriel,Colombo,PR,,willian Plefka,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-cemiterio-em-colombo-1134194264,22/Mar/2023,10:15:49
Venda - apartamento padrão,2,R$ 190.000,Palmital,Colombo,PR,100m²,Edilon costa Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-garden-a-venda-parque-dos-lagos-1051857242,22/Mar/2023,10:15:49
Terrenos,,R$ 589.000,Campo Pequeno,Colombo,PR,360m²,Claro Imobiliária,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-no-campo-pequeno-colombo-pr-ref-606v-1093208252,22/Mar/2023,10:15:49
Terrenos,,R$ 179.900,Arruda,Colombo,PR,300m²,ARBO IMÓVEIS,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-com-300m-de-area-util-no-condominio-fechado-monte-verona-a-venda-no-ba-1139055835,22/Mar/2023,10:15:49
Venda - casa em rua pública,5 ou mais,R$ 954.192,Atuba,Colombo,PR,390m²,Mari Tamanini Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-390-m2-com-6-quartos-sendo-3-suites-em-atuba-colombo-pr-1138563030,22/Mar/2023,10:15:49
Terrenos,,R$ 180.000,Roça Grande,Colombo,PR,240m²,Imobiliária Pina Brasil,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-colombo-roca-grande-1085131913,22/Mar/2023,10:15:49
Terrenos,,R$ 160.000,São Dimas,Colombo,PR,360m²,APOLAR COLOMBO,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-para-venda-no-parque-monte-castelo-em-colombo-360m-1155291999,22/Mar/2023,10:15:49
Terrenos,,R$ 2.900.000,Canguiri,Colombo,PR,1732m²,M M IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-1732m-por-r-2-900-000-00-no-bairro-atuba-colombo-pr-1115721906,22/Mar/2023,10:15:49
Terrenos,,R$ 629.000,Campo Pequeno,Colombo,PR,412m²,Flexx Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-412-m-por-r-629-000-00-atuba-colombo-pr-1048083191,22/Mar/2023,10:15:49
