tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Outros,,R$ 11.000,Santa Quitéria,Curitiba,PR,5m²,Edna,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/jazigo-cemiterio-jardimda-paz-1140015261,22/Mar/2023,10:04:45
Venda - casa em rua pública,3,R$ 690.006,Santa Quitéria,Curitiba,PR,169m²,MAP ASSESSORIA IMOBILIÁRIA,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/para-quem-quer-uma-casa-ensolarada-esta-casa-no-santa-quiteria-realiza-seu-desejo-1141325274,22/Mar/2023,10:04:45
Venda - casa em rua pública,4,R$ 2.180.000,Santa Quitéria,Curitiba,PR,301m²,7imóveis,30/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-rua-de-esqueina-no-santa-quiteria-com-301-metros-sendo-4-quartos-2-suties-5-banhei-1089294349,22/Mar/2023,10:04:45
Venda - casa em condominio fechado,3,R$ 2.500.000,Santa Quitéria,Curitiba,PR,415m²,Diferencial Imóveis,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-por-r-2-500-000-00-santa-quiteria-curitiba-pr-1079078252,22/Mar/2023,10:04:45
Venda - apartamento padrão,2,R$ 382.000,Santa Quitéria,Curitiba,PR,52m²,Diferencial Imóveis,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-52-m-por-r-382-000-00-santa-quiteria-curitiba-pr-1039591415,22/Mar/2023,10:04:45
Venda - apartamento padrão,3,R$ 230.000,Santa Quitéria,Curitiba,PR,59m²,ARBO IMÓVEIS,09/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/santa-quiteria-3-dormitorios-com-vista-livre-sol-vaga-coberta-e-fixa-230mil-1119638549,22/Mar/2023,10:04:45
Terrenos,,R$ 680.000,Santa Quitéria,Curitiba,PR,484m²,IMOBILIÁRIA E CONSTRUTORA M. GASPARIN,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-484-m-santa-quiteria-curitiba-pr-1150798300,22/Mar/2023,10:04:45
Terrenos,,R$ 860.000,Santa Quitéria,Curitiba,PR,400m²,NEW MORADAS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-400-m-santa-quiteria-curitiba-1141643634,22/Mar/2023,10:04:45
Terrenos,,R$ 900.000,Santa Quitéria,Curitiba,PR,660m²,BAGGIO IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-quiteria-992381257,22/Mar/2023,10:04:45
Terrenos,,R$ 1.400.000,Santa Quitéria,Curitiba,PR,900m²,Eliane Rivera Alves,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-para-venda-em-curitiba-santa-quiteria-1148903576,22/Mar/2023,10:04:45
Terrenos,,R$ 690.000,Santa Quitéria,Curitiba,PR,477m²,SECTOR  ASSESSORIA CONSULTORIA IMOBILIARIA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-a-venda-em-curitiba-portao-1057503840,22/Mar/2023,10:04:45
Terrenos,,R$ 690.000,Santa Quitéria,Curitiba,PR,384m²,Dwell Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-384m-por-r-690-000-00-no-bairro-santa-quiteria-curitiba-pr-992214560,22/Mar/2023,10:04:46
Venda - apartamento padrão,3,R$ 289.000,Santa Quitéria,Curitiba,PR,76m²,HUB IMÓVEIS,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-no-santa-quiteria-em-curitiba-1144299336,22/Mar/2023,10:04:46
Venda - apartamento padrão,1,R$ 211.528,Santa Quitéria,Curitiba,PR,28m²,ARBO IMÓVEIS,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-santa-quiteria-curitiba-pr-1142636049,22/Mar/2023,10:04:46
Venda - apartamento padrão,2,R$ 399.000,Santa Quitéria,Curitiba,PR,52m²,Nethomes,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1129713694,22/Mar/2023,10:04:46
Venda - casa em rua pública,4,R$ 2.180.000,Santa Quitéria,Curitiba,PR,301m²,7imóveis,02/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-com-301-m2-e-4-quartos-santa-quiteria-curitiba-pr-1039487089,22/Mar/2023,10:04:46
Terrenos,,R$ 1.500.000,Santa Quitéria,Curitiba,PR,768m²,HABITEC IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-santa-quiteria-2001-habitec-1138045565,22/Mar/2023,10:04:46
Terrenos,,R$ 1.300.000,Santa Quitéria,Curitiba,PR,576m²,Gran Negócio Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/santa-quiteria-994969609,22/Mar/2023,10:04:46
Terrenos,,R$ 600.000,Santa Quitéria,Curitiba,PR,,AXIS 21 IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-no-santa-quiteria-axis-21-imoveis-1159871559,22/Mar/2023,10:04:46
Terrenos,,R$ 1.290.000,Santa Quitéria,Curitiba,PR,638m²,IMOBILIÁRIA AQUISIÇÃO,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-3-venda-638-77-m-por-r-1-249-900-00-santa-quiteria-curitiba-pr-1084183496,22/Mar/2023,10:04:46
Terrenos,,R$ 550.000,Santa Quitéria,Curitiba,PR,525m²,Sobrados Curitiba,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-524-m-por-r-550-000-00-santa-quiteria-curitiba-pr-1159420089,22/Mar/2023,10:04:46
Terrenos,,R$ 720.000,Santa Quitéria,Curitiba,PR,412m²,Concilia Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-412-metros-quadrados-com-5-propriedade-em-santa-quiteria-cur-1144284485,22/Mar/2023,10:04:46
Terrenos,,R$ 900.000,Santa Quitéria,Curitiba,PR,384m²,SERGIO LUIZ INTERMEDIACOES IMOBILIARIAS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-para-venda-no-bairro-santa-quiteria-curitiba-pr-1142328282,22/Mar/2023,10:04:46
Terrenos,,R$ 1.000.000,Santa Quitéria,Curitiba,PR,590m²,Construa Assessoria Imobiliária,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-590-m-por-r-1-000-000-00-santa-quiteria-curitiba-pr-935093686,22/Mar/2023,10:04:46
Terrenos,,R$ 1.200.000,Santa Quitéria,Curitiba,PR,,Digo Imports,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/residencia-com-2-casas-1140975832,22/Mar/2023,10:04:46
Terrenos,,R$ 1.200.000,Santa Quitéria,Curitiba,PR,639m²,ISIDORIO IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-santa-quiteria-638m-prox-hipermercado-big-947561346,22/Mar/2023,10:04:46
Terrenos,,R$ 635.000,Santa Quitéria,Curitiba,PR,266m²,REDE URBANA,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-para-venda-em-curitiba-santa-quiteria-1156408804,22/Mar/2023,10:04:46
Terrenos,,R$ 960.000,Santa Quitéria,Curitiba,PR,456m²,Bellos Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-456-m-por-r-960-000-00-santa-quiteria-curitiba-pr-1156160489,22/Mar/2023,10:04:46
Terrenos,,R$ 350.000,Santa Quitéria,Curitiba,PR,200m²,Rezende Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-200-m-por-r-350-000-00-santa-quiteria-curitiba-pr-1156109211,22/Mar/2023,10:04:46
Venda - apartamento padrão,2,R$ 331.837,Santa Quitéria,Curitiba,PR,53m²,ISIDORIO IMÓVEIS,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apto-novo-sta-quiteria-02-qtos-suite-sacada-churrasq-947561643,22/Mar/2023,10:04:46
Venda - apartamento cobertura,3,R$ 1.079.999,Santa Quitéria,Curitiba,PR,120m²,Diferencial Imóveis,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-120-m-por-r-1-079-999-00-portao-curitiba-pr-1139532067,22/Mar/2023,10:04:46
Venda - apartamento padrão,3,R$ 245.000,Santa Quitéria,Curitiba,PR,76m²,solange,07/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otimo-apto-1118593341,22/Mar/2023,10:04:46
Venda - apartamento padrão,2,R$ 398.000,Santa Quitéria,Curitiba,PR,62m²,7imóveis,12/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-santa-quiteria-curiti-1120791687,22/Mar/2023,10:04:46
Terrenos,,R$ 800.000,Santa Quitéria,Curitiba,PR,440m²,ARYA 1 IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-santa-quiteria-arya-1-1139045639,22/Mar/2023,10:04:46
Terrenos,,R$ 1.167.000,Santa Quitéria,Curitiba,PR,579m²,NEW MORADAS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-579-m-por-r-1-167-000-00-santa-quiteria-curitiba-pr-1141638812,22/Mar/2023,10:04:46
Terrenos,,R$ 490.000,Santa Quitéria,Curitiba,PR,406m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-santa-quiteria-de-406-00m-1160774811,22/Mar/2023,10:04:46
Terrenos,,R$ 690.000,Santa Quitéria,Curitiba,PR,360m²,MAP ASSESSORIA IMOBILIÁRIA,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-zr3-muito-bem-localizado-no-bairro-santa-quiteria-1111382389,22/Mar/2023,10:04:46
Terrenos,,R$ 530.000,Santa Quitéria,Curitiba,PR,444m²,SYM IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-quiteria-1160384537,22/Mar/2023,10:04:46
Terrenos,,R$ 1.365.000,Santa Quitéria,Curitiba,PR,576m²,FG IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-576-m-por-r-1-365-000-00-santa-quiteria-curitiba-pr-1150938397,22/Mar/2023,10:04:46
Terrenos,,R$ 550.000,Santa Quitéria,Curitiba,PR,,BelleVille Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-340-m-por-r-550-000-santa-quiteria-curitiba-pr-1069475834,22/Mar/2023,10:04:46
Terrenos,,R$ 550.000,Santa Quitéria,Curitiba,PR,330m²,BelleVille Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-330-m-por-r-550-000-00-santa-quiteria-curitiba-pr-1069343928,22/Mar/2023,10:04:46
Terrenos,,R$ 3.200.000,Santa Quitéria,Curitiba,PR,2046m²,Gonzaga Imóveis,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santa-quiteria-958494066,22/Mar/2023,10:04:46
Terrenos,,R$ 850.000,Santa Quitéria,Curitiba,PR,528m²,NEW MORADAS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-528-m-por-r-850-000-00-santa-quiteria-curitiba-pr-1141650456,22/Mar/2023,10:04:46
Terrenos,,R$ 2.500.000,Santa Quitéria,Curitiba,PR,1320m²,Partner Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-a-venda-santa-quiteria-curitiba-920726409,22/Mar/2023,10:04:46
Terrenos,,R$ 1.099.000,Santa Quitéria,Curitiba,PR,540m²,Linkmob Serviços Administrativos,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/atencao-construtores-1035117146,22/Mar/2023,10:04:46
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Santa Quitéria,Curitiba,PR,450m²,meg gerhardt,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-450m2-curitiba-pr-1107490758,22/Mar/2023,10:04:46
Venda - apartamento padrão,3,R$ 289.000,Santa Quitéria,Curitiba,PR,70m²,ARBO IMÓVEIS,07/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-com-3-dormitorios-a-venda-em-excelente-localizacao-no-santa-quiteri-1130137316,22/Mar/2023,10:04:46
Venda - apartamento padrão,2,R$ 365.760,Santa Quitéria,Curitiba,PR,53m²,HUB IMÓVEIS,13/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/le-rivi-re-1132828984,22/Mar/2023,10:04:46
Venda - apartamento padrão,2,R$ 470.000,Santa Quitéria,Curitiba,PR,61m²,NOWACKI IMÓVEIS,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-suite-e-1-vaga-no-vila-izabel-1142059500,22/Mar/2023,10:04:46
Terrenos,,R$ 350.000,Santa Quitéria,Curitiba,PR,211m²,LLJ Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-esquina-210-m-por-r-350-000-santa-quiteria-curitiba-pr-1111597753,22/Mar/2023,10:04:46
Terrenos,,R$ 960.000,Santa Quitéria,Curitiba,PR,456m²,NEVES,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-456-m-por-r-960-000-00-santa-quiteria-curitiba-pr-909560368,22/Mar/2023,10:04:46
Terrenos,,R$ 695.000,Santa Quitéria,Curitiba,PR,660m²,Delimas Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-urbano-para-venda-em-curitiba-pr-1079389832,22/Mar/2023,10:04:46
Terrenos,,R$ 530.000,Santa Quitéria,Curitiba,PR,344m²,Maê - Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-a-venda-344-5m-bairro-santa-quiteria-curitiba-pr-999377444,22/Mar/2023,10:04:46
Terrenos,,R$ 800.000,Santa Quitéria,Curitiba,PR,549m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-santa-quiteria-de-549-00m-1160761184,22/Mar/2023,10:04:46
Terrenos,,R$ 1.272.000,Santa Quitéria,Curitiba,PR,638m²,Moro Imoveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-638m-por-r-1-272-000-00-no-bairro-santa-quiteria-curitiba-pr-964768538,22/Mar/2023,10:04:46
