tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 300.000,,Sertanópolis,PR,2000m²,CRV Assessoria Imobiliária SS Ltda,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2000-m-por-r-300-000-00-rodovia-sertanopolis-pr-1023808277,22/Mar/2023,12:13:34
Terrenos,,R$ 900.000,,Sertanópolis,PR,,Select Imóveis,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/raridade-terreno-comercial-para-venda-possui-7696-metros-quadrados-em-ecovillas-do-lago-1140329029,22/Mar/2023,12:13:34
Terrenos,,R$ 35.000.000,,Sertanópolis,PR,,Select Imóveis,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-com-1500-metros-quadrados-em-ecovillas-do-lago-sertanopolis-pa-1140249948,22/Mar/2023,12:13:34
Terrenos,,R$ 365.000,,Sertanópolis,PR,1498m²,HUMAN IMOVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/ecovillas-do-lago-terreno-a-venda-1498-m-por-r-365-000-sertanopolis-pr-1152516523,22/Mar/2023,12:13:34
Terrenos,,R$ 515.000,,Sertanópolis,PR,3174m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3174-m-por-r-515-000-00-rodovia-sertanopolis-pr-1054799437,22/Mar/2023,12:13:34
Terrenos,,R$ 500.000,,Sertanópolis,PR,2500m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-500-000-00-centr-1029800778,22/Mar/2023,12:13:34
Terrenos,,R$ 525.000,,Sertanópolis,PR,2258m²,HUMAN IMOVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/ecovillas-do-lago-terreno-molhado-a-venda-2257-m-por-r-525-000-sertanopolis-pr-1152514705,22/Mar/2023,12:13:34
Terrenos,,R$ 420.000,,Sertanópolis,PR,2505m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2505-m-por-r-420-000-00-rodovia-sertanopolis-pr-1054803080,22/Mar/2023,12:13:34
Terrenos,,R$ 550.000,,Sertanópolis,PR,2505m²,IMOBILIARIA YOSAI,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-ecovillas-do-lago-1154269465,22/Mar/2023,12:13:34
Terrenos,,R$ 506.000,,Sertanópolis,PR,3174m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3174-m-por-r-506-000-00-ecovi-1029800785,22/Mar/2023,12:13:34
Terrenos,,R$ 770.000,,Sertanópolis,PR,2487m²,PILARTEX IMOVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2487-m-por-r-770-000-00-rodovia-sertanopolis-pr-1153524549,22/Mar/2023,12:13:34
Terrenos,,R$ 480.000,,Sertanópolis,PR,2300m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/ecovilhas-do-lago-1137459472,22/Mar/2023,12:13:34
Terrenos,,R$ 490.000,,Sertanópolis,PR,,Select Imóveis,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-possui-2288-10-metros-quadrados-em-ecovillas-do-lago-sertanopoli-1140250222,22/Mar/2023,12:13:34
Terrenos,,R$ 443.000,,Sertanópolis,PR,201250m²,CRV Assessoria Imobiliária SS Ltda,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-ecovillas-do-lago-201250-m-1005085711,22/Mar/2023,12:13:34
Terrenos,,R$ 600.000,,Sertanópolis,PR,2241m²,IMOBILIARIA MONACO,19/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2241-m-por-r-600-000-00-ecovillas-do-lago-sertanopolis-pr-1034168475,22/Mar/2023,12:13:34
Terrenos,,R$ 350.000,,Sertanópolis,PR,10m²,PREMIER IMOVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-ecovilas-do-lago-r-350-00-00-1063377315,22/Mar/2023,12:13:34
Terrenos,,R$ 505.000,,Sertanópolis,PR,3174m²,Campaner Assessoria Imobiliária,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3174-m-por-r-505-000-00-ecovillas-do-lago-sertanopolis-pr-1064700112,22/Mar/2023,12:13:34
Terrenos,,R$ 140.000,,Sertanópolis,PR,299m²,Ática Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-298-m-por-r-140-000-00-residencial-santo-soriane-sertanopolis-pr-1154557328,22/Mar/2023,12:13:34
Terrenos,,R$ 370.000,,Sertanópolis,PR,1498m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1498-m-ecovillas-do-lago-sertanopolis-pr-1085398829,22/Mar/2023,12:13:34
Terrenos,,R$ 980.000,,Sertanópolis,PR,4931m²,Imobiliária Inglaterra S/S LTDA-ME,04/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-4931-m-por-r-980-000-00-ecovillas-do-lago-sertanopolis-pr-1048978527,22/Mar/2023,12:13:34
Terrenos,,R$ 550.000,,Sertanópolis,PR,2527m²,Imobiliária Inglaterra S/S LTDA-ME,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2527-m-por-r-600-000-molhado-ecovillas-do-lago-sertanopolis-pr-1048967710,22/Mar/2023,12:13:34
Terrenos,,R$ 430.000,,Sertanópolis,PR,2082m²,CRV Assessoria Imobiliária SS Ltda,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2082-m-por-r-430-000-00-rodovia-sertanopolis-pr-1073412516,22/Mar/2023,12:13:34
Terrenos,,R$ 280.000,,Sertanópolis,PR,1500m²,G1 IMOB,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sertanopolis-terreno-padrao-rodovia-1018564385,22/Mar/2023,12:13:34
Terrenos,,R$ 560.000,,Sertanópolis,PR,10m²,PREMIER IMOVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-3-184m-a-venda-no-ecovillas-do-lago-por-r-560-000-sertanopolis-pr-1063376202,22/Mar/2023,12:13:34
Terrenos,,R$ 505.178,,Sertanópolis,PR,3174m²,Perfeito Empreendimentos,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3174-m-por-r-505-178-00-ecovillas-do-lago-sertanopolis-pr-996614750,22/Mar/2023,12:13:34
Terrenos,,R$ 343.000,,Sertanópolis,PR,2266m²,Perfeito Empreendimentos,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2266-m-por-r-343-000-00-ecovillas-do-lago-sertanopolis-pr-1142634462,22/Mar/2023,12:13:34
Terrenos,,R$ 260.000,,Sertanópolis,PR,10m²,PREMIER IMOVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-ecovillas-do-lago-a-venda-por-r-260-000-00-1063384988,22/Mar/2023,12:13:34
Terrenos,,R$ 300.000,,Sertanópolis,PR,1548m²,Imobiliária Inglaterra S/S LTDA-ME,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1548-m-por-r-300-000-00-ecovillas-do-lago-sertanopolis-pr-1048977132,22/Mar/2023,12:13:34
Terrenos,,R$ 920.000,,Sertanópolis,PR,10m²,PREMIER IMOVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-ecovillas-do-lago-terreno-a-venda-com-3-140m-por-r-920-000-00-rodovia-se-1153537511,22/Mar/2023,12:13:34
Terrenos,,R$ 650.000,,Sertanópolis,PR,2487m²,CRV Assessoria Imobiliária SS Ltda,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-ecovillas-do-lago-em-sertanopolis-com-2-487-m2-1083494063,22/Mar/2023,12:13:34
Terrenos,,R$ 570.000,,Sertanópolis,PR,2505m²,PILARTEX IMOVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2505-m-por-r-570-000-00-ecovillas-do-lago-sertanopolis-pr-1153525588,22/Mar/2023,12:13:34
Terrenos,,R$ 200.000,,Sertanópolis,PR,336m²,Andrey,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-sertanopolis-1153392024,22/Mar/2023,12:13:34
Terrenos,,R$ 265.000,,Sertanópolis,PR,1600m²,Rômulo Cardoso,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/ecovillas-do-lago-quadra-26-1153265408,22/Mar/2023,12:13:34
Terrenos,,R$ 245.000,,Sertanópolis,PR,1600m²,Rômulo Cardoso,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-ecovillas-do-lago-1600m2-1153264431,22/Mar/2023,12:13:34
Terrenos,,R$ 500.000,,Sertanópolis,PR,3050m²,HUMAN IMOVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/ecovillas-do-lago-terreno-a-venda-3050-m-por-r-500-000-rodovia-sertanopolis-pr-1153030019,22/Mar/2023,12:13:34
Terrenos,,R$ 680.000,,Sertanópolis,PR,2487m²,CENTURY 21 CLASS IMÓVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-487-32-m-rodovia-sertanopolis-1152888016,22/Mar/2023,12:13:34
Terrenos,,R$ 50.000,,Sertanópolis,PR,,Gustavo Tiva,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-ou-troco-1152685010,22/Mar/2023,12:13:34
Terrenos,,R$ 300.000,,Sertanópolis,PR,1476m²,Imobiliária Aurora,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-ecovillas-do-lago-a-venda-rodovia-sertanopolis-pr-1152521659,22/Mar/2023,12:13:34
Terrenos,,R$ 515.000,,Sertanópolis,PR,2292m²,Ricardo B.,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-imperdivel-em-condominio-1147757077,22/Mar/2023,12:13:34
Terrenos,,R$ 310.000,,Sertanópolis,PR,1519m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-ecovillas-do-lago-bairro-zona-rural-em-sertanopolis-1022702583,22/Mar/2023,12:13:34
Terrenos,,R$ 280.000,,Sertanópolis,PR,1468m²,GT Negócios Imobiliários,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1468-m-por-r-280-000-00-rodovia-sertanopolis-pr-1084413771,22/Mar/2023,12:13:34
Terrenos,,R$ 350.000,,Sertanópolis,PR,1503m²,Imobiliária Inglaterra S/S LTDA-ME,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1502-m-por-r-350-000-00-ecovillas-do-lago-sertanopolis-pr-1048964695,22/Mar/2023,12:13:34
Terrenos,,R$ 530.000,,Sertanópolis,PR,3155m²,G1 IMOB,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-rod-pr-323-km51-2-s-n-1054374160,22/Mar/2023,12:13:34
Terrenos,,R$ 650.000,,Sertanópolis,PR,2487m²,GELD SERVIÇOS E COBRANÇAS LTDA,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-ecovillas-do-lago-bairro-zona-rural-em-sertanopolis-1086679927,22/Mar/2023,12:13:35
Terrenos,,R$ 410.000,,Sertanópolis,PR,2544m²,CENTURY 21 CLASS IMÓVEIS,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-544-21-m-rodovia-sertanopolis-1061758774,22/Mar/2023,12:13:35
Terrenos,,R$ 450.000,,Sertanópolis,PR,1500m²,Veneza Imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-450000-00-1500-00-m2-ecovillas-sertanopolis-pr-1143790171,22/Mar/2023,12:13:35
Terrenos,,R$ 313.905,,Sertanópolis,PR,2093m²,Imobiliária Inglaterra S/S LTDA-ME,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2092-m-por-r-313-905-00-ecovillas-do-lago-sertanopolis-pr-1048967855,22/Mar/2023,12:13:35
Terrenos,,R$ 600.000,,Sertanópolis,PR,2225m²,Imobiliária Inglaterra S/S LTDA-ME,05/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2225-m-por-r-600-000-00-ecovillas-do-lago-sertanopolis-pr-1143002777,22/Mar/2023,12:13:35
Terrenos,,R$ 460.000,,Sertanópolis,PR,3050m²,G1 IMOB,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-rod-pr-323-km51-2-s-n-1119356803,22/Mar/2023,12:13:35
Terrenos,,R$ 365.000,,Sertanópolis,PR,1499m²,GELD SERVIÇOS E COBRANÇAS LTDA,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-ecovillas-do-lago-bairro-zona-rural-em-sertanopolis-1141580079,22/Mar/2023,12:13:35
Terrenos,,R$ 485.000,,Sertanópolis,PR,220476m²,CRV Assessoria Imobiliária SS Ltda,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-molhado-a-venda-condominio-ecovillas-do-lago-2-204-76-m2-1005084854,22/Mar/2023,12:13:35
Terrenos,,R$ 414.000,,Sertanópolis,PR,2554m²,CENTURY 21 CLASS IMÓVEIS,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-554-23-m-rodovia-sertanopolis-1066853568,22/Mar/2023,12:13:35
Terrenos,,R$ 280.000,,Sertanópolis,PR,1260m²,CRV Assessoria Imobiliária SS Ltda,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1260-m-por-r-280-000-00-estancia-favoretto-sertanopolis-pr-1141118201,22/Mar/2023,12:13:35
Terrenos,,R$ 350.000,,Sertanópolis,PR,1520m²,IMOBILIARIA MONACO,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1520-m-por-r-350-000-00-ecovillas-do-lago-sertanopolis-pr-1141109419,22/Mar/2023,12:13:35
Terrenos,,R$ 350.000,,Sertanópolis,PR,1590m²,Imobiliária Inglaterra S/S LTDA-ME,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1590-m-por-r-350-000-00-ecovillas-do-lago-sertanopolis-pr-1141108582,22/Mar/2023,12:13:35
Terrenos,,R$ 85.000,,Sertanópolis,PR,306m²,GB,01/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-sertanopolis-306-mt-1141093902,22/Mar/2023,12:13:35
Terrenos,,R$ 450.000,,Sertanópolis,PR,2168m²,G1 IMOB,31/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sertanopolis-terreno-padrao-rod-celso-garcia-1026791868,22/Mar/2023,12:13:35
Terrenos,,R$ 510.000,,Sertanópolis,PR,2280m²,CENTURY 21 CLASS IMÓVEIS,30/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-280-00-m-rodovia-sertanopolis-1067631567,22/Mar/2023,12:13:35
Terrenos,,R$ 100.000,,Sertanópolis,PR,,Imobiliária Perez,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sertanopolis-terreno-padrao-sertanopolis-1055187083,22/Mar/2023,12:13:35
Terrenos,,R$ 350.000,,Sertanópolis,PR,1600m²,CENTURY 21 CLASS IMÓVEIS,27/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-600-00-m-rodovia-sertanopolis-1139364477,22/Mar/2023,12:13:35
Terrenos,,R$ 330.000,,Sertanópolis,PR,2200m²,BARRETO IMOVEIS EIRELI - ME,26/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-molhado-2200m2-area-util-1132420384,22/Mar/2023,12:13:35
Terrenos,,R$ 99.000,,Sertanópolis,PR,880m²,danunno,26/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-fechado-sertanopolis-880m-1117997902,22/Mar/2023,12:13:35
Terrenos,,R$ 650.000,,Sertanópolis,PR,2339m²,Aria Imoveis,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-ecovillas-do-lago-sertanopolis-pr-980587706,22/Mar/2023,12:13:35
Terrenos,,R$ 550.000,,Sertanópolis,PR,2505m²,GELD SERVIÇOS E COBRANÇAS LTDA,09/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-ecovillas-do-lago-bairro-zona-rural-em-sertanopolis-1086679325,22/Mar/2023,12:13:35
Terrenos,,R$ 550.000,,Sertanópolis,PR,2505m²,CRV Assessoria Imobiliária SS Ltda,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-ecovillas-do-lago-em-sertanopolis-1083498596,22/Mar/2023,12:13:35
Terrenos,,R$ 390.000,,Sertanópolis,PR,,José Garcia Imóveis,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-ecovillas-do-lago-sertanopolis-1142647623,22/Mar/2023,12:13:35
Terrenos,,R$ 690.000,,Sertanópolis,PR,2840m²,HUMAN IMOVEIS,26/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/ecovillas-do-lago-terreno-molhado-a-venda-2840-m-por-r-690-000-sertanopolis-pr-1138574641,22/Mar/2023,12:13:35
Terrenos,,R$ 370.000,,Sertanópolis,PR,1499m²,Imobiliária Inglaterra S/S LTDA-ME,26/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1499-m-por-r-370-000-00-ecovillas-do-lago-sertanopolis-pr-1138542919,22/Mar/2023,12:13:35
Terrenos,,R$ 270.000,,Sertanópolis,PR,1594m²,Imobiliária Inglaterra S/S LTDA-ME,26/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1593-m-por-r-270-000-00-ecovillas-do-lago-sertanopolis-pr-1138542463,22/Mar/2023,12:13:35
Terrenos,,null,,Sertanópolis,PR,1650m²,Nair,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-ecovillas-do-lago-vende-se-terreno-com-promocional-1087722130,22/Mar/2023,12:13:35
Terrenos,,R$ 319.990,,Sertanópolis,PR,1500m²,Decio Maciel corretor de imóveis,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-ecovilas-do-lago-1110935037,22/Mar/2023,12:13:35
Terrenos,,R$ 300.000,,Sertanópolis,PR,1504m²,Imobiliária Inglaterra S/S LTDA-ME,25/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1504-m-por-r-300-000-00-ecovillas-do-lago-sertanopolis-pr-1138046120,22/Mar/2023,12:13:35
Terrenos,,R$ 399.999,,Sertanópolis,PR,2611m²,Luciano Braga,24/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/ecovillas-do-lago-terreno-a-venda-2611-m-1137617653,22/Mar/2023,12:13:35
Terrenos,,R$ 980.000,,Sertanópolis,PR,2137m²,G1 IMOB,23/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-rod-pr-323-km51-2-s-n-1025682700,22/Mar/2023,12:13:35
Terrenos,,R$ 500.000,,Sertanópolis,PR,2241m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-ecovillas-do-lago-bairro-zona-rural-em-sertanopolis-1022711900,22/Mar/2023,12:13:35
Terrenos,,R$ 409.000,,Sertanópolis,PR,2520m²,CENTURY 21 CLASS IMÓVEIS,20/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-2-520-71-m-rodovia-sertanopolis-1066850778,22/Mar/2023,12:13:35
Terrenos,,R$ 552.000,,Sertanópolis,PR,3721m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3721-m-por-r-552-000-00-rodovia-sertanopolis-pr-1054802765,22/Mar/2023,12:13:35
Terrenos,,R$ 428.800,,Sertanópolis,PR,2544m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2544-m-por-r-428-800-00-rodovia-sertanopolis-pr-1054802271,22/Mar/2023,12:13:35
Terrenos,,R$ 410.000,,Sertanópolis,PR,2521m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2520-m-por-r-410-000-00-rodovia-sertanopolis-pr-1054801184,22/Mar/2023,12:13:35
Terrenos,,R$ 3.698.000,,Sertanópolis,PR,208000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-area-com-8-60-alqueires-proximo-ao-ecovillas-1054800445,22/Mar/2023,12:13:35
Terrenos,,R$ 500.000,,Sertanópolis,PR,2500m²,BARRETO IMOVEIS EIRELI - ME,20/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-500-000-00-centro-sertanopolis-pr-1029198019,22/Mar/2023,12:13:35
Terrenos,,R$ 300.000,,Sertanópolis,PR,1500m²,IMOBILIARIA MONACO,16/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500-m-por-r-300-000-00-ecovillas-do-lago-sertanopolis-pr-1032819217,22/Mar/2023,12:13:35
Terrenos,,R$ 450.000,,Sertanópolis,PR,2241m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2241-m-por-r-450-000-00-ecovillas-do-lago-sertanopolis-pr-1032792563,22/Mar/2023,12:13:35
Terrenos,,R$ 350.000,,Sertanópolis,PR,1500m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500-m-por-r-350-000-00-ecovillas-do-lago-sertanopolis-pr-1032788871,22/Mar/2023,12:13:35
Terrenos,,R$ 686.000,,Sertanópolis,PR,4383m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-4383-m-por-r-686-000-00-ecovillas-do-lago-sertanopolis-pr-1032784219,22/Mar/2023,12:13:35
Terrenos,,R$ 550.000,,Sertanópolis,PR,2760m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2760-m-por-r-550-000-00-ecovillas-do-lago-sertanopolis-pr-1032783628,22/Mar/2023,12:13:35
Terrenos,,R$ 425.000,,Sertanópolis,PR,4383m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-4383-m-por-r-425-000-ecovillas-do-lago-sertanopolis-pr-1032783031,22/Mar/2023,12:13:35
Terrenos,,R$ 170.000,,Sertanópolis,PR,480m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-480-m-por-r-170-000-00-centro-sertanopolis-pr-1032780023,22/Mar/2023,12:13:35
Terrenos,,R$ 330.000,,Sertanópolis,PR,1500m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500-m-por-r-330-000-00-ecovillas-do-lago-sertanopolis-pr-1032779886,22/Mar/2023,12:13:35
Terrenos,,R$ 430.000,,Sertanópolis,PR,2154m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2154-m-por-r-430-000-00-rodovia-sertanopolis-pr-1032777134,22/Mar/2023,12:13:35
Terrenos,,R$ 350.000,,Sertanópolis,PR,1500m²,IMOBILIARIA MONACO,15/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500-m-por-r-350-000-00-ecovillas-do-lago-sertanopolis-pr-1032777037,22/Mar/2023,12:13:35
