tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 360.000,Jardim Panorama,Toledo,PR,,Imobiliária Giaretta,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-loteamento-brisa-do-lago-vila-industrial-toledo-pr-1142042684,22/Mar/2023,08:46:12
Terrenos,,R$ 770.000,Jardim Coopagro,Toledo,PR,140m²,Imobiliária Giaretta,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-excelente-com-3-casas-de-alvenaria-venda-jardim-coopagro-toledo-pr-1157680557,22/Mar/2023,08:46:12
Terrenos,,R$ 355.000,,Toledo,PR,415m²,Imoblist,17/10/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-415-m-por-r-355-000-00-tocant-1098087456,22/Mar/2023,08:46:12
Terrenos,,R$ 265.000,Vila Becker,Toledo,PR,,Imobiliária Giaretta,15/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-vila-becker-toledo-pr-otima-localizacao-1111012735,22/Mar/2023,08:46:12
Terrenos,,R$ 468.000,Jardim Pancera,Toledo,PR,360m²,Cristina Lima,15/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-venda-360-m-por-r-468-000-00-parque-residencial-pancera-toledo-pr-1148010503,22/Mar/2023,08:46:12
Terrenos,,R$ 2.800.000,Centro,Toledo,PR,167m²,Imobiliária Giaretta,14/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-altamente-comercial-no-centro-financeiro-e-varejista-de-toledo-pr-1025793581,22/Mar/2023,08:46:12
Terrenos,,R$ 365.000,Jardim Pancera,Toledo,PR,360m²,Imoblist,30/08/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-360-m-por-r-365-000-00-jardim-1049802280,22/Mar/2023,08:46:12
Terrenos,,R$ 180.000,Vila Operária,Toledo,PR,,Imoblist,25/06/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-por-r-180-000-00-vila-operaria-1049804167,22/Mar/2023,08:46:12
Terrenos,,R$ 2.245.700,Jardim La Salle,Toledo,PR,793m²,Imoblist,30/08/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-793-m-por-r-2-245-700-00-jard-1049802515,22/Mar/2023,08:46:12
Terrenos,,R$ 450.000,Vila Becker,Toledo,PR,468m²,Imoblist,25/06/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-nas-proximidades-da-puc-com-468-1-1049804288,22/Mar/2023,08:46:12
Venda - apartamento padrão,2,R$ 480.000,Centro,Toledo,PR,131m²,Imobiliária Giaretta,13/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-3-dormitorios-a-venda-centro-toledo-pr-1115338940,22/Mar/2023,08:46:12
Terrenos,,R$ 109.000,Jardim Panorama,Toledo,PR,,Imobiliária Giaretta,14/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-jardim-panorama-toledo-pr-pronto-p-escriturar-e-construir-1158821562,22/Mar/2023,08:46:12
Terrenos,,R$ 110.000,Vila Pioneiro,Toledo,PR,250m²,Cristina Lima,15/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-venda-250-m-por-r-110-000-00-pinheirinho-toledo-pr-1073479184,22/Mar/2023,08:46:12
Terrenos,,R$ 360.000,Tocantins,Toledo,PR,,Imobiliária Giaretta,15/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-loteamento-brisa-do-lago-vila-industrial-toledo-pr-1144853001,22/Mar/2023,08:46:12
Terrenos,,R$ 160.000,Pinheirinho,Toledo,PR,312m²,Imoblist,25/06/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-312-m-por-r-160-000-00-pinhei-1049804168,22/Mar/2023,08:46:12
Terrenos,,R$ 98.000,Pinheirinho,Toledo,PR,250m²,Imoblist,25/06/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-250-m-por-r-98-000-00-jardim-1049803855,22/Mar/2023,08:46:12
Terrenos,,R$ 95.000,Jardim Porto Alegre,Toledo,PR,360m²,Imoblist,25/06/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-360-m-por-r-95-000-00-vila-ip-1049810594,22/Mar/2023,08:46:12
Terrenos,,R$ 190.000,Vila Industrial,Toledo,PR,1000m²,Imoblist,31/08/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-1000-m-por-r-190-000-00-jardi-1049802506,22/Mar/2023,08:46:12
Terrenos,,R$ 110.000,Pinheirinho,Toledo,PR,1m²,Imobiliária Giaretta,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-pinheirinho-toledo-pr-1142516079,22/Mar/2023,08:46:12
Terrenos,,R$ 600.000,Vila Pioneiro,Toledo,PR,,Imobiliária Giaretta,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-de-esquina-muito-bem-localizado-para-venda-vila-pioneiro-toledo-pr-1158015242,22/Mar/2023,08:46:12
Terrenos,,R$ 450.000,Jardim Cassandra,Toledo,PR,,Imobiliária Giaretta,07/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-de-otimas-dimensoes-com-3-casas-mistas-venda-vl-operaria-toledo-pr-1156105820,22/Mar/2023,08:46:12
Terrenos,,R$ 461.000,Vila Becker,Toledo,PR,480m²,Imoblist,25/06/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-nas-proximidades-da-puc-com-480-m-1049803915,22/Mar/2023,08:46:12
Terrenos,,R$ 1.999.000,Jardim La Salle,Toledo,PR,588m²,IMOBILIÁRIA ATIVA,08/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/toledo-lote-terreno-jardim-santa-maria-1148068499,22/Mar/2023,08:46:12
Venda - apartamento padrão,2,R$ 287.851,Vila Industrial,Toledo,PR,45m²,Imobiliária Giaretta,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-a-venda-residencial-forte-dos-lagos-vila-industrial-toledo-pr-1142042829,22/Mar/2023,08:46:12
Terrenos,,R$ 480.000,Tocantins,Toledo,PR,600m²,Imoblist,17/10/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-600-m-por-r-480-000-00-jardim-1098085552,22/Mar/2023,08:46:12
Terrenos,,R$ 9.000,Centro,Toledo,PR,5950m²,kleberson,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/oportunidade-terreno-na-br-467-1157081677,22/Mar/2023,08:46:12
Terrenos,,R$ 210.000,Jardim Panorama,Toledo,PR,245m²,Imoblist,25/06/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-245-m-por-r-210-000-00-jardim-1049804043,22/Mar/2023,08:46:12
Terrenos,,R$ 3.200.000,Jardim La Salle,Toledo,PR,,Imobiliária Giaretta,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-de-esquina-muito-bem-localizado-para-venda-jardim-la-salle-toledo-pr-1157653684,22/Mar/2023,08:46:12
Terrenos,,R$ 550.000,Tocantins,Toledo,PR,420m²,Imoblist,17/10/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-420-m-por-r-550-000-00-tocant-1098092352,22/Mar/2023,08:46:12
Venda - apartamento padrão,2,R$ 312.500,Área Rural de Toledo,Toledo,PR,62m²,IMOBILIÁRIA ATIVA,12/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/toledo-apartamento-biopark-1148027221,22/Mar/2023,08:46:12
Terrenos,,R$ 300.000,Jardim Pancera,Toledo,PR,478m²,Imoblist,25/06/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-478-m-por-r-300-000-00-jardim-1049805327,22/Mar/2023,08:46:12
Terrenos,,R$ 300.642,Vila Industrial,Toledo,PR,360m²,Imoblist,17/10/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terrenos-venda-proximo-ao-lago-novo-1098086220,22/Mar/2023,08:46:12
Terrenos,,R$ 380.000,Vila Industrial,Toledo,PR,490m²,Imoblist,25/06/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-na-vila-industrial-com-490-m-d-1049895656,22/Mar/2023,08:46:12
Venda - apartamento padrão,1,R$ 420.000,Jardim La Salle,Toledo,PR,71m²,Imobiliária Giaretta,12/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-venda-znt-formosa-toledo-pr-1141133713,22/Mar/2023,08:46:12
Venda - apartamento padrão,1,R$ 430.000,Jardim La Salle,Toledo,PR,71m²,Imobiliária Giaretta,12/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-venda-znt-formosa-toledo-pr-1142518618,22/Mar/2023,08:46:12
Terrenos,,R$ 1.080.000,Centro,Toledo,PR,675m²,Winner Brokers,11/10/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/ter-coml-toledo-centro-1095653663,22/Mar/2023,08:46:12
Terrenos,,R$ 195.000,São Francisco,Toledo,PR,341m²,Imoblist,17/10/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-341-m-por-r-195-000-00-sao-fr-1098087221,22/Mar/2023,08:46:12
Venda - apartamento padrão,2,R$ 580.000,Jardim La Salle,Toledo,PR,105m²,Imobiliária Giaretta,12/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-com-3-dormitorios-a-venda-jardim-la-salle-toledo-pr-1142518658,22/Mar/2023,08:46:12
Venda - apartamento padrão,3,R$ 778.826,Jardim Coopagro,Toledo,PR,117m²,IMOBILIÁRIA ATIVA,12/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/toledo-apartamento-vila-industrial-1148069864,22/Mar/2023,08:46:12
Terrenos,,R$ 640.000,Jardim Porto Alegre,Toledo,PR,917m²,MM's imóveis,25/08/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-com-917-04-m-jardim-porto-alegre-toledo-991618226,22/Mar/2023,08:46:12
Terrenos,,R$ 290.000,Vila Industrial,Toledo,PR,360m²,Imoblist,31/08/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-360-m-por-r-290-000-00-vila-i-1049802643,22/Mar/2023,08:46:12
Terrenos,,R$ 121.000,Jardim Coopagro,Toledo,PR,250m²,Imoblist,25/06/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terrenos-com-pagamentos-direto-com-loteadora-1049811124,22/Mar/2023,08:46:12
Venda - apartamento padrão,2,R$ 379.000,Jardim Porto Alegre,Toledo,PR,61m²,IMOBILIÁRIA ATIVA,12/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/toledo-apartamento-jardim-porto-alegre-1148024835,22/Mar/2023,08:46:12
Terrenos,,R$ 275.000,Tocantins,Toledo,PR,360m²,Imoblist,25/06/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-360-m-por-r-275-000-00-tocant-1049804113,22/Mar/2023,08:46:12
Venda - apartamento padrão,2,R$ 400.000,Centro,Toledo,PR,71m²,IMOBILIÁRIA ATIVA,12/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/toledo-apartamento-centro-1148056854,22/Mar/2023,08:46:12
Terrenos,,R$ 635.000,Jardim Gisela,Toledo,PR,540m²,Imoblist,25/06/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-540-m-por-r-635-000-00-jardim-1049805975,22/Mar/2023,08:46:12
Terrenos,,R$ 268.000,Jardim Europa,Toledo,PR,600m²,Imoblist,02/08/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/loteamento-minozzo-lotes-terrenos-447-m2-a-866-1065864145,22/Mar/2023,08:46:12
Terrenos,,R$ 147.000,São Francisco,Toledo,PR,255m²,IMOBILIÁRIA ATIVA,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/toledo-lote-terreno-sao-francisco-1148049360,22/Mar/2023,08:46:12
Terrenos,,R$ 135.000,São Francisco,Toledo,PR,255m²,Imoblist,25/06/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-com-255-m-por-r-132-000-sao-f-1049804001,22/Mar/2023,08:46:12
Terrenos,,R$ 132.000,São Francisco,Toledo,PR,250m²,IMOBILIÁRIA ATIVA,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/toledo-lote-terreno-sao-francisco-1148057671,22/Mar/2023,08:46:12
Venda - casa em rua pública,1,R$ 318.000,Jardim Coopagro,Toledo,PR,267m²,Imobiliária Giaretta,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-2-dormitorios-a-venda-jardim-coopagro-toledo-pr-1142097326,22/Mar/2023,08:46:12
Terrenos,,R$ 620.000,Centro,Toledo,PR,,Imoblist,25/06/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-centro-toledo-pr-1049803918,22/Mar/2023,08:46:12
Terrenos,,R$ 220.000,Jardim Panorama,Toledo,PR,438m²,Imobiliária Giaretta,15/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-213-05-m-jardim-panorama-toledo-pr-1144851992,22/Mar/2023,08:46:12
Terrenos,,R$ 110.000,,Toledo,PR,250m²,Imoblist,17/10/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-250-m-por-r-110-000-00-jardim-1098090319,22/Mar/2023,08:46:12
Venda - casa em rua pública,3,R$ 2.000.000,Vila Industrial,Toledo,PR,274m²,IMOBILIÁRIA ATIVA,13/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/toledo-casa-jardim-tocantins-1148040390,22/Mar/2023,08:46:13
Venda - apartamento padrão,2,R$ 260.000,Jardim Porto Alegre,Toledo,PR,72m²,Imoblist,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-por-1073048208,22/Mar/2023,08:46:13
Venda - apartamento padrão,1,R$ 388.000,Tocantins,Toledo,PR,72m²,Imobiliária Giaretta,13/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-no-residencial-az-tocantins-venda-jardim-tocantins-toledo-pr-1142042781,22/Mar/2023,08:46:13
Venda - apartamento padrão,2,R$ 224.169,Vila Industrial,Toledo,PR,45m²,Imobiliária Giaretta,12/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-a-venda-residencial-forte-dos-lagos-vila-industrial-toledo-pr-1142055337,22/Mar/2023,08:46:13
Venda - casa em rua pública,3,R$ 1.600.000,Jardim La Salle,Toledo,PR,286m²,Imobiliária Giaretta,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-com-edicula-a-venda-jardim-la-salle-toledo-pr-1142515225,22/Mar/2023,08:46:13
