tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 200.000,,Astorga,PR,525m²,RIBEIRO VEICULOS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-525-metros-otima-localizacao-937454101,22/Mar/2023,08:59:57
Terrenos,,R$ 280.000,,Astorga,PR,939m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-939-m-por-r-280-000-00-astorg-1148138765,22/Mar/2023,08:59:57
Terrenos,,R$ 180.000,,Astorga,PR,1500m²,Betteti,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-chacara-1130259592,22/Mar/2023,08:59:57
Outros,,R$ 20.000,,Astorga,PR,,CAMILLE VITORIA SALES,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/barracao-1155631038,22/Mar/2023,08:59:57
Venda - casa em rua pública,2,R$ 120.000,,Astorga,PR,81m²,Jorge,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-padrao-em-astorga-1139747334,22/Mar/2023,08:59:57
Venda - casa em rua pública,4,R$ 260.000,,Astorga,PR,180m²,Imobiliaria Ricardo,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/astorga-casa-padrao-centro-1138591506,22/Mar/2023,08:59:57
Venda - casa em rua pública,3,R$ 280.000,,Astorga,PR,142m²,Maria Barbosa Souza,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-1149408906,22/Mar/2023,08:59:57
Terrenos,,R$ 289.000,,Astorga,PR,939m²,Premiatto,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-comercial-939m-frente-p-avenida-852690359,22/Mar/2023,08:59:57
Terrenos,,R$ 90.000,,Astorga,PR,271m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-londrina-astorga-1038283877,22/Mar/2023,08:59:57
Venda - casa em rua pública,2,R$ 150.000,,Astorga,PR,160m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-160-m-por-r-150-000-00-centro-astorga-pr-1073615202,22/Mar/2023,08:59:57
Venda - casa em rua pública,3,R$ 270.000,,Astorga,PR,141m²,WZ596822,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-por-chacara-leia-a-descricao-por-favor-1150360620,22/Mar/2023,08:59:57
Venda - casa em rua pública,3,R$ 350.000,,Astorga,PR,130m²,Alexandre mello,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-uma-casa-1158601060,22/Mar/2023,08:59:57
Venda - casa em rua pública,3,R$ 110,,Astorga,PR,110m²,Domingos,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-jardim-fores-nova-esperanca-1161002874,22/Mar/2023,08:59:57
Terrenos,,R$ 55.000,,Astorga,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-astorga-1054799480,22/Mar/2023,08:59:57
Terrenos,,R$ 227.960,,Astorga,PR,570m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-investimento-1054804945,22/Mar/2023,08:59:57
Terrenos,,R$ 150.000,,Astorga,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-150-000-00-rural-sabaudia-pr-1054820214,22/Mar/2023,08:59:57
Venda - casa em rua pública,2,R$ 260.000,,Astorga,PR,78m²,Imobiliaria  Santa Catarina,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/astorga-casa-padrao-sol-nascente-1135389080,22/Mar/2023,08:59:57
Venda - casa em rua pública,3,R$ 210.000,,Astorga,PR,74m²,C.Ortega,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-3-quartos-em-astorga-pr-1160371881,22/Mar/2023,08:59:57
Venda - casa em rua pública,5 ou mais,R$ 259.000,,Astorga,PR,233m²,marcio,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-233-m-venda-em-astorga-pr-1126879185,22/Mar/2023,08:59:57
Terrenos,,R$ 250.000,,Astorga,PR,672m²,antoniocferreira82,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1148954207,22/Mar/2023,08:59:57
Venda - casa em rua pública,2,R$ 110.000,,Astorga,PR,245m²,Bruno,04/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-astorga-otima-localizacao-110-000-00-1154710342,22/Mar/2023,08:59:58
Venda - casa em rua pública,3,R$ 240.000,,Astorga,PR,158m²,Imoblist,29/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-centro-astorga-1038305355,22/Mar/2023,08:59:58
