tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-159-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054819898,22/Mar/2023,09:33:12
Terrenos,,R$ 130.000,Jardim São Paulo II,Sarandi,PR,250m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-sao-paulo-ii-1088004994,22/Mar/2023,09:33:12
Venda - casa em rua pública,3,R$ 310.000,Jardim Centro Cívico,Sarandi,PR,70m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-suite-02-quartos-jardim-centro-civ-1144651274,22/Mar/2023,09:33:12
Terrenos,,R$ 160.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-160-000-00-jardim-aurora-sarandi-pr-1054820223,22/Mar/2023,09:33:12
Terrenos,,R$ 130.000,Jardim Monterey,Sarandi,PR,247m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-247-m-jardim-campo-belo-sarandi-pr-1054804957,22/Mar/2023,09:33:12
Terrenos,,R$ 260.000,Jardim Monterey,Sarandi,PR,381m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-monte-rei-1054805083,22/Mar/2023,09:33:12
Terrenos,,R$ 130.000,Jardim Centro Cívico,Sarandi,PR,300m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-joana-darc-1088005362,22/Mar/2023,09:33:12
Terrenos,,R$ 110.000,Jardim das Torres,Sarandi,PR,500m²,Imoblist,29/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-110-000-00-jardim-1077523416,22/Mar/2023,09:33:12
Terrenos,,R$ 240.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-chacara-com-1-075m2-br-proxim-1069307433,22/Mar/2023,09:33:12
Terrenos,,R$ 85.000,Jardim das Torres,Sarandi,PR,313m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-312-m-por-r-85-000-00-jardim-das-torres-sarandi-pr-1054805194,22/Mar/2023,09:33:12
Terrenos,,R$ 65.000,Parque Residencial Nova Aliança,Sarandi,PR,203m²,Imoblist,29/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-nova-alian-1077524556,22/Mar/2023,09:33:12
Venda - casa em rua pública,3,R$ 190.000,Parque Residencial Bela Vista I,Sarandi,PR,70m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-para-venda-em-sarandi-bela-vista-3-1144630751,22/Mar/2023,09:33:12
Venda - casa em rua pública,3,R$ 600.000,Centro,Sarandi,PR,250m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-parque-residencial-nov-1144630627,22/Mar/2023,09:33:12
Terrenos,,R$ 950.000,Jardim Independência,Sarandi,PR,991m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-frente-a-av-ademar-bornia-br-br-com-99-1069302043,22/Mar/2023,09:33:12
Terrenos,,R$ 110.000,Jardim das Torres,Sarandi,PR,500m²,Imoblist,29/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-110-000-00-jardim-1077523518,22/Mar/2023,09:33:12
Terrenos,,R$ 200.000,Jardim Aurora ll,Sarandi,PR,330m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-330-m-por-r-200-000-00-jardim-aurora-ii-sarandi-pr-1073626544,22/Mar/2023,09:33:12
Terrenos,,R$ 70.000,Jardim Aurora ll,Sarandi,PR,350m²,Winner Brokers,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-70-000-00-jardim-aurora-ii-sarandi-pr-1061849802,22/Mar/2023,09:33:12
Venda - casa em rua pública,3,R$ 180.000,Parque Residencial Bom Pastor,Sarandi,PR,60m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-sarandi-bom-past-1144629241,22/Mar/2023,09:33:12
Terrenos,,R$ 950.000,Jardim Independência,Sarandi,PR,991m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-frente-a-av-ademar-bornia-br-br-com-99-1069301501,22/Mar/2023,09:33:12
Terrenos,,R$ 196.000,Jardim Independência II,Sarandi,PR,319m²,Winner Brokers,15/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-318-m-por-r-196-000-00-sao-jose-iii-sarandi-pr-1058512617,22/Mar/2023,09:33:12
Terrenos,,null,Centro,Sarandi,PR,431m²,Leni Grava,12/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-sarandi-jardim-bom-pastor-para-construcao-de-3-casas-180-mil-1057106378,22/Mar/2023,09:33:12
Terrenos,,R$ 210.000,Jardim Nova Independência,Sarandi,PR,410m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-410-m-por-r-210-000-00-jardim-nova-independencia-sarandi-pr-1054901065,22/Mar/2023,09:33:12
Terrenos,,R$ 130.000,Jardim Novo Bertioga,Sarandi,PR,237m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-236-m-por-r-130-000-00-jardim-novo-bertioga-sarandi-pr-1054820646,22/Mar/2023,09:33:12
Terrenos,,R$ 159.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-159-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054819876,22/Mar/2023,09:33:12
Terrenos,,R$ 120.000,Jardim das Torres,Sarandi,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-120-000-00-jardim-das-torres-sarandi-pr-1054806021,22/Mar/2023,09:33:12
Terrenos,,R$ 165.000,Parque Alvamar,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-parque-alvamar-em-sarandi-1054805966,22/Mar/2023,09:33:12
Terrenos,,R$ 230.000,Jardim Panorama,Sarandi,PR,225m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-225-m-por-r-230-000-00-jardim-panorama-sarandi-pr-1054805488,22/Mar/2023,09:33:12
Terrenos,,R$ 130.000,Jardim Independência,Sarandi,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-130-000-00-jardim-canada-sarandi-pr-1054805428,22/Mar/2023,09:33:12
Terrenos,,R$ 420.000,Parque Industrial IV,Sarandi,PR,1546m²,IMOBILIARIA PCA IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-parque-industrial-iv-em-sarandi-pr-otima-oportunidade-de-investimento-778410392,22/Mar/2023,09:33:12
Venda - casa em rua pública,2,R$ 175.000,Jardim Imperial,Sarandi,PR,125m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-imperial-2-dor-1144629741,22/Mar/2023,09:33:12
Venda - casa em rua pública,3,R$ 220.000,Jardim Aurora ll,Sarandi,PR,72m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-aurora-ii-s-1144629441,22/Mar/2023,09:33:12
Terrenos,,R$ 120.000,Jardim Nova Independência I,Sarandi,PR,255m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-255-m-por-r-120-000-00-jardim-nova-independencia-i-sarandi-pr-1054900648,22/Mar/2023,09:33:12
Terrenos,,R$ 150.000,Jardim Nova Independência,Sarandi,PR,204m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-204-m-por-r-150-000-00-jardim-nova-independencia-sarandi-pr-1054837706,22/Mar/2023,09:33:12
Terrenos,,R$ 380.000,Jardim Centro Cívico,Sarandi,PR,401m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-380-000-00-centro-civico-sarandi-pr-1054805394,22/Mar/2023,09:33:12
Terrenos,,R$ 100.000,Parque Alvamar II,Sarandi,PR,180m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-100-000-parque-alvamar-ii-sarandi-pr-1054900646,22/Mar/2023,09:33:12
Terrenos,,R$ 55.000,Jardim Aurora,Sarandi,PR,283m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-282-m-por-r-55-000-00-jardim-aurora-sarandi-pr-1054805055,22/Mar/2023,09:33:12
Venda - casa em rua pública,3,R$ 230.000,Jardim Castelo,Sarandi,PR,250m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-castelo-3-dorm-1144634655,22/Mar/2023,09:33:12
Venda - casa em rua pública,2,R$ 190.000,Parque São Pedro,Sarandi,PR,120m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-usada-para-venda-em-sarandi-parque-sao-pedro-1144630651,22/Mar/2023,09:33:12
Venda - casa em rua pública,3,R$ 300.000,Jardim São Paulo II,Sarandi,PR,80m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-ii-1144630327,22/Mar/2023,09:33:12
Venda - casa em rua pública,2,R$ 185.000,Jardim Verão,Sarandi,PR,71m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-verao-saran-1144629494,22/Mar/2023,09:33:12
Venda - casa em rua pública,2,R$ 600.000,Jardim Independência,Sarandi,PR,200m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-independenci-1144629469,22/Mar/2023,09:33:12
Venda - casa em rua pública,2,R$ 180.000,Jardim Independência III,Sarandi,PR,54m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-sao-jose-ii-1144631240,22/Mar/2023,09:33:12
Venda - casa em rua pública,3,R$ 800.000,Jardim Independência,Sarandi,PR,100m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jardim-independe-1144629260,22/Mar/2023,09:33:12
Venda - casa em rua pública,3,R$ 100.000,Jardim Gralha Azul,Sarandi,PR,130m²,marciel.berdusco01,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-casa-1144555765,22/Mar/2023,09:33:12
Terrenos,,R$ 2.900,Jardim Esperança III,Sarandi,PR,375m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-375-m-por-r-2-900-00-mes-jardim-esperanca-iii-sarandi-pr-1054805208,22/Mar/2023,09:33:12
Venda - apartamento padrão,2,R$ 180.000,Jardim Castelo,Sarandi,PR,48m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-sarandi-gralha-azul-2-1144629499,22/Mar/2023,09:33:12
Venda - casa em rua pública,2,R$ 220.000,Jardim Nova Independência I,Sarandi,PR,70m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-nova-indepen-1144629368,22/Mar/2023,09:33:12
Venda - casa em rua pública,3,R$ 205.000,Jardim Esperança I,Sarandi,PR,70m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-para-venda-em-sarandi-jardim-espera-1144629327,22/Mar/2023,09:33:12
Venda - casa em rua pública,3,R$ 280.000,Jardim Nova Independência,Sarandi,PR,79m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-aurora-ii-s-1144629326,22/Mar/2023,09:33:12
Venda - casa em rua pública,3,R$ 300.000,Jardim São Paulo II,Sarandi,PR,78m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-sao-paulo-ii-1144629709,22/Mar/2023,09:33:12
Venda - casa em rua pública,3,R$ 270.000,Jardim Ouro Verde II,Sarandi,PR,125m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-para-venda-em-sarandi-ouro-verde-ii-1144629214,22/Mar/2023,09:33:12
Venda - casa em rua pública,2,R$ 180.000,Centro,Sarandi,PR,65m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-para-venda-em-sarandi-lebron-2-dor-1144629472,22/Mar/2023,09:33:12
Venda - casa em vila,3,R$ 110.000,Jardim Panorama,Sarandi,PR,80m²,Sueli,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-1144193209,22/Mar/2023,09:33:12
Venda - casa em rua pública,3,R$ 220.000,Novo Panorama,Sarandi,PR,61m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-i-1144629526,22/Mar/2023,09:33:12
Venda - casa em rua pública,3,R$ 2.500.000,Centro,Sarandi,PR,450m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-centro-sarandi-1144629299,22/Mar/2023,09:33:12
Venda - casa em rua pública,3,R$ 350.000,Jardim Panorama,Sarandi,PR,106m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-independenci-1144629302,22/Mar/2023,09:33:12
Venda - casa em rua pública,3,R$ 250.000,Jardim Independência II,Sarandi,PR,86m²,ARBO IMÓVEIS,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-independencia-ii-sarandi-pr-1143836896,22/Mar/2023,09:33:12
Venda - casa em rua pública,3,R$ 210.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Winner Brokers,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-210-000-00-jardim-ouro-verde-iii-sarandi-1143834434,22/Mar/2023,09:33:12
Venda - casa em rua pública,3,R$ 235.000,Jardim São Paulo,Sarandi,PR,80m²,ARBO IMÓVEIS,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-sao-paulo-sarandi-pr-1143833463,22/Mar/2023,09:33:12
Venda - casa em rua pública,2,R$ 220.000,Jardim São Paulo,Sarandi,PR,70m²,ARBO IMÓVEIS,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-sao-paulo-sarandi-pr-1143832474,22/Mar/2023,09:33:12
Venda - casa em rua pública,3,R$ 210.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Winner Brokers,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-210-000-00-jardim-ouro-verde-iii-sarandi-1143826095,22/Mar/2023,09:33:12
Venda - casa em rua pública,3,R$ 210.000,Jardim Ouro Verde III,Sarandi,PR,70m²,Winner Brokers,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-210-000-00-jardim-ouro-verde-iii-sarandi-1143826084,22/Mar/2023,09:33:12
Venda - casa em rua pública,3,R$ 210.000,Jardim Ouro Verde III,Sarandi,PR,70m²,matheusaugusto2895,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-financiada-em-otima-localizacao-sarandi-pr-1144547278,22/Mar/2023,09:33:12
Venda - casa em vila,2,R$ 196.000,Parque Residencial Bela Vista,Sarandi,PR,65m²,Adriano Augusto,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-imperdivel-1144536618,22/Mar/2023,09:33:12
Venda - casa em rua pública,3,R$ 250.000,Jardim das Torres,Sarandi,PR,240m²,Carol Soares,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-em-sarandi-1144476564,22/Mar/2023,09:33:12
Venda - apartamento padrão,2,R$ 260.000,Jardim Castelo,Sarandi,PR,5120m²,Padrão Imóveis,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-em-sarandi-1144470900,22/Mar/2023,09:33:13
Venda - casa em vila,1,R$ 55.000,Residencial São José,Sarandi,PR,153m²,marciotavares642,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/meio-terreno-1143712011,22/Mar/2023,09:33:13
Venda - apartamento padrão,2,R$ 50.000,Jardim Gralha Azul,Sarandi,PR,47m²,Carla Neves,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-apartamento-1143626933,22/Mar/2023,09:33:13
Venda - casa em rua pública,2,R$ 200.000,Jardim São Paulo II,Sarandi,PR,125m²,Viviane C,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-jd-sao-paulo-ii-sarandi-1143482832,22/Mar/2023,09:33:13
Venda - casa em rua pública,3,R$ 350.000,Jardim Europa,Sarandi,PR,308m²,IMOBILIARIA PCA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-otima-localizacao-na-avenida-maringa-2966-sarandi-pr-1039677516,22/Mar/2023,09:33:13
Venda - casa em rua pública,3,R$ 380.000,Ecovalley Ecologic City,Sarandi,PR,82m²,IMOBILIARIA PCA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-imovel-alto-padrao-no-ecovalley-sarandi-pr-1117944237,22/Mar/2023,09:33:13
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência I,Sarandi,PR,70m²,IMOBILIARIA PCA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-novo-independencia-em-sarandi-pr-1066062055,22/Mar/2023,09:33:13
Venda - casa em rua pública,3,R$ 210.000,Jardim Aurora ll,Sarandi,PR,70m²,IMOBILIARIA PCA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-aurora-rua-carlos-mugica-rua-28-na-cidade-de-sarandi-pr-1039202110,22/Mar/2023,09:33:13
Venda - casa em rua pública,3,R$ 360.000,Jardim Tropical,Sarandi,PR,270m²,IMOBILIARIA PCA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-tropical-em-sarandi-pr-591075920,22/Mar/2023,09:33:13
Venda - apartamento padrão,5 ou mais,R$ 250.000,Conjunto Residencial Mauá,Sarandi,PR,90m²,IMOBILIARIA PCA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-na-av-silverio-boian-conj-residencial-maua-na-cidade-de-sarandi-pr-908170016,22/Mar/2023,09:33:13
Venda - casa em rua pública,3,R$ 340.000,Jardim Rio de Janeiro,Sarandi,PR,78m²,IMOBILIARIA PCA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-imovel-localizado-no-jardim-rio-de-janeiro-na-cidade-de-sarandi-pr-1118275756,22/Mar/2023,09:33:13
Venda - casa em rua pública,3,R$ 300.000,Jardim Castelo,Sarandi,PR,78m²,IMOBILIARIA PCA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-geminada-localizada-no-jardim-canada-na-cidade-de-sarandi-pr-1039198928,22/Mar/2023,09:33:13
Venda - casa em rua pública,3,R$ 550.000,Jardim Gralha Azul,Sarandi,PR,145m²,IMOBILIARIA PCA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-gralha-azul-em-sarandi-pr-791200577,22/Mar/2023,09:33:13
Venda - casa em rua pública,3,R$ 215.000,Jardim Nova Independência I,Sarandi,PR,74m²,IMOBILIARIA PCA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-no-jardim-nova-independencia-em-sarandi-pr-625093762,22/Mar/2023,09:33:13
Venda - casa em rua pública,3,R$ 420.000,Ecovalley Ecologic City,Sarandi,PR,97m²,JP CORRETOR,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-nivel-eco-valley-sarandi-1091287627,22/Mar/2023,09:33:13
Terrenos,,R$ 65.000,Novo Panorama,Sarandi,PR,252m²,Milena Pinheiro,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-no-direito-no-jardim-canada-pr-1144268538,22/Mar/2023,09:33:13
Terrenos,,R$ 8.000,Parque Alvamar II,Sarandi,PR,250m²,lucas goes,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-de-terreno-no-rio-mandijuba-do-ivai-2-1144266470,22/Mar/2023,09:33:13
Terrenos,,R$ 100.000,Jardim das Torres,Sarandi,PR,500m²,Sandoval,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-troco-terreno-1144078752,22/Mar/2023,09:33:13
Terrenos,,R$ 160.000,Centro,Sarandi,PR,308m²,Rosineide Oliveira,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-eco-valley-maringa-1143886863,22/Mar/2023,09:33:13
Terrenos,,R$ 40.000,Jardim Aurora ll,Sarandi,PR,290m²,Daniele R.,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direitos-abaixo-do-valor-de-mercado-terreno-jd-aurora-2-1143591353,22/Mar/2023,09:33:13
Terrenos,,R$ 140.000,Jardim das Torres,Sarandi,PR,625m²,vilmarniehues,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1139725554,22/Mar/2023,09:33:13
Terrenos,,R$ 100.000,Jardim Ouro Verde III,Sarandi,PR,1000m²,amanda.cristina.moreira,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-top-1143482608,22/Mar/2023,09:33:13
Terrenos,,R$ 350.000,Jardim Europa,Sarandi,PR,400m²,IMOBILIARIA PCA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-jardim-centro-civico-em-sarandi-pr-823503764,22/Mar/2023,09:33:13
Terrenos,,R$ 450.000,Conjunto Vale Azul,Sarandi,PR,2150m²,FABIANO,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-duas-chacaras-2-150-00-m-vale-azul-chacaras-aeroporto-sarandi-pr-1143111069,22/Mar/2023,09:33:13
Terrenos,,R$ 120.000,Parque Residencial Nova Aliança,Sarandi,PR,272m²,Osvaldo,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-jd-nova-alianca-837658995,22/Mar/2023,09:33:13
Terrenos,,R$ 49.900,Jardim Independência II,Sarandi,PR,125m²,ARBO IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125m-nao-informado-sarandi-1142187335,22/Mar/2023,09:33:13
Terrenos,,R$ 135.000,Jardim Castelo,Sarandi,PR,315m²,Winner Brokers,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-1142177850,22/Mar/2023,09:33:13
