tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.291.887,Parque São Paulo,Cascavel,PR,750m²,V.MORETTI ASSESSORIA IMOBILIARIA,22/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-749-m-por-r-1-291-887-00-universitario-cascavel-pr-1020775040,22/Mar/2023,08:29:51
Outros,,R$ 4.500,Cancelli,Cascavel,PR,320m²,domingos,22/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/locacao-barracao-1162474243,22/Mar/2023,08:29:51
Terrenos,,R$ 280.000,Esmeralda,Cascavel,PR,305m²,Chave Ouro Negócios Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-305-m-por-r-280-000-00-esmeralda-cascavel-pr-1119407128,22/Mar/2023,08:29:51
Terrenos,,R$ 900.000,Pacaembu,Cascavel,PR,450m²,Imobiliária Lokatell,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-no-bairro-pacaembu-em-cascavel-900-000-00-1139005194,22/Mar/2023,08:29:51
Terrenos,,R$ 230.000,Cascavel Velho,Cascavel,PR,360m²,Lopes Guilherme,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-no-loteamento-veneza-cascavel-velho-cascavel-pr-360m-1145773043,22/Mar/2023,08:29:51
Terrenos,,R$ 225.000,São Cristóvão,Cascavel,PR,300m²,IMOBILIARIA SELETA,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lancamento-loteamento-bella-vita-1102639838,22/Mar/2023,08:29:51
Terrenos,,R$ 1.600.000,FAG,Cascavel,PR,700m²,Klassen Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-disponivel-para-venda-no-condominio-treviso-1156992583,22/Mar/2023,08:29:51
Terrenos,,R$ 579.200,Recanto Tropical,Cascavel,PR,487m²,USUÁRIO NEWCORE,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote487m-recanto-tropical-cascavel-1157413635,22/Mar/2023,08:29:51
Terrenos,,R$ 120.000,Universitário,Cascavel,PR,126m²,MALOY IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-em-cascavel-universitario-1005308610,22/Mar/2023,08:29:51
Terrenos,,R$ 360.000,Recanto Tropical,Cascavel,PR,249m²,KASSOL IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/loteamento-jardim-cassol-terrenos-liberados-para-construcao-1130269114,22/Mar/2023,08:29:51
Terrenos,,R$ 3.500.000,Centro,Cascavel,PR,875m²,Gasparetto Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-centro-cascavel-pr-1157197090,22/Mar/2023,08:29:51
Terrenos,,R$ 290.000,Cascavel Velho,Cascavel,PR,,KASSOL IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-lot-europa-cascavel-velho-1005081109,22/Mar/2023,08:29:51
Terrenos,,R$ 1.250.000,FAG,Cascavel,PR,700m²,Gasparetto Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-treviso-cascavel-pr-1102236269,22/Mar/2023,08:29:50
Terrenos,,R$ 850.000,Alto Alegre,Cascavel,PR,807m²,KASSOL IMOVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-807-50-m-alto-alegre-cascavel-pr-1130332395,22/Mar/2023,08:29:50
Terrenos,,R$ 431.250,Cancelli,Cascavel,PR,431m²,Gasparetto Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-tropical-ii-cascavel-pr-1075300660,22/Mar/2023,08:29:50
Terrenos,,R$ 260.000,Cascavel Velho,Cascavel,PR,384m²,JBe Negócios Imobiliários,22/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-384-m-por-r-260-000-00-jardim-veredas-cascavel-pr-1107336091,22/Mar/2023,08:29:50
Terrenos,,R$ 315.000,Recanto Tropical,Cascavel,PR,301m²,JBe Negócios Imobiliários,22/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/tropical-4-lotes-parcelados-direito-com-a-loteadora-1050855296,22/Mar/2023,08:29:50
Terrenos,,R$ 275.000,Coqueiral,Cascavel,PR,301m²,IMOBILIARIA AGUIA IMPERIA,22/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/imobiliaria-aguia-imperial-vende-loteamento-recanto-tropical-iv-1016249503,22/Mar/2023,08:29:50
Terrenos,,R$ 980.000,Country,Cascavel,PR,875m²,Gasparetto Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-no-bairro-country-1136349353,22/Mar/2023,08:29:51
Terrenos,,R$ 1.650.000,Alto Alegre,Cascavel,PR,961m²,MM's imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-com-961-m-alto-alegre-cascavel-1159867185,22/Mar/2023,08:29:51
Terrenos,,R$ 539.000,Recanto Tropical,Cascavel,PR,617m²,Imobiliaria L.A.L.,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-loteamento-recanto-tropical-ii-982947419,22/Mar/2023,08:29:51
Terrenos,,R$ 360.000,Recanto Tropical,Cascavel,PR,323m²,Chave Ouro Negócios Imobiliários,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-de-esquina-no-loteamento-paraiso-tropical-i-1156660522,22/Mar/2023,08:29:51
Terrenos,,R$ 1.200.000,Centro,Cascavel,PR,645m²,Gasparetto Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-centro-cascavel-pr-1094150432,22/Mar/2023,08:29:51
Terrenos,,R$ 320.000,Interlagos,Cascavel,PR,585m²,Imobiliaria L.A.L.,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-585-m-por-r-320-000-interlagos-cascavel-pr-1108454720,22/Mar/2023,08:29:51
Terrenos,,R$ 294.000,Cancelli,Cascavel,PR,301m²,Majestic Negócios Imobiliários Ltda,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-terreno-em-paraiso-tropical--cascavel-1141161721,22/Mar/2023,08:29:51
Terrenos,,R$ 345.000,Brasília,Cascavel,PR,300m²,Majestic Negócios Imobiliários Ltda,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-terreno-em-vitality-home-resort-cascavel-pr-1114018930,22/Mar/2023,08:29:51
Terrenos,,R$ 380.000,Pacaembu,Cascavel,PR,600m²,Rosi,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/troco-ou-vendo-terreno-1143129611,22/Mar/2023,08:29:51
Terrenos,,R$ 160.000,Floresta,Cascavel,PR,250m²,KASSOL IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-florais-do-parana-regiao-norte-de-cascavel-prox-itfpr-1162203706,22/Mar/2023,08:29:51
Terrenos,,R$ 330.000,Cancelli,Cascavel,PR,318m²,IMOBILIARIA SELETA,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/vendo-terreno-localizado-no-jardim-cassol-no-bairro-tropical-em-cascavel-parana-1066745740,22/Mar/2023,08:29:51
Terrenos,,R$ 950.000,FAG,Cascavel,PR,600m²,Villa Imóveis Cascavel,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-600-m-no-residencial-treviso-1146875666,22/Mar/2023,08:29:51
Terrenos,,R$ 480.000,Alto Alegre,Cascavel,PR,468m²,A Casa Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-468-m-alto-alegre-cascavel-pr-1005436207,22/Mar/2023,08:29:51
Terrenos,,R$ 430.000,Recanto Tropical,Cascavel,PR,378m²,Guilherme S.,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-tropical-3-1091488431,22/Mar/2023,08:29:51
Terrenos,,R$ 650.000,Centro,Cascavel,PR,600m²,Campiol Corretor Imobiliário,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/excelente-terreno-plano-no-sao-cristovao-15x40-600-m-aceita-permuta-1060857872,22/Mar/2023,08:29:51
Terrenos,,R$ 900.000,São Cristóvão,Cascavel,PR,480m²,martins,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-bairro-nova-york-1162117821,22/Mar/2023,08:29:51
Terrenos,,R$ 10.001.000,Santa Cruz,Cascavel,PR,20000m²,tayla.creart,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-rural-1162077279,22/Mar/2023,08:29:51
Terrenos,,R$ 350.000,Brasília,Cascavel,PR,411m²,Chave Ouro Negócios Imobiliários,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-410-m-por-r-350-000-00-brasilia-cascavel-pr-1107178726,22/Mar/2023,08:29:52
Terrenos,,R$ 300.000,Brasília,Cascavel,PR,420m²,IMOBILIÁRIA CIDADE,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-2-vagas-brasilia-cascavel-pr-1092082745,22/Mar/2023,08:29:52
Terrenos,,R$ 130.000,Canadá,Cascavel,PR,101m²,IMOBILIARIA SELETA,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-bairro-canada-de-esquina-metade-de-um-terreno-com-escritura-registro-e-1066745594,22/Mar/2023,08:29:52
Terrenos,,R$ 279.000,Recanto Tropical,Cascavel,PR,301m²,IMOBILIARIA AGUIA IMPERIA,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/imobiliaria-aguia-imperial-vende-loteamento-paraiso-tropical-931610802,22/Mar/2023,08:29:52
Terrenos,,R$ 416.000,Recanto Tropical,Cascavel,PR,322m²,KASSOL IMOVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-bairro-tropical-iii-loteamento-pronto-para-construcao-1005084096,22/Mar/2023,08:29:52
Terrenos,,R$ 690.000,Recanto Tropical,Cascavel,PR,490m²,IMOBILIARIA SELETA,22/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-tropical-cascavel-pr-1066745597,22/Mar/2023,08:29:50
Terrenos,,R$ 220.000,Interlagos,Cascavel,PR,360m²,Gasparetto Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-360-m-por-r-220-000-00-interlagos-cascavel-pr-1105589601,22/Mar/2023,08:29:50
Terrenos,,R$ 225.000,Brazmadeira,Cascavel,PR,300m²,Fabio Paz,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-viena-1029351645,22/Mar/2023,08:29:52
Terrenos,,R$ 740.000,Pioneiros Catarinenses,Cascavel,PR,1155m²,KASSOL IMOVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-loteamento-roma-residencial-pioneiros-catarinense-cascavel-pr-1005084721,22/Mar/2023,08:29:52
Terrenos,,R$ 300.000,Cancelli,Cascavel,PR,323m²,MWK Negócios Imobiliários,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-322-m-por-r-300-000-00-cancelli-cascavel-pr-1091715635,22/Mar/2023,08:29:52
Terrenos,,R$ 1.650.000,Alto Alegre,Cascavel,PR,961m²,MWK Negócios Imobiliários,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-961-m-por-r-1-650-000-00-alto-alegre-cascavel-pr-1070629967,22/Mar/2023,08:29:52
Terrenos,,R$ 360.000,FAG,Cascavel,PR,525m²,Tesser,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/loteamento-fag-terreno-central-cascavel-pr-525m-1156760411,22/Mar/2023,08:29:52
Terrenos,,R$ 720.000,Recanto Tropical,Cascavel,PR,636m²,Chave Ouro Negócios Imobiliários,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-636-m-por-r-720-000-00-tropical-cascavel-pr-1107152372,22/Mar/2023,08:29:52
Terrenos,,R$ 1.000.000,FAG,Cascavel,PR,800m²,MWK Negócios Imobiliários,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-800-m-por-r-1-000-000-00-fag-cascavel-pr-1123599163,22/Mar/2023,08:29:52
Terrenos,,R$ 650.000,Centro,Cascavel,PR,504m²,A Casa Imobiliária,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-504-m-por-r-650-000-00-centro-cascavel-pr-1157711922,22/Mar/2023,08:29:52
Terrenos,,R$ 160.000,Floresta,Cascavel,PR,275m²,Chave Ouro Negócios Imobiliários,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-275-m-por-r-160-000-00-florais-do-parana-cascavel-pr-1107152292,22/Mar/2023,08:29:52
Terrenos,,R$ 149.900,Maria Luiza,Cascavel,PR,125m²,thiago,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-no-guaruja-1157643333,22/Mar/2023,08:29:52
Terrenos,,R$ 197.000,São Salvador,Cascavel,PR,,KASSOL IMOVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/condominio-fechado-marechal-rondon-acesso-pela-av-barao-do-rio-branco-1005074096,22/Mar/2023,08:29:52
Terrenos,,R$ 520.000,Coqueiral,Cascavel,PR,678m²,IMOBILIARIA AGUIA IMPERIA,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/imobiliaria-aguia-imperial-vende-terreno-no-coqueiral-934458067,22/Mar/2023,08:29:52
Terrenos,,R$ 123.856,Universitário,Cascavel,PR,111m²,MALOY IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-venda-em-cascavel-universitario-1020354721,22/Mar/2023,08:29:50
Terrenos,,R$ 1.500,São Cristóvão,Cascavel,PR,250m²,IMOBILIARIA SELETA,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-locacao-floresta-cascavel-pr-1066745604,22/Mar/2023,08:29:50
Terrenos,,R$ 295.000,Santa Cruz,Cascavel,PR,303m²,Villa Imóveis Cascavel,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-302-m-por-r-295-000-00-santo-inacio-cascavel-pr-1126021399,22/Mar/2023,08:29:50
Terrenos,,R$ 500.000,Santos Dumont,Cascavel,PR,2520m²,Imobiliaria L.A.L.,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-no-residencial-coliseu-1014334508,22/Mar/2023,08:29:50
Terrenos,,R$ 850.000,São Cristóvão,Cascavel,PR,674m²,Chave Ouro Negócios Imobiliários,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-673-m-por-r-850-000-00-sao-cristovao-cascavel-pr-1107198167,22/Mar/2023,08:29:52
Terrenos,,R$ 345.000,Vista Linda,Cascavel,PR,300m²,A Casa Imobiliária,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-300-m-por-r-345-000-00-vitality-home-resort-cascavel-pr-1029499171,22/Mar/2023,08:29:52
Terrenos,,R$ 2.000.000,Centro,Cascavel,PR,780m²,V.MORETTI ASSESSORIA IMOBILIARIA,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-780-m-por-r-2-000-000-00-centro-cascavel-pr-1015137539,22/Mar/2023,08:29:52
Terrenos,,R$ 13.000.000,Centro,Cascavel,PR,3600m²,Gasparetto Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-rua-nereu-ramos-centro-cascavel-pr-1094276502,22/Mar/2023,08:29:52
Terrenos,,R$ 80.000,Centro,Cascavel,PR,,IMOBILIARIA SELETA,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/chacara-a-venda-sao-salvador-cascavel-pr-1066745398,22/Mar/2023,08:29:52
Terrenos,,R$ 430.000,Morumbi,Cascavel,PR,3000m²,Chave Ouro Negócios Imobiliários,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-3000-m-por-r-430-000-00-morumbi-cascavel-pr-1107152618,22/Mar/2023,08:29:52
Terrenos,,R$ 220.000,Santa Cruz,Cascavel,PR,220m²,A Casa Imobiliária,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-220-m-por-r-220-000-00-santa-cruz-cascavel-pr-1104922009,22/Mar/2023,08:29:52
Terrenos,,R$ 250.000,Morumbi,Cascavel,PR,400m²,Felipe Ferreira,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/vendo-terreno-no-morumbi-1157579284,22/Mar/2023,08:29:52
Terrenos,,R$ 290.000,FAG,Cascavel,PR,455m²,Sergio,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/oportunidade-lote-barato-na-fag-c-455m2-1150688356,22/Mar/2023,08:29:52
Terrenos,,R$ 489.000,Cancelli,Cascavel,PR,563m²,Villa Imóveis Cascavel,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-563-m-por-r-489-000-00-cancelli-cascavel-pr-1024237788,22/Mar/2023,08:29:50
Terrenos,,R$ 1.790.000,Parque Verde,Cascavel,PR,,IMOBILIARIA SELETA,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-parque-verde-cascavel-pr-1066746056,22/Mar/2023,08:29:50
Terrenos,,R$ 1.230.000,Country,Cascavel,PR,1200m²,Lopes Guilherme,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-em-cascavel-bairro-country-20x60-sao-1-200-metros-quadrados-1157520579,22/Mar/2023,08:29:52
Terrenos,,R$ 190.000,Centro,Cascavel,PR,360m²,Majestic Negócios Imobiliários Ltda,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-terreno-em-veredas-cascavel-pr-1114018612,22/Mar/2023,08:29:52
Terrenos,,R$ 2.500.000,Centro,Cascavel,PR,560m²,IMOBILIARIA SELETA,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-centro-cascavel-pr-rua-rio-de-janeiro-r-2-500-000-00-1102640154,22/Mar/2023,08:29:52
Terrenos,,R$ 400.000,Cancelli,Cascavel,PR,558m²,V.MORETTI ASSESSORIA IMOBILIARIA,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-558-m-por-r-400-000-00-cancelli-cascavel-pr-1038314852,22/Mar/2023,08:29:52
Terrenos,,R$ 908.500,Morumbi,Cascavel,PR,3000m²,Chave Ouro Negócios Imobiliários,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-3000-m-por-r-908-500-00-morumbi-cascavel-pr-1107152500,22/Mar/2023,08:29:52
Terrenos,,R$ 449.510,Coqueiral,Cascavel,PR,360m²,USUÁRIO NEWCORE,10/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote360m-parque-verde-cascavel-1157260532,22/Mar/2023,08:29:52
Terrenos,,R$ 1.750.000,Cataratas,Cascavel,PR,,IMOBILIARIA SELETA,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/area-a-venda-2050m2-br467-cataratas-cascavel-pr-1102639937,22/Mar/2023,08:29:52
Terrenos,,R$ 345.000,Canadá,Cascavel,PR,300m²,Villa Imóveis Cascavel,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/condominio-vitality-1071672361,22/Mar/2023,08:29:52
Terrenos,,R$ 437.000,Parque São Paulo,Cascavel,PR,402m²,Gasparetto Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-parque-sao-paulo-cascavel-pr-1075307248,22/Mar/2023,08:29:52
Terrenos,,R$ 565.000,Região do Lago,Cascavel,PR,448m²,IMOBILIÁRIA CIDADE,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-regiao-do-lago-cascavel-pr-1080702162,22/Mar/2023,08:29:52
Terrenos,,R$ 160.000,Periolo,Cascavel,PR,250m²,Chave Ouro Negócios Imobiliários,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-250-m-por-r-160-000-00-florais-do-parana-cascavel-pr-1107150856,22/Mar/2023,08:29:52
Terrenos,,R$ 14.000,Centro,Cascavel,PR,2160m²,Gasparetto Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-para-alugar-centro-cascavel-pr-1094147837,22/Mar/2023,08:29:52
Terrenos,,R$ 145.000,Floresta,Cascavel,PR,255m²,Majestic Negócios Imobiliários Ltda,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-terreno-em-floresta--cascavel-1157066731,22/Mar/2023,08:29:52
Terrenos,,R$ 6.550.000,Centralito,Cascavel,PR,24200m²,MALOY IMOVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/area-para-venda-em-cascavel-br-277-km-579-1037098342,22/Mar/2023,08:29:52
Terrenos,,R$ 650.000,Alto Alegre,Cascavel,PR,268m²,IMOBILIARIA SELETA,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/otimo-terreno-comercial-esquina-localizado-na-avenida-tito-muffato-1066745497,22/Mar/2023,08:29:52
Terrenos,,R$ 280.000,Região do Lago,Cascavel,PR,360m²,juliana,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-bairro-verona-1157058638,22/Mar/2023,08:29:52
Terrenos,,R$ 210.000,Santa Cruz,Cascavel,PR,295m²,Imoblist,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-terreno-em-santa-cruz--cascavel-1073046177,22/Mar/2023,08:29:52
Terrenos,,R$ 320.000,Neva,Cascavel,PR,632m²,Imobiliária Lokatell,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-no-bairro-neva-em-cascavel-por-r-320-000-00-1145846210,22/Mar/2023,08:29:52
