tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 850.000,Novo Mundo,Curitiba,PR,600m²,BAGGIO IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-cidade-industrial-1159886765,22/Mar/2023,10:01:36
Terrenos,,R$ 1.500.000,Novo Mundo,Curitiba,PR,1500m²,OUTRASUL IMOBILIARIA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1500-m-por-r-1-500-000-00-novo-mundo-curitiba-pr-1049704816,22/Mar/2023,10:01:37
Terrenos,,R$ 650.000,Novo Mundo,Curitiba,PR,433m²,NB BROKERS IMOVEIS,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-plano-bem-localizado-1121853844,22/Mar/2023,10:01:37
Terrenos,,R$ 1.250.000,Novo Mundo,Curitiba,PR,1000m²,Lopes Ideal,03/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/incrivel-lote-de-terrenos-em-centro-urbano-localizacao-privilegiada-1117207116,22/Mar/2023,10:01:37
Terrenos,,R$ 500.000,Novo Mundo,Curitiba,PR,385m²,PERMISSAO IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-385m-por-r-500-000-00-no-bairro-novo-mundo-curitiba-pr-1022024625,22/Mar/2023,10:01:36
Terrenos,,R$ 659.000,Novo Mundo,Curitiba,PR,388m²,Rezende Imóveis,19/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-388-m-por-r-659-000-00-novo-mundo-curitiba-pr-1135818455,22/Mar/2023,10:01:36
Terrenos,,R$ 7.260.000,Novo Mundo,Curitiba,PR,22040m²,GranValore Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-area-comercial-thomaz-coelho-araucaria-1116868291,22/Mar/2023,10:01:36
Terrenos,,R$ 999.900,Novo Mundo,Curitiba,PR,526m²,LIVE IMOBI,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-a-venda-526-m-por-r-999-900-00-novo-mundo-curitiba-pr-1145062041,22/Mar/2023,10:01:36
Terrenos,,R$ 2.800.000,Novo Mundo,Curitiba,PR,1049m²,J8 IMÓVEIS,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-santo-inacio-1132730627,22/Mar/2023,10:01:36
Terrenos,,R$ 2.800.000,Novo Mundo,Curitiba,PR,1000m²,ARBO IMÓVEIS,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-novo-mundo-curitiba-pr-1137552934,22/Mar/2023,10:01:37
Terrenos,,R$ 1.200.000,Novo Mundo,Curitiba,PR,418m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-1160703131,22/Mar/2023,10:01:36
Terrenos,,R$ 1.200.000,Novo Mundo,Curitiba,PR,880m²,IMOBILIARIA PRECISAO,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-880-m-por-r-1-050-000-00-novo-mundo-curitiba-pr-1025787622,22/Mar/2023,10:01:36
Terrenos,,R$ 495.000,Novo Mundo,Curitiba,PR,432m²,LIFE IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-432-m-por-r-495-000-00-novo-mundo-curitiba-pr-1141161769,22/Mar/2023,10:01:37
Terrenos,,R$ 1.680.000,Novo Mundo,Curitiba,PR,704m²,JBA Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-novo-mundo-1160410314,22/Mar/2023,10:01:36
Terrenos,,R$ 42.787.200,Novo Mundo,Curitiba,PR,71312m²,ImóveisJÁ.net,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-thomaz-coelho-araucaria-pr-1037051398,22/Mar/2023,10:01:36
Terrenos,,R$ 660.000,Novo Mundo,Curitiba,PR,512m²,vicente,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-santo-inacio-de-esquina-parque-barigii-1045743766,22/Mar/2023,10:01:37
Terrenos,,R$ 36.000.000,Novo Mundo,Curitiba,PR,71312m²,Leticia Pereira,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-novo-mundo-1057159900,22/Mar/2023,10:01:36
Terrenos,,R$ 650.000,Novo Mundo,Curitiba,PR,432m²,Eliane Rivera Alves,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-novo-mundo-1148902112,22/Mar/2023,10:01:36
Terrenos,,R$ 850.000,Novo Mundo,Curitiba,PR,480m²,CORRETORA LUCI,21/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-480-metros-quadrados-em-novo-mundo-curitiba-pr-1149836942,22/Mar/2023,10:01:37
Terrenos,,R$ 150.000,Novo Mundo,Curitiba,PR,180m²,Dias,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1146964787,22/Mar/2023,10:01:37
Terrenos,,R$ 649.900,Novo Mundo,Curitiba,PR,418m²,APOLAR CAPAO RASO,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-um-studio-e-churrasqueira-1141412757,22/Mar/2023,10:01:37
Terrenos,,R$ 14.450.000,Novo Mundo,Curitiba,PR,17029m²,Casa Real Assessoria,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-industrial-a-venda-novo-mundo-curitiba-te0029-995634281,22/Mar/2023,10:01:37
Terrenos,,R$ 625.000,Novo Mundo,Curitiba,PR,480m²,Lopes Ideal,03/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/incrivel-lote-de-terrenos-em-centro-urbano-localizacao-privilegiada-1117193499,22/Mar/2023,10:01:37
Terrenos,,R$ 340.000,Novo Mundo,Curitiba,PR,216m²,Rezende Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-216-m-por-r-340-000-00-novo-mundo-curitiba-pr-1093258833,22/Mar/2023,10:01:37
Terrenos,,R$ 1.500.000,Novo Mundo,Curitiba,PR,1064m²,ERICSON MURILO GOUVEIA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1064-m-por-r-1-500-000-00-novo-mundo-curitiba-pr-1110644988,22/Mar/2023,10:01:37
Terrenos,,R$ 380.000,Novo Mundo,Curitiba,PR,357m²,Apolar Fanny,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-357-metros-quadrados-em-novo-mundo-curitiba-pr-1094029901,22/Mar/2023,10:01:37
Terrenos,,R$ 4.990.000,Novo Mundo,Curitiba,PR,752m²,Gonzaga Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-novo-mundo-956255603,22/Mar/2023,10:01:37
Terrenos,,R$ 5.163.000,Novo Mundo,Curitiba,PR,3442m²,Up Hills Imobiliária,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-para-construtores-condominio-permuta-clique-e-saiba-mais-1144149673,22/Mar/2023,10:01:37
Terrenos,,R$ 15.500.000,Novo Mundo,Curitiba,PR,,MMJB IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-por-r-15-500-000-00-no-bairro-novo-mundo-curitiba-pr-1137330561,22/Mar/2023,10:01:37
Terrenos,,R$ 105.000,Novo Mundo,Curitiba,PR,360m²,Ricardo,05/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-praia-de-coroados-1143227864,22/Mar/2023,10:01:37
Terrenos,,R$ 630.000,Novo Mundo,Curitiba,PR,456m²,MBS IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/venda-de-terreno-padrao-na-cidade-de-curitiba-1157341554,22/Mar/2023,10:01:37
Terrenos,,R$ 495.000,Novo Mundo,Curitiba,PR,432m²,Diferencial Imóveis,05/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-432-m-por-r-495-000-00-capao-raso-curitiba-pr-1143046348,22/Mar/2023,10:01:37
Terrenos,,R$ 390.000,Novo Mundo,Curitiba,PR,330m²,Apolar Fanny,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-330-metros-quadrados-em-novo-mundo-curitiba-pr-1094049856,22/Mar/2023,10:01:37
Terrenos,,R$ 379.900,Novo Mundo,Curitiba,PR,331m²,Nilson J. Krauss,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-zr3-com-331-m-com-casa-no-novo-mundo-1157185797,22/Mar/2023,10:01:37
Terrenos,,R$ 3.700.000,Novo Mundo,Curitiba,PR,2213m²,VivaCitá Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-ou-aluguel-com-2-213-metros-quadrados-em-novo-mundo-curitiba-p-967241148,22/Mar/2023,10:01:37
Terrenos,,R$ 2.100.000,Novo Mundo,Curitiba,PR,1800m²,Rezende Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1800-m-por-r-2-100-000-00-cidade-industrial-de-curitiba-curitiba-pr-1112010582,22/Mar/2023,10:01:37
Terrenos,,R$ 695.000,Novo Mundo,Curitiba,PR,502m²,JL CONSULTORIA IMOBILIÁRIA,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-excelente-localizacao-no-novo-mundo-zr4-1037505192,22/Mar/2023,10:01:37
Terrenos,,R$ 145.000,Novo Mundo,Curitiba,PR,182m²,Basi Assessoria Imobiliária,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-tatuquara-1019830980,22/Mar/2023,10:01:37
Terrenos,,R$ 700.000,Novo Mundo,Curitiba,PR,345m²,Magnífica Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenogrande-oportunidade-de-investimento-otima-localizacao-facil-acesso-2-lote-da-qua-1160419203,22/Mar/2023,10:01:37
Terrenos,,R$ 2.800.000,Novo Mundo,Curitiba,PR,1m²,REDE URBANA,14/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-a-venda-novo-mundo-1133444483,22/Mar/2023,10:01:37
Terrenos,,R$ 650.000,Novo Mundo,Curitiba,PR,357m²,JP Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-novo-mundo-1066338901,22/Mar/2023,10:01:37
Terrenos,,R$ 3.990.000,Novo Mundo,Curitiba,PR,1321m²,Cotistas do Brasil Web,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-a-venda-no-novo-mundo-curitiba-pr-1159706019,22/Mar/2023,10:01:37
Terrenos,,R$ 625.000,Novo Mundo,Curitiba,PR,480m²,Lopes Ideal,03/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/incrivel-lote-de-terrenos-em-centro-urbano-localizacao-privilegiada-1117192085,22/Mar/2023,10:01:37
Terrenos,,R$ 625.000,Novo Mundo,Curitiba,PR,480m²,Lopes Ideal,03/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/incrivel-lote-de-terrenos-em-centro-urbano-localizacao-privilegiada-1117202470,22/Mar/2023,10:01:37
Terrenos,,R$ 550.000,Novo Mundo,Curitiba,PR,384m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-a-venda-384-m-por-r-550-000-novo-mundo-curitiba-pr-1047701543,22/Mar/2023,10:01:37
Terrenos,,R$ 2.700.000,Novo Mundo,Curitiba,PR,6000m²,MMJB IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-com-6000m-por-r-2-700-000-00-no-bairro-thomaz-coelho-araucaria-pr-1134886748,22/Mar/2023,10:01:37
Terrenos,,R$ 36.000.000,Novo Mundo,Curitiba,PR,71312m²,AGEU RIBEIRO DOS SANTOS SILVA,03/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-novo-mundo-1-vaga-1035658936,22/Mar/2023,10:01:37
Terrenos,,R$ 5.000.000,Novo Mundo,Curitiba,PR,3850m²,Lopes Ideal,03/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/incrivel-lote-de-terrenos-em-centro-urbano-localizacao-privilegiada-1117204238,22/Mar/2023,10:01:37
Terrenos,,R$ 1.700.000,Novo Mundo,Curitiba,PR,75625m²,REPUBLICA IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-2-terrenos-para-venda-possui-756-25-metros-quadrados-em-novo-mundo-curitiba-pr-1133164528,22/Mar/2023,10:01:37
Terrenos,,R$ 32.000.000,Novo Mundo,Curitiba,PR,30000m²,MOCELLIN & CONSOLLI,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-30000-m-por-r-32-000-000-00-cidade-industrial-de-curitiba-curitiba-1101731507,22/Mar/2023,10:01:37
Terrenos,,R$ 880.000,Novo Mundo,Curitiba,PR,315m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-novo-mundo-de-315-00m-1160775109,22/Mar/2023,10:01:37
Terrenos,,R$ 640.000,Novo Mundo,Curitiba,PR,633m²,APOLAR XAXIM - IMOB. OLIVEIRA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-633-metros-quadrados-em-novo-mundo-curitiba-pr-1038904491,22/Mar/2023,10:01:37
Terrenos,,R$ 1.400.000,Novo Mundo,Curitiba,PR,710m²,REDE URBANA,08/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-de-710-m-bem-localizado-no-bairro-novo-mundo-1130694815,22/Mar/2023,10:01:37
Terrenos,,R$ 1.650,Novo Mundo,Curitiba,PR,440m²,IMOBILIÁRIA NORUEGA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-por-r-1650-00-440-00-m2-novo-mundo-curitiba-pr-993087034,22/Mar/2023,10:01:37
Terrenos,,R$ 626.000,Novo Mundo,Curitiba,PR,481m²,Lopes Ideal,03/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/incrivel-lote-de-terrenos-em-centro-urbano-localizacao-privilegiada-1117193010,22/Mar/2023,10:01:37
Terrenos,,R$ 1.300.000,Novo Mundo,Curitiba,PR,485m²,Apolar Fanny,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendas-terreno-curitiba-pr-963978372,22/Mar/2023,10:01:37
Terrenos,,R$ 30.000,Novo Mundo,Curitiba,PR,4877m²,Roma Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-4877-m-por-r-31-662-15-mes-novo-mundo-curitiba-pr-985647741,22/Mar/2023,10:01:37
Terrenos,,R$ 30.000,Novo Mundo,Curitiba,PR,4877m²,Roma Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-para-alugar-4877-m-por-r-31-662-15-mes-novo-mundo-curitiba-pr-985647558,22/Mar/2023,10:01:37
Terrenos,,R$ 3.500.000,Novo Mundo,Curitiba,PR,,Tuesta & Galvao Corretagem de Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-3-500-000-00-no-bairro-capao-raso-curitiba-pr-1161236708,22/Mar/2023,10:01:37
Terrenos,,R$ 625.000,Novo Mundo,Curitiba,PR,480m²,Lopes Ideal,03/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/incrivel-lote-de-terrenos-em-centro-urbano-localizacao-privilegiada-1117202471,22/Mar/2023,10:01:37
Terrenos,,R$ 4.500,Novo Mundo,Curitiba,PR,1786m²,MOCELLIN & CONSOLI - IMOVEIS E EMPREENDIMENTOS IMOBILIÁRIOS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-1786-m-por-r-8-089-29-mes-novo-mundo-curitiba-pr-926999247,22/Mar/2023,10:01:37
Terrenos,,R$ 1.850.000,Novo Mundo,Curitiba,PR,1450m²,APOLAR CAPAO RASO,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-1146554904,22/Mar/2023,10:01:37
Terrenos,,R$ 2.000.000,Novo Mundo,Curitiba,PR,836m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-1162032166,22/Mar/2023,10:01:38
Terrenos,,R$ 520.000,Novo Mundo,Curitiba,PR,456m²,Eliane Rivera Alves,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/zr4-otima-localizacao-proximo-terminal-capao-raso-982189857,22/Mar/2023,10:01:38
Terrenos,,R$ 3.500.000,Novo Mundo,Curitiba,PR,1321m²,Gomes Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1321-m-por-r-3-500-000-00-capao-raso-curitiba-pr-957533890,22/Mar/2023,10:01:38
Terrenos,,R$ 3.500.000,Novo Mundo,Curitiba,PR,1211m²,Imobiliária Paraíso,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/amplo-terreno-ee-com-1-211-00-m-de-area-total-a-venda-em-frente-a-pracinha-do-novo-mundo-1139495520,22/Mar/2023,10:01:38
Terrenos,,R$ 55.000.000,Novo Mundo,Curitiba,PR,73000m²,Ymobiliaria,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-73000-m-cic-1095109343,22/Mar/2023,10:01:38
Terrenos,,R$ 480.000,Novo Mundo,Curitiba,PR,660m²,EDERSON JOSE DRUSZCZ,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-660-metros-quadrados-em-novo-mundo-curitiba-pr-994880004,22/Mar/2023,10:01:38
Terrenos,,R$ 650.000,Novo Mundo,Curitiba,PR,384m²,ACX IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-384-m-por-r-650-000-00-novo-mundo-curitiba-pr-963411713,22/Mar/2023,10:01:38
Terrenos,,R$ 598.000,Novo Mundo,Curitiba,PR,456m²,BM CURITIBA CORRETORA DE IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-456-m-por-r-598-000-00-novo-mundo-curitiba-pr-1046731600,22/Mar/2023,10:01:38
Terrenos,,R$ 580.000,Novo Mundo,Curitiba,PR,385m²,PRAEDIUM IMOVEL,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-385-m-por-r-580-000-novo-mundo-curitiba-pr-1050846230,22/Mar/2023,10:01:38
Venda - casa em rua pública,3,R$ 680.000,Novo Mundo,Curitiba,PR,189m²,HAROLDO PORTUGAL DE OLIVEIRA - ME,16/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-curitiba-pr-novo-mundo-1045560119,22/Mar/2023,10:01:38
Terrenos,,R$ 15.000.000,Novo Mundo,Curitiba,PR,4635m²,L7 IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-4635-m-por-r-15-000-000-00-portao-curitiba-pr-1049596010,22/Mar/2023,10:01:38
Terrenos,,R$ 395.000,Novo Mundo,Curitiba,PR,0m²,Rota Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-bem-localizado-904300303,22/Mar/2023,10:01:38
Terrenos,,R$ 495.000,Novo Mundo,Curitiba,PR,432m²,GM2 Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-432-m-1162019936,22/Mar/2023,10:01:38
Terrenos,,R$ 695.000,Novo Mundo,Curitiba,PR,600m²,IMOBILIÁRIA IVAN FREITAS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-para-investidores-e-construtores-1007184312,22/Mar/2023,10:01:38
Venda - apartamento padrão,2,R$ 295.000,Novo Mundo,Curitiba,PR,51m²,AC3 Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-novo-mundo-curitiba-1161967323,22/Mar/2023,10:01:38
Terrenos,,R$ 2.499.000,Novo Mundo,Curitiba,PR,5334m²,EMÍLIO FERREIRA DA ROCHA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-em-curitiba-pr-butiatuvinha-1146916340,22/Mar/2023,10:01:38
Terrenos,,R$ 780.000,Novo Mundo,Curitiba,PR,528m²,FAVRETTO RESIDENCIAL,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-novo-mundo-zr4-1073821699,22/Mar/2023,10:01:38
Terrenos,,R$ 4.500,Novo Mundo,Curitiba,PR,1786m²,MOCELLIN & CONSOLLI,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-1786-m-por-r-8-089-29-mes-novo-mundo-curitiba-pr-1049723931,22/Mar/2023,10:01:38
Terrenos,,R$ 630.000,Novo Mundo,Curitiba,PR,310m²,BM CURITIBA CORRETORA DE IMOVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-309-m-por-r-630-000-00-novo-mundo-curitiba-pr-1046731736,22/Mar/2023,10:01:38
Terrenos,,R$ 579.900,Novo Mundo,Curitiba,PR,456m²,Nilson J. Krauss,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-zr3-com-456-m-no-novo-mundo-1157185869,22/Mar/2023,10:01:38
