tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 3.555.278,Batel,Curitiba,PR,214m²,7imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/espetaculo-de-apartamento-lancamento-com-3-suites-no-batel-curitiba-pr-1113006204,22/Mar/2023,11:32:16
Venda - apartamento padrão,4,R$ 7.997.599,Batel,Curitiba,PR,350m²,Nerivam R. S. Barros,12/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/empreendimento-casa-batel-1108738629,22/Mar/2023,11:32:16
Venda - apartamento padrão,3,R$ 4.635.736,Batel,Curitiba,PR,257m²,7imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-494-17m-por-r-4-635-736-00-no-bairro-batel-c-938173042,22/Mar/2023,11:32:16
Venda - apartamento padrão,4,R$ 4.500.000,Batel,Curitiba,PR,345m²,7imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-rio-albany-batel-04-suites-apartamento-alto-padrao-1069502665,22/Mar/2023,11:32:16
Venda - apartamento padrão,4,R$ 599.000,Batel,Curitiba,PR,118m²,Alex Pesuschi,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-venda-118-metros-4-quartos-em-batel-curitiba-pr-1144541281,22/Mar/2023,11:32:16
Venda - apartamento padrão,3,R$ 1.100.000,Batel,Curitiba,PR,136m²,7imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-136m2-privativos-com-3-quartos-no-batel-curitiba-pr-1066991273,22/Mar/2023,11:32:16
Venda - apartamento padrão,4,R$ 4.500.000,Batel,Curitiba,PR,345m²,7imóveis,17/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartameto-4-dormitorios-4-suites-34m-uteis-padrao-tha-face-norte-andar-altoedi-999448355,22/Mar/2023,11:32:16
Venda - apartamento padrão,1,R$ 511.400,Batel,Curitiba,PR,34m²,MURAKAMI IMOVEIS PRIME,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-batel-1107116129,22/Mar/2023,11:32:16
Venda - apartamento padrão,3,R$ 2.347.000,Batel,Curitiba,PR,172m²,Imobilliare - Negócios Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sua-medida-no-batel-1073563175,22/Mar/2023,11:32:16
Venda - apartamento cobertura,4,R$ 1.265.000,Batel,Curitiba,PR,210m²,BELLUZZO IMOVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-quartos-2-suites-210-m-r-1-265-000-00-1156390759,22/Mar/2023,11:32:16
Venda - apartamento padrão,3,R$ 550.000,Batel,Curitiba,PR,129m²,RA Consultoria Imobiliária,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-129m-privativos-proximo-do-patio-batel-1155498073,22/Mar/2023,11:32:16
Venda - apartamento padrão,4,R$ 9.990.000,Batel,Curitiba,PR,385m²,SYM IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-batel-1133603695,22/Mar/2023,11:32:16
Venda - apartamento padrão,3,R$ 7.350.000,Batel,Curitiba,PR,263m²,W. Investments Assessoria Imobiliária,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-bw-residence-apartamento-com-3-dormitorios-a-venda-263-m-batel-curitiba-pr-1005625279,22/Mar/2023,11:32:16
Venda - apartamento padrão,3,R$ 890.000,Batel,Curitiba,PR,101m²,ERICSON MURILO GOUVEIA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-890-000-batel-curitiba-pr-1145725615,22/Mar/2023,11:32:16
Venda - apartamento padrão,4,R$ 1.400.000,Batel,Curitiba,PR,197m²,Bidese Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-197-m-por-r-1-250-000-00-batel-curitiba-pr-992856222,22/Mar/2023,11:32:16
Venda - apartamento padrão,4,R$ 2.500.000,Batel,Curitiba,PR,303m²,J8 IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-batel-1145310931,22/Mar/2023,11:32:16
Venda - apartamento padrão,4,R$ 1.550.000,Batel,Curitiba,PR,228m²,7imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-228-metros-quadrados-com-4-quartos-em-batel-curitiba-pr-1033724663,22/Mar/2023,11:32:16
Venda - apartamento padrão,4,R$ 4.500.000,Batel,Curitiba,PR,345m²,7imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-padrao-com-4-suites-no-coracao-de-batel-curitiba-1109572352,22/Mar/2023,11:32:16
Venda - apartamento padrão,3,R$ 2.650.000,Batel,Curitiba,PR,263m²,IMOBILIARIA JUVEVE,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-apartamento-mobiliado-batel-ed-golden-palace-3-suites-piscina-e-c-1010402168,22/Mar/2023,11:32:16
Venda - apartamento padrão,2,R$ 3.350.000,Batel,Curitiba,PR,195m²,Griff Imobiliária,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-195-m-por-r-3-350-000-00-bigorrilho-curitiba-993086883,22/Mar/2023,11:32:16
Venda - apartamento padrão,4,R$ 3.700.000,Seminário,Curitiba,PR,664m²,W. Investments Assessoria Imobiliária,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/exclusividade-em-frente-a-praca-do-japao-1159424708,22/Mar/2023,11:32:16
Venda - apartamento padrão,1,R$ 790.000,Batel,Curitiba,PR,45m²,Imóveis de Primeira Norte,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/batel-1550-apartamento-1-quarto-45-metros-1-vaga-de-garagem-no-melhor-do-batel-1115341216,22/Mar/2023,11:32:16
Venda - apartamento padrão,3,R$ 971.792,Batel,Curitiba,PR,96m²,NB BROKERS IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-971-792-00-batel-curitiba-pr-1002343950,22/Mar/2023,11:32:16
Venda - apartamento padrão,4,R$ 1.800.000,Batel,Curitiba,PR,238m²,Bellos Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-237-m-por-r-1-800-000-00-batel-curitiba-pr-1048368446,22/Mar/2023,11:32:17
Venda - apartamento padrão,3,R$ 1.500.000,Batel,Curitiba,PR,114m²,Premiere Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-114-m-por-r-1-500-000-00-batel-curitiba-pr-1049374960,22/Mar/2023,11:32:17
Venda - apartamento padrão,5 ou mais,R$ 14.892.958,Batel,Curitiba,PR,608m²,Atual Morada,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-6-quartos-a-venda-608m-batel-1102976449,22/Mar/2023,11:32:17
Venda - apartamento padrão,3,R$ 490.000,Bigorrilho,Curitiba,PR,77m²,JBA Imobiliária,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-bigorrilho-1155655291,22/Mar/2023,11:32:17
Venda - apartamento padrão,3,R$ 978.000,Batel,Curitiba,PR,154m²,7imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-154-m2-e-3-quartos-batel-curitiba-pr-1156344522,22/Mar/2023,11:32:17
Venda - apartamento padrão,3,R$ 850.000,Batel,Curitiba,PR,90m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-andar-alto-face-da-frente-no-edificio-citta-di-firenze-batel-a-venda-1153675471,22/Mar/2023,11:32:17
Venda - apartamento padrão,4,R$ 950.000,Batel,Curitiba,PR,145m²,AXIS 21 IMÓVEIS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-batel-axis-21-imoveis-1108626417,22/Mar/2023,11:32:17
Venda - apartamento duplex/triplex,4,R$ 3.100.000,Batel,Curitiba,PR,260m²,Realsmart gestao Imobiliaria Ltda,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-duplex-com-4-quartos-a-venda-180-m-de-area-intima-construida-e-80m-de-jardim-ba-1159418192,22/Mar/2023,11:32:17
Venda - apartamento padrão,5 ou mais,R$ 3.000.000,Batel,Curitiba,PR,330m²,PHB NEGOCIOS IMOBILIARIOS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-batel-com-4-quartos-e-330-m-1056221791,22/Mar/2023,11:32:17
Venda - apartamento padrão,3,R$ 900.000,Batel,Curitiba,PR,88m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duplex-em-andar-alto-no-edifico-gotham-loft-batel-com-tres-dormitorios-e-duas-vagas-a-ve-1153663914,22/Mar/2023,11:32:17
Venda - apartamento cobertura,4,R$ 4.000.000,Batel,Curitiba,PR,514m²,Martins Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-para-venda-com-514m-com-4-quartos-em-batel-curitiba-pr-1005445061,22/Mar/2023,11:32:17
Venda - apartamento padrão,3,R$ 1.262.212,Batel,Curitiba,PR,96m²,MOCELLIN & CONSOLLI,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-1-262-212-00-batel-curitiba-pr-1049713115,22/Mar/2023,11:32:17
Venda - apartamento padrão,1,R$ 298.000,Bigorrilho,Curitiba,PR,39m²,JBA Imobiliária,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-bigorrilho-1127208931,22/Mar/2023,11:32:17
Venda - apartamento padrão,2,R$ 860.000,Batel,Curitiba,PR,90m²,IDEALLE,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-por-r-860000-00-89-58-m2-batel-curitiba-pr-1122741962,22/Mar/2023,11:32:17
Venda - apartamento padrão,4,R$ 4.635.736,Batel,Curitiba,PR,257m²,Sawasaki Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-padrao-para-venda-em-batel-curitiba-pr-1019606670,22/Mar/2023,11:32:17
Venda - apartamento padrão,4,R$ 3.000.000,Batel,Curitiba,PR,303m²,PRAEDIUM,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-302-m-por-r-3-000-000-00-agua-verde-curitiba-1048530847,22/Mar/2023,11:32:17
Venda - apartamento padrão,3,R$ 636.900,Batel,Curitiba,PR,135m²,Patrial Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-135-m-por-r-636-900-00-batel-curitiba-pr-1048087709,22/Mar/2023,11:32:17
Venda - apartamento padrão,2,R$ 330.000,Campina do Siqueira,Curitiba,PR,89m²,MOTA EMPREENDIMENTOS IMOBILIARIOS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-88-m-por-r-330-000-00-batel-curitiba-pr-1155680058,22/Mar/2023,11:32:17
Venda - apartamento padrão,4,R$ 2.500.000,Batel,Curitiba,PR,302m²,Bidese Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-302-m-por-r-2-500-000-00-batel-curitiba-pr-992856754,22/Mar/2023,11:32:17
Venda - apartamento padrão,3,R$ 585.000,Batel,Curitiba,PR,91m²,Moeda Forte Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-champagnat-1113237693,22/Mar/2023,11:32:17
Venda - apartamento cobertura,4,R$ 3.999.500,Batel,Curitiba,PR,513m²,USUÁRIO NEWCORE,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-edificio-lucyr-pasini-com-4-dorm-e-513m-batel-curitiba-1155702127,22/Mar/2023,11:32:17
Venda - apartamento padrão,2,R$ 770.798,Batel,Curitiba,PR,61m²,Apartamentos Curitiba,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residential-apartment-em-curitiba-1139878151,22/Mar/2023,11:32:17
Venda - apartamento padrão,2,R$ 400.000,Bigorrilho,Curitiba,PR,54m²,MIAMI IMOBILIÁRIA CURITIBA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-400-000-00-bigorrilho-curitiba-pr-1112758589,22/Mar/2023,11:32:17
Venda - apartamento padrão,3,R$ 970.000,Batel,Curitiba,PR,154m²,GRAPILAR IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-coracao-do-batel-1040053794,22/Mar/2023,11:32:17
Venda - apartamento padrão,4,R$ 2.849.680,Batel,Curitiba,PR,297m²,USUÁRIO NEWCORE,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-ed-linhares-de-assis-com-4-dorm-e-297m-batel-curitiba-1151917821,22/Mar/2023,11:32:17
Venda - apartamento kitchenette,1,R$ 790.000,Batel,Curitiba,PR,45m²,REDE URBANA,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-a-venda-batel-curitiba-pr-1155669105,22/Mar/2023,11:32:17
Venda - apartamento padrão,3,R$ 780.000,Batel,Curitiba,PR,124m²,Prates,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/amplo-e-arejado-no-coracao-do-batel-1075236852,22/Mar/2023,11:32:17
Venda - apartamento padrão,1,R$ 729.521,Batel,Curitiba,PR,53m²,IMOBILIÁRIA INVICTTA,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vaz-batel-lancamento-da-laguna-1139061345,22/Mar/2023,11:32:17
Venda - apartamento padrão,2,R$ 761.281,Batel,Curitiba,PR,66m²,Especiale Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-batel-1121899436,22/Mar/2023,11:32:17
Venda - apartamento padrão,3,R$ 850.000,Batel,Curitiba,PR,101m²,Matrix Imóveis,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-101-m-por-r-850-000-00-batel-curitiba-pr-1049356756,22/Mar/2023,11:32:17
Venda - apartamento padrão,1,R$ 211.200,Batel,Curitiba,PR,19m²,Diferencial Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-18-m-por-r-211-200-00-batel-curitiba-pr-1109719146,22/Mar/2023,11:32:17
Venda - apartamento padrão,3,R$ 5.000.000,Batel,Curitiba,PR,358m²,SIS3 Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-batel-1025641788,22/Mar/2023,11:32:17
Venda - apartamento padrão,5 ou mais,R$ 3.500.000,Batel,Curitiba,PR,434m²,IMOBILIÁRIA INVICTTA,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-pr-no-bairro-batel-1061793962,22/Mar/2023,11:32:17
Venda - apartamento padrão,4,R$ 6.013.000,Batel,Curitiba,PR,302m²,BAZZA IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-4-quartos-no-apartamento-duplex-batel-bairro-batel-em-curitiba-1069468604,22/Mar/2023,11:32:17
Venda - apartamento padrão,3,R$ 4.788.413,Batel,Curitiba,PR,257m²,Bidese Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-257-m-por-r-4-788-413-00-batel-curitiba-pr-1014753052,22/Mar/2023,11:32:17
Venda - apartamento padrão,4,R$ 1.300.000,Batel,Curitiba,PR,186m²,BelleVille Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-186-m-por-r-1-300-000-00-batel-curitiba-pr-1158810971,22/Mar/2023,11:32:17
Venda - apartamento padrão,3,R$ 2.690.000,Batel,Curitiba,PR,282m²,SYM IMÓVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-batel-1147755089,22/Mar/2023,11:32:17
Venda - apartamento cobertura,3,R$ 1.265.000,Batel,Curitiba,PR,154m²,BOM CASA IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-com-210-33m-por-r-1-265-000-00-no-bairro-batel-cur-1037887437,22/Mar/2023,11:32:17
Venda - apartamento padrão,3,R$ 2.400.000,Batel,Curitiba,PR,164m²,ARBO IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-3-quartos-3-suites-3-vagas-164-74m-batel-curitiba-pr-gutembe-1158787441,22/Mar/2023,11:32:17
Venda - apartamento padrão,3,R$ 3.575.574,Batel,Curitiba,PR,175m²,BelleVille Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-175-m-por-r-3-575-574-batel-curitiba-pr-1121815098,22/Mar/2023,11:32:17
Venda - apartamento padrão,1,R$ 454.900,Batel,Curitiba,PR,34m²,CONFIANCCE IMÓVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-condominio-temple-batel-1095754039,22/Mar/2023,11:32:17
Venda - apartamento padrão,3,R$ 760.000,Batel,Curitiba,PR,134m²,APOLAR BATEL,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-3-quartos-em-batel-curitiba-pr-1121474341,22/Mar/2023,11:32:17
Venda - apartamento cobertura,4,R$ 1.950.000,Batel,Curitiba,PR,279m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-batel-curitiba-pr-1153665021,22/Mar/2023,11:32:17
Venda - loft/studio,1,R$ 320.000,Batel,Curitiba,PR,43m²,Flexx Imóveis,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/flat-com-1-dormitorio-a-venda-43-m-por-r-320-000-00-batel-curitiba-pr-1073399433,22/Mar/2023,11:32:17
Venda - apartamento cobertura,3,R$ 1.543.000,Batel,Curitiba,PR,90m²,CORRETARE IMÓVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-para-venda-com-90-metros-quadrados-com-3-quartos-em-batel-curitiba-pr-919240241,22/Mar/2023,11:32:17
Venda - apartamento padrão,2,R$ 970.000,Batel,Curitiba,PR,162m²,FOX HOME,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-162-m-por-r-970-000-00-batel-curitiba-pr-1145198573,22/Mar/2023,11:32:17
Venda - apartamento padrão,3,R$ 5.990.000,Batel,Curitiba,PR,257m²,Imelio Bona Junior,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-suites-a-venda-no-batel-r-5-990-000-pronto-para-morar-991831708,22/Mar/2023,11:32:17
Venda - apartamento padrão,4,R$ 2.699.000,Batel,Curitiba,PR,390m²,GM2 Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-389-m-por-r-2-699-000-00-batel-curitiba-pr-949880462,22/Mar/2023,11:32:17
Venda - apartamento padrão,1,R$ 690.000,Batel,Curitiba,PR,58m²,SYM IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-batel-1035082547,22/Mar/2023,11:32:17
Venda - apartamento padrão,4,R$ 2.850.000,Batel,Curitiba,PR,412m²,Dequech Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-piscina-1129133427,22/Mar/2023,11:32:17
Venda - apartamento padrão,1,R$ 650.000,Batel,Curitiba,PR,45m²,ARYA 1 IMÓVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-batel-arya-1-1155675051,22/Mar/2023,11:32:17
Venda - apartamento padrão,2,R$ 880.000,Batel,Curitiba,PR,88m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duplex-de-elevado-padrao-no-batel-edificio-gotham-loft-a-venda-por-r-880-000-00-1153670505,22/Mar/2023,11:32:17
Venda - apartamento padrão,4,R$ 2.850.000,Batel,Curitiba,PR,297m²,IMOBILIÁRIA INVICTTA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-pr-no-bairro-batel-1058081708,22/Mar/2023,11:32:17
Venda - apartamento padrão,2,R$ 1.150.000,Batel,Curitiba,PR,162m²,Imobiliária Freitas Godoi,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-no-batel-941509723,22/Mar/2023,11:32:17
Venda - apartamento padrão,4,R$ 6.013.454,Batel,Curitiba,PR,302m²,W. Investments Assessoria Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ed-bauhaus-apartamento-duplex-com-4-dormitorios-a-venda-302-m-por-r-6-013-batel-1008543490,22/Mar/2023,11:32:17
Venda - casa em rua pública,5 ou mais,R$ 1.450.000,Batel,Curitiba,PR,311m²,Lopes Home,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-batel-05-quartos-02-suites-311-2-m-1143856336,22/Mar/2023,11:32:17
Venda - apartamento padrão,4,R$ 1.750.000,Batel,Curitiba,PR,261m²,Bidese Imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-261-m-por-r-1-750-000-00-batel-curitiba-pr-992857371,22/Mar/2023,11:32:17
Venda - apartamento padrão,1,R$ 502.100,Batel,Curitiba,PR,35m²,IMOVEIS BOULEVARD,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-temple-batel-com-1-dormitorio-a-venda-34-m-por-r-502-100-batel-curi-1067335106,22/Mar/2023,11:32:17
Venda - apartamento padrão,2,R$ 1.250.000,Batel,Curitiba,PR,135m²,ERICSON MURILO GOUVEIA,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-135-m-por-r-1-250-000-00-batel-curitiba-pr-1073575782,22/Mar/2023,11:32:17
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Batel,Curitiba,PR,580m²,JOSE VELOSO IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-580-m-por-r-4-200-000-00-seminario-curitiba-pr-1048330377,22/Mar/2023,11:32:17
Venda - apartamento padrão,3,R$ 320.000,Campina do Siqueira,Curitiba,PR,97m²,APOLAR BATEL,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-3-quartos-em-campina-do-siqueira-curitiba-pr-1127257671,22/Mar/2023,11:32:17
Venda - apartamento padrão,4,R$ 2.600.000,Batel,Curitiba,PR,286m²,JOSE VELOSO IMÓVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/prox-shopping-patio-batel-487m-total-04-suites-04-vagas-batel-jose-veloso-imoveis-1048467573,22/Mar/2023,11:32:17
Venda - apartamento padrão,1,R$ 600.000,Batel,Curitiba,PR,34m²,JOSE VELOSO IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-34-m-por-r-600-000-00-batel-curitiba-pr-1140622476,22/Mar/2023,11:32:18
Venda - apartamento padrão,3,R$ 1.800.000,Batel,Curitiba,PR,347m²,Apolar Mercês,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-347-metros-quadrados-com-3-quartos-em-batel-curitiba-pr-1134192359,22/Mar/2023,11:32:18
Venda - apartamento padrão,3,R$ 4.567.151,Batel,Curitiba,PR,257m²,CONFIANCCE IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-batel-one-batel-1095752945,22/Mar/2023,11:32:18
Venda - apartamento padrão,4,R$ 3.999.000,Batel,Curitiba,PR,449m²,Dreams Hunters _ Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-448-m--batel-curitiba-pr-1161264418,22/Mar/2023,11:32:18
Venda - apartamento padrão,3,R$ 2.468.700,Batel,Curitiba,PR,151m²,Tuesta & Galvao Corretagem de Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-277-07m-por-r-2-468-700-00-no-bairro-batel-c-1161236689,22/Mar/2023,11:32:18
Venda - apartamento padrão,4,R$ 3.000.000,Batel,Curitiba,PR,297m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/visao-definida-um-apartamento-por-andar-1059654891,22/Mar/2023,11:32:18
Venda - casa em rua pública,2,R$ 1.072.953,Batel,Curitiba,PR,121m²,Diego Lopes Imobiliaria,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-em-curitiba-1117220958,22/Mar/2023,11:32:18
Venda - apartamento padrão,4,R$ 1.050.000,Batel,Curitiba,PR,172m²,ASA IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-e-amplo-apartamento-4-quartos-e-2-vagas-de-garagem-no-batel-com-toda-estrutura-994670574,22/Mar/2023,11:32:18
