tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 380.000,,Corbélia,PR,200m²,IMOBILIARIA SELETA,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-a-venda-centro-corbelia-pr-1066745377,22/Mar/2023,08:34:06
Venda - casa em rua pública,3,R$ 550.000,,Corbélia,PR,200m²,IMOBILIARIA SELETA,21/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/chale-a-venda-centro-terreno-400m-corbelia-pr-1066745940,22/Mar/2023,08:34:06
Venda - apartamento padrão,3,R$ 350.000,,Corbélia,PR,85m²,Imobiliaria L.A.L.,13/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/apartamento-3-quartos-sendo-1-suite-em-corbelia-pr-edificio-azaleia-982947383,22/Mar/2023,08:34:06
Terrenos,,R$ 60.000,,Corbélia,PR,178m²,Michel Corbari,21/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-no-loteamento-valente-1149576815,22/Mar/2023,08:34:06
Venda - casa em rua pública,2,R$ 140.000,,Corbélia,PR,365m²,Dfd,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-em-corbelia-pr-jardim-vera-lucia-1162043527,22/Mar/2023,08:34:06
Terrenos,,R$ 400.000,,Corbélia,PR,420m²,Gasparetto Imóveis,21/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-pazoline-corbelia-pr-1091263270,22/Mar/2023,08:34:06
Venda - casa em rua pública,3,R$ 250.000,,Corbélia,PR,200m²,IMOBILIARIA SELETA,03/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-residencial-corbelia-i-com-200m-construido-corbelia-pr-1066745997,22/Mar/2023,08:34:06
Venda - casa em rua pública,3,R$ 1.199.710,,Corbélia,PR,227m²,USUÁRIO NEWCORE,17/11/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-3-dorm-e-227m-centro-corbelia-1110681960,22/Mar/2023,08:34:06
Venda - casa em rua pública,5 ou mais,null,,Corbélia,PR,420m²,SHICKO,16/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-de-altissimo-padrao-de-de-420-metros-construidos-1147885881,22/Mar/2023,08:34:06
Terrenos,,R$ 100.000,,Corbélia,PR,350m²,Imobiliária Silmara Angotti Soluções Imobiliárias,23/12/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-com-350m-para-venda-no-jardim-juliana-em-corbelia-parana-te303-1124867706,22/Mar/2023,08:34:06
Venda - casa em rua pública,2,R$ 170.000,,Corbélia,PR,55m²,Oscar,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-nova-2-quartos-em-corbelia-pr-1160561683,22/Mar/2023,08:34:06
Venda - casa em rua pública,0,R$ 1.600.000,,Corbélia,PR,550m²,IMOBILIARIA SELETA,05/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-comercial-a-venda-com-550-m-construido-centro-corbelia-pr-1066745246,22/Mar/2023,08:34:06
Venda - casa em rua pública,2,R$ 200.000,,Corbélia,PR,59m²,IMOBILIARIA SELETA,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-na-planta-berte-ii-136m-de-area-total-corbelia-pr-1066745390,22/Mar/2023,08:34:06
Terrenos,,R$ 365.000,,Corbélia,PR,800m²,M.F,13/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/vendo-terreno-1158372633,22/Mar/2023,08:34:06
Venda - casa em rua pública,2,R$ 700.000,,Corbélia,PR,300m²,Talita,06/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-no-centro-de-corbelia-pr-1143635007,22/Mar/2023,08:34:06
