tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.148.000,Vila Izabel,Curitiba,PR,184m²,ARYA 1 IMÓVEIS,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-no-vila-izabel-arya-1-993907460,22/Mar/2023,10:05:08
Venda - apartamento cobertura,4,R$ 2.140.268,Vila Izabel,Curitiba,PR,204m²,7imóveis,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-com-498m-por-r-2-140-268-00-no-bairro-vila-izabel-985181641,22/Mar/2023,10:05:08
Venda - apartamento padrão,1,R$ 536.135,Vila Izabel,Curitiba,PR,58m²,HUB IMÓVEIS,13/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/harmony-residence-1132828545,22/Mar/2023,10:05:08
Venda - apartamento padrão,3,R$ 990.000,Vila Izabel,Curitiba,PR,90m²,Diferencial Imóveis,18/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-90-m-por-r-990-000-00-vila-izabel-curitiba-pr-993241747,22/Mar/2023,10:05:08
Venda - apartamento cobertura,2,R$ 1.490.000,Vila Izabel,Curitiba,PR,148m²,PHB NEGOCIOS IMOBILIARIOS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-no-ed-lille-vila-isabel-148m-2-quartos-1-suite-2-vagas-mobiliado-e-1137545486,22/Mar/2023,10:05:08
Venda - apartamento padrão,3,R$ 630.000,Vila Izabel,Curitiba,PR,78m²,Bene Haus Imóveis,12/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-78-metros-quadrados-com-3-quartos-super-tranquilo-e-perto-de-tudo-1132318112,22/Mar/2023,10:05:08
Venda - apartamento cobertura,4,R$ 2.497.000,Vila Izabel,Curitiba,PR,192m²,7imóveis,28/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-nova-192-m-de-ara-privativa-e-4-vagas-de-garagem-no-vila-izabel-1009145815,22/Mar/2023,10:05:08
Venda - apartamento padrão,5 ou mais,R$ 2.200.000,Vila Izabel,Curitiba,PR,365m²,Imóveis de Primeira Norte,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ilhas-do-caribe-5-dormitorios-sendo-4-suites-e-1-demi-3-vagas-de-garagem-1159128764,22/Mar/2023,10:05:08
Venda - apartamento padrão,2,R$ 1.064.933,Vila Izabel,Curitiba,PR,82m²,Nethomes,06/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1129716668,22/Mar/2023,10:05:08
Venda - apartamento padrão,2,R$ 360.000,Vila Izabel,Curitiba,PR,68m²,REDE URBANA,17/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-3-andar-i-2-quartos-i-68m-todo-reformado-1134611048,22/Mar/2023,10:05:08
Venda - apartamento padrão,2,R$ 771.768,Vila Izabel,Curitiba,PR,74m²,Arboredo Imóveis Ltda,17/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-1-suite-1134643475,22/Mar/2023,10:05:08
Venda - apartamento padrão,3,R$ 569.000,Vila Izabel,Curitiba,PR,91m²,Lopes Ideal,10/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-vila-izabel-curitiba-tem-91-m-com-3-quartos-por-r-605-000-00-1131685448,22/Mar/2023,10:05:08
Venda - apartamento padrão,4,R$ 1.268.624,Vila Izabel,Curitiba,PR,124m²,Diferencial Imóveis,14/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-123-m-por-r-1-268-624-49-vila-izabel-curitiba-pr-934746977,22/Mar/2023,10:05:08
Venda - apartamento padrão,3,R$ 894.800,Vila Izabel,Curitiba,PR,90m²,7imóveis,24/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-gardens-e-coberturas-no-vila-izabel-957586223,22/Mar/2023,10:05:08
Venda - apartamento padrão,4,R$ 1.213.932,Vila Izabel,Curitiba,PR,126m²,MAP ASSESSORIA IMOBILIÁRIA,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-vila-izabel-978297538,22/Mar/2023,10:05:08
Venda - apartamento padrão,3,R$ 940.000,Vila Izabel,Curitiba,PR,98m²,Magnífica Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-dormitorios-2-vagas-no-bairro-vila-izabel-1026241486,22/Mar/2023,10:05:08
Venda - casa em rua pública,1,R$ 594.000,Vila Izabel,Curitiba,PR,47m²,Fernando Galvão,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-vila-izabel-1131817830,22/Mar/2023,10:05:08
Venda - apartamento padrão,3,R$ 902.500,Vila Izabel,Curitiba,PR,90m²,Linkmob Serviços Administrativos,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-90-m-por-r-902-500-00-vila-izabel-curitiba-pr-ap0454-1148267873,22/Mar/2023,10:05:08
Venda - apartamento cobertura,3,R$ 1.729.000,Vila Izabel,Curitiba,PR,161m²,Diferencial Imóveis,21/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-161-m-por-r-1-729-000-00-vila-izabel-curitiba-pr-934742599,22/Mar/2023,10:05:08
Venda - apartamento padrão,2,R$ 850.000,Vila Izabel,Curitiba,PR,138m²,ARYA 1 IMÓVEIS,19/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-no-vila-izabel-arya1-1135824120,22/Mar/2023,10:05:08
Venda - apartamento cobertura,4,R$ 2.097.000,Vila Izabel,Curitiba,PR,217m²,Basi Assessoria Imobiliária,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-vila-izabel-1054788913,22/Mar/2023,10:05:08
Venda - apartamento padrão,3,R$ 889.500,Vila Izabel,Curitiba,PR,90m²,Diferencial Imóveis,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-90-m-por-r-889-500-00-vila-izabel-curitiba-pr-934745738,22/Mar/2023,10:05:08
Venda - apartamento padrão,2,R$ 1.329.870,Vila Izabel,Curitiba,PR,121m²,USUÁRIO NEWCORE,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-murano-residence-com-2-dorm-e-121m-vila-izabel-curitiba-1148028086,22/Mar/2023,10:05:08
Venda - apartamento kitchenette,1,R$ 376.512,Vila Izabel,Curitiba,PR,32m²,7imóveis,14/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-com-1-dormitorio-a-venda-com-51-25m-por-r-376-512-00-no-bairro-vila-izabel-curi-1043805939,22/Mar/2023,10:05:08
Venda - apartamento padrão,4,R$ 1.213.561,Vila Izabel,Curitiba,PR,151m²,USUÁRIO NEWCORE,04/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-vizione-com-4-dorm-e-151m-vila-izabel-curitiba-1128743161,22/Mar/2023,10:05:08
Venda - apartamento padrão,3,R$ 894.800,Vila Izabel,Curitiba,PR,90m²,7imóveis,26/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-90-m-3-quartos-em-vila-izabel-curitiba-pr-1009595724,22/Mar/2023,10:05:08
Venda - casa em rua pública,3,R$ 1.050.000,Vila Izabel,Curitiba,PR,250m²,CONFIANCCE IMÓVEIS,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-curitiba-pr-vila-izabel-1095752967,22/Mar/2023,10:05:08
Venda - apartamento padrão,3,R$ 882.164,Vila Izabel,Curitiba,PR,87m²,Zava Corretora de Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-vila-izabel-1037547644,22/Mar/2023,10:05:08
Venda - apartamento padrão,3,R$ 1.348.000,Vila Izabel,Curitiba,PR,124m²,7imóveis,11/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-com-3-dormitorios-124m-uteis-garden-com-60m-1043807018,22/Mar/2023,10:05:08
Venda - apartamento padrão,4,R$ 1.213.931,Vila Izabel,Curitiba,PR,126m²,FRIZON IMÓVEIS,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-por-r-1-213-931-76-no-bairro-vila-izabel-curitiba-1058439607,22/Mar/2023,10:05:08
Venda - apartamento cobertura,3,R$ 599.000,Vila Izabel,Curitiba,PR,129m²,BAGGIO IMÓVEIS,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-vila-izabel-1091377764,22/Mar/2023,10:05:09
Venda - apartamento cobertura,3,R$ 1.589.800,Vila Izabel,Curitiba,PR,178m²,CORRETARE IMÓVEIS,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/linda-cobertura-mobiliada-no-bairro-vila-izabel-3-suites-4-vagas-de-garagem-1095442135,22/Mar/2023,10:05:09
Venda - apartamento padrão,2,R$ 550.000,Vila Izabel,Curitiba,PR,60m²,ARYA 1 IMÓVEIS,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bairro-vila-izabel-arya-1-1058845855,22/Mar/2023,10:05:09
Venda - apartamento padrão,3,R$ 398.000,Vila Izabel,Curitiba,PR,70m²,SR4 Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-excelente-localizacao-no-vila-izabel-1136107332,22/Mar/2023,10:05:09
Venda - apartamento padrão,2,R$ 1.040.000,Vila Izabel,Curitiba,PR,82m²,Basi Assessoria Imobiliária,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-vila-izabel-1112620744,22/Mar/2023,10:05:09
Venda - apartamento padrão,2,R$ 579.304,Vila Izabel,Curitiba,PR,68m²,NB BROKERS IMOVEIS,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-579-304-00-vila-izabel-curitiba-pr-1002344225,22/Mar/2023,10:05:09
Venda - apartamento padrão,3,R$ 598.780,Vila Izabel,Curitiba,PR,91m²,USUÁRIO NEWCORE,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-edificio-sevilha-com-3-dorm-e-91m-vila-izabel-curitiba-1145747126,22/Mar/2023,10:05:09
Venda - apartamento cobertura,1,R$ 536.135,Vila Izabel,Curitiba,PR,73m²,Dreams Hunters _ Imóveis,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-de-1-dormitorio-localizado-em-vila-izabe-1076212833,22/Mar/2023,10:05:09
Venda - apartamento padrão,3,R$ 550.000,Vila Izabel,Curitiba,PR,126m²,Edfreitas.assessoria Imobiliaria,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-no-agua-verde-desocupado-1142904509,22/Mar/2023,10:05:09
Venda - apartamento padrão,2,R$ 639.993,Vila Izabel,Curitiba,PR,68m²,Thá desenvolvimento Imobiliario,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-68-m-por-r-639-993-00-vila-izabel-curitiba-pr-919732234,22/Mar/2023,10:05:09
Venda - apartamento padrão,2,R$ 776.015,Vila Izabel,Curitiba,PR,75m²,Diferencial Imóveis,17/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-74-m-por-r-776-015-00-vila-izabel-curitiba-pr-934742173,22/Mar/2023,10:05:09
Venda - apartamento padrão,3,R$ 580.000,Vila Izabel,Curitiba,PR,107m²,Lopes Home,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-na-vila-izabel-3-quartos-1-suite-1-vaga-967047264,22/Mar/2023,10:05:09
Terrenos,,R$ 1.300.000,Vila Izabel,Curitiba,PR,372m²,IMOBILIÁRIA GARCIA LOPES,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-372-m-por-r-1-300-000-00-vila-izabel-curitiba-pr-917521558,22/Mar/2023,10:05:09
Venda - apartamento padrão,3,R$ 816.380,Vila Izabel,Curitiba,PR,79m²,Diferencial Imóveis,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-79-m-por-r-816-380-00-vila-izabel-curitiba-pr-934745236,22/Mar/2023,10:05:09
Venda - apartamento padrão,2,R$ 639.354,Vila Izabel,Curitiba,PR,68m²,JL CONSULTORIA IMOBILIÁRIA,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-no-vila-izabel-2-vagas-de-garagem-1054256394,22/Mar/2023,10:05:09
Venda - apartamento padrão,3,R$ 1.040.000,Vila Izabel,Curitiba,PR,97m²,MAP ASSESSORIA IMOBILIÁRIA,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-agua-verde-978296897,22/Mar/2023,10:05:09
Venda - apartamento cobertura,4,R$ 2.497.000,Vila Izabel,Curitiba,PR,192m²,Nova Curitiba Imóveis,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-192-m-por-r-2-497-000-00-vila-izabel-curitiba-p-893565523,22/Mar/2023,10:05:09
Venda - apartamento padrão,3,R$ 1.080.000,Vila Izabel,Curitiba,PR,107m²,Diferencial Imóveis,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-107-m-por-r-1-080-000-00-vila-izabel-curitiba-pr-1046810289,22/Mar/2023,10:05:09
Venda - apartamento padrão,3,R$ 1.114.061,Vila Izabel,Curitiba,PR,114m²,USUÁRIO NEWCORE,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-clube-residencial-chateau-latour-com-3-dorm-e-114m-vila-izabel-curitiba-1156240385,22/Mar/2023,10:05:09
Venda - apartamento padrão,4,R$ 1.245.749,Vila Izabel,Curitiba,PR,123m²,Imóveis de Primeira Norte,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vizione-apartamento-4-dormitorios-sendo-1-suite-2-vagas-a-venda-vila-izabel-1128441052,22/Mar/2023,10:05:09
