tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 80.000,,Boa Vista da Aparecida,PR,375m²,JBe Negócios Imobiliários,21/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lotes-no-alagado-de-boa-vista-1149630005,22/Mar/2023,08:28:06
Venda - casa em rua pública,3,R$ 1.300.000,,Boa Vista da Aparecida,PR,199m²,IMOBILIÁRIA CIDADE,27/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-residencial-a-venda-3-quartos-boa-vista-boa-vista-da-aparecida-pr-1008676999,22/Mar/2023,08:28:06
Venda - casa em rua pública,3,R$ 2.880.000,,Boa Vista da Aparecida,PR,589m²,KASSOL IMOVEIS,01/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/cond-sol-e-lua-triplex-dentro-de-condominio-beira-lago-boa-v-aparecida-1008538807,22/Mar/2023,08:28:06
Terrenos,,R$ 793.500,,Boa Vista da Aparecida,PR,2143m²,Chave Ouro Negócios Imobiliários,14/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-nas-marinas-de-boa-vista-da-aparecida-1107130946,22/Mar/2023,08:28:06
Terrenos,,R$ 230.000,,Boa Vista da Aparecida,PR,693m²,JBe Negócios Imobiliários,03/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-beira-lago-693-m-por-r-230-000-zona-rural-boa-vista-da-aparecida-pr-1125286376,22/Mar/2023,08:28:06
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Boa Vista da Aparecida,PR,300m²,Majestic Negócios Imobiliários Ltda,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-em-centro--boa-vista-da-aparecida-1114017913,22/Mar/2023,08:28:06
Terrenos,,R$ 792.570,,Boa Vista da Aparecida,PR,2143m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-em-condominio-no-marinas-doce-vida-22143m-centro-boa-vista-da-aparecida-1152830042,22/Mar/2023,08:28:06
Venda - casa em condominio fechado,4,R$ 550.000,,Boa Vista da Aparecida,PR,114m²,A Casa Imobiliária,28/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/linda-casa-nas-marinas-de-boa-vista-prox-ao-zucco-1005421009,22/Mar/2023,08:28:06
Venda - casa em condominio fechado,4,R$ 1.000.000,,Boa Vista da Aparecida,PR,180m²,Gasparetto Imóveis,08/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-a-venda-180-m-condominio-plantar-boa-vista-da-aparecida-pr-1075300581,22/Mar/2023,08:28:06
Terrenos,,R$ 370.000,,Boa Vista da Aparecida,PR,2209m²,Rafael De Brittos Brito,19/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-beira-lago-nas-marinas-de-boa-vista-da-aparecida-pr-2-209-m2-980506779,22/Mar/2023,08:28:06
Venda - casa em rua pública,4,R$ 490.000,,Boa Vista da Aparecida,PR,200m²,KASSOL IMOVEIS,23/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-a-venda-zona-rural-boa-vista-da-aparecida-pr-1038363366,22/Mar/2023,08:28:06
Venda - casa em rua pública,3,R$ 1.300.000,,Boa Vista da Aparecida,PR,213m²,MM's imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/venda-casa-com-213-00-m-3-dormitorio-s-5-vaga-s-condominio-plantar-boa-vista-da-a-1160372927,22/Mar/2023,08:28:06
