tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 480.000,Ahú,Curitiba,PR,80m²,APOLAR AHÚ,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-alvenaria-no-ahu-terreno-medindo-16x12-5-200m2-963973632,22/Mar/2023,11:30:37
Venda - apartamento padrão,3,R$ 1.100.000,Ahú,Curitiba,PR,146m²,Flexx Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-146-m-por-r-1-100-000-00-juveve-curitiba-pr-1048083160,22/Mar/2023,11:30:37
Venda - apartamento padrão,3,R$ 580.000,Ahú,Curitiba,PR,146m²,Martins Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-146-metros-quadrados-com-3-quartos-em-ahu-curitiba-pr-1093479472,22/Mar/2023,11:30:37
Venda - apartamento padrão,3,R$ 1.690.000,Ahú,Curitiba,PR,135m²,W. Investments Assessoria Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/unidade-exclusiva-face-norte-apartamento-com-3-dormitorios-a-venda-135-m-por-r-1-690-00-1066379762,22/Mar/2023,11:30:37
Venda - apartamento padrão,3,R$ 1.684.884,Ahú,Curitiba,PR,135m²,Bidese Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-135-m-por-r-1-684-883-55-ahu-curitiba-pr-1154040698,22/Mar/2023,11:30:37
Venda - casa em rua pública,3,R$ 750.000,Ahú,Curitiba,PR,147m²,Maurício Luis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-147-metros-quadrados-com-3-quartos-em-ahu-curitiba-pr-1014214474,22/Mar/2023,11:30:37
Venda - apartamento padrão,3,R$ 1.390.000,Ahú,Curitiba,PR,125m²,Curitiba Imóveis - Escorsin & Gutierrez,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-217-19m-por-r-1-390-000-00-no-bairro-ahu-cur-1096563478,22/Mar/2023,11:30:37
Venda - apartamento padrão,2,R$ 875.000,Ahú,Curitiba,PR,90m²,Diego Lopes Imobiliaria,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1108734932,22/Mar/2023,11:30:37
Venda - casa em rua pública,5 ou mais,R$ 1.970.000,Ahú,Curitiba,PR,480m²,Lopes Ideal,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-possui-480-metros-quadrados-com-5-quartos-em-ahu-curitiba-pr-1161459859,22/Mar/2023,11:30:37
Venda - apartamento cobertura,5 ou mais,R$ 4.990.000,Ahú,Curitiba,PR,577m²,SILLOS IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-ahu-1048017844,22/Mar/2023,11:30:37
Venda - apartamento padrão,3,R$ 1.140.000,Ahú,Curitiba,PR,114m²,Thá desenvolvimento Imobiliario,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-a-venda-113-m-por-r-1-140-000-00-ahu-curitiba-994952086,22/Mar/2023,11:30:37
Venda - apartamento cobertura,3,R$ 1.680.000,Ahú,Curitiba,PR,216m²,STELLEN IMOBILIÁRIAS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-ahu-1139119381,22/Mar/2023,11:30:37
Venda - apartamento padrão,3,R$ 1.350.000,Ahú,Curitiba,PR,130m²,Prado Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-130-metros-quadrados-com-3-quartos-em-ahu-curitiba-pr-1124844717,22/Mar/2023,11:30:37
Venda - casa em rua pública,2,R$ 3.200.000,Ahú,Curitiba,PR,613m²,IMOBILIÁRIA INVICTTA,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-excelente-ponto-comercial-1138092845,22/Mar/2023,11:30:37
Venda - apartamento cobertura,3,R$ 680.000,Cabral,Curitiba,PR,137m²,City Garden Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duplex-com-3-quartos-e-3-banheiros-a-venda-por-r-678-000-00-1119100889,22/Mar/2023,11:30:37
Venda - apartamento padrão,3,R$ 885.000,Ahú,Curitiba,PR,94m²,Basi Assessoria Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1060385249,22/Mar/2023,11:30:37
Venda - apartamento padrão,1,R$ 649.900,Ahú,Curitiba,PR,79m²,VYP Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-padrao-1001838399,22/Mar/2023,11:30:37
Venda - casa em rua pública,3,R$ 850.000,Ahú,Curitiba,PR,109m²,View Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-zen-em-condominio-fechado-1111069120,22/Mar/2023,11:30:37
Venda - apartamento padrão,3,R$ 850.000,Ahú,Curitiba,PR,93m²,NB BROKERS IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-850-000-00-ahu-curitiba-pr-1002343785,22/Mar/2023,11:30:37
Venda - apartamento cobertura,3,R$ 1.690.000,Ahú,Curitiba,PR,153m²,Claro Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-3-dormitorios-153m-ahu-curitiba-pr-ref-708v-1092323695,22/Mar/2023,11:30:37
Venda - apartamento padrão,3,R$ 550.000,Ahú,Curitiba,PR,120m²,HABITEC IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-03-quartos-no-juveve-2017-habitec-1139023507,22/Mar/2023,11:30:37
Venda - apartamento padrão,3,R$ 870.000,Ahú,Curitiba,PR,98m²,Novva,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-870-000-00-ahu-curitiba-pr-1108226963,22/Mar/2023,11:30:37
Venda - apartamento padrão,2,R$ 530.000,Ahú,Curitiba,PR,100m²,Martins Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-localizacao-desse-apartamento-para-venda-tem-120m-com-3-quartos-em-ahu-curiti-1025265366,22/Mar/2023,11:30:37
Venda - apartamento cobertura,4,R$ 4.990.000,Ahú,Curitiba,PR,577m²,Apartamentos Curitiba,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-com-4-suites-a-venda-577-m-por-r-4-990-000-ahu-curitiba-pr-1148829075,22/Mar/2023,11:30:38
Venda - apartamento cobertura,3,R$ 640.000,Cabral,Curitiba,PR,137m²,ACX IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-137-m-por-r-640-000-00-cabral-curitiba-pr-988659210,22/Mar/2023,11:30:38
Venda - casa em rua pública,4,R$ 1.100.000,Ahú,Curitiba,PR,242m²,DICASA NEGOCIOS IMOBILIARIOS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ampla-casa-de-esquina-no-ahu-proximo-a-justica-federal-1105705498,22/Mar/2023,11:30:38
Venda - casa em rua pública,2,R$ 1.100.000,Ahú,Curitiba,PR,180m²,IMOBILIÁRIA X,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-comercial-e-residencial-a-venda-com-180-m-averbados-por-r-1-100-000-ahu-curiti-1050907628,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 455.000,Ahú,Curitiba,PR,82m²,LIFE IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-tres-dormitorios-proximo-ao-museu-oscar-niemeyer-1141118274,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 1.140.000,Ahú,Curitiba,PR,115m²,Curitiba Imóveis - Escorsin & Gutierrez,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-otima-localizacao-possibilidade-de-finaciamento-direto-com-a-construt-1070222179,22/Mar/2023,11:30:38
Venda - casa em rua pública,3,R$ 850.000,Ahú,Curitiba,PR,110m²,Nivaldo Soares Filho,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-110-metros-quadrados-com-3-quartos-em-ahu-curitiba-pr-1153876625,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 980.000,Ahú,Curitiba,PR,117m²,Claro Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-03-quartos-sendo-01-suite-no-ahu-curitiba-pr-1092328734,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 980.000,Ahú,Curitiba,PR,117m²,Imobiliária Ottoni,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-ahu-958334180,22/Mar/2023,11:30:38
Venda - casa em condominio fechado,3,R$ 2.871.049,Ahú,Curitiba,PR,366m²,Fabricio Kruger Gava,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3-suites-e-4-vagas-no-ahu-townhouse-1111603448,22/Mar/2023,11:30:38
Venda - apartamento padrão,1,R$ 650.000,Ahú,Curitiba,PR,79m²,SILLOS IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-ahu-1047998413,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 380.000,Cabral,Curitiba,PR,65m²,Marciane Carina Kava,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-65m2-com-3-quartos-no-cabral-curitiba-pr-1158065705,22/Mar/2023,11:30:38
Venda - casa em rua pública,2,R$ 1.008.000,Ahú,Curitiba,PR,116m²,Diego Lopes Imobiliaria,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-em-curitiba-1108734934,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 2.500.000,Ahú,Curitiba,PR,168m²,Toccafondi Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-alto-padrao-em-uma-localizacao-excepcional-1138256194,22/Mar/2023,11:30:38
Venda - casa em rua pública,5 ou mais,R$ 1.970.000,Ahú,Curitiba,PR,480m²,AC3 Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-bairro-ahu-em-curitiba-1151432097,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 1.115.000,Ahú,Curitiba,PR,111m²,Conecta Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-111-17m-por-r-1-115-000-00-no-bairro-ahu-cur-1140958419,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 1.890.000,Ahú,Curitiba,PR,148m²,ARYA 1 IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-no-bairro-ahu-arya-1-1074735664,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 2.954.360,Ahú,Curitiba,PR,228m²,W. Investments Assessoria Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/rodin-residence-apartamento-com-3-dormitorios-a-venda-228-m-por-r-2-954-359-ahu-c-995288748,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 1.400.000,Ahú,Curitiba,PR,240m²,Casagrande Imoveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-240-m-por-r-1-400-000-00-ahu-curitiba-1108266622,22/Mar/2023,11:30:38
Venda - apartamento padrão,4,R$ 780.000,Ahú,Curitiba,PR,124m²,Apolar Água Verde,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-124-metros-quadrados-com-4-quartos-em-ahu-curitiba-pr-1148346908,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 590.000,Ahú,Curitiba,PR,107m²,Imobiliaria Ideal,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-especial-107-ms-no-juveve-1054289516,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 1.205.000,Ahú,Curitiba,PR,110m²,Conecta Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-193-8m-por-r-1-205-000-00-no-bairro-ahu-curi-1140958461,22/Mar/2023,11:30:38
Venda - apartamento cobertura,3,R$ 640.000,Cabral,Curitiba,PR,135m²,Wilfer Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fantastico-apartamento-cobertura-duplex-exclusivo-mobiliado-pronto-para-morar-locali-1070630241,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 510.000,Ahú,Curitiba,PR,90m²,Trettin,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-ahu-curitiba-pr-1093453980,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 4.252.223,Ahú,Curitiba,PR,255m²,Thá desenvolvimento Imobiliario,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-254-m-por-r-4-252-223-17-ahu-curitiba-pr-1036550005,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 449.900,Ahú,Curitiba,PR,86m²,ELIANA CARVALHO DOS SANTOS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-3-quartos-em-ahu-curitiba-pr-1158667590,22/Mar/2023,11:30:38
Venda - casa em condominio fechado,3,R$ 850.000,Ahú,Curitiba,PR,109m²,IMOBILIÁRIA INVICTTA,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/refugio-e-aconchego-no-sao-lourenco-1118601985,22/Mar/2023,11:30:38
Venda - apartamento cobertura,3,R$ 1.386.000,Ahú,Curitiba,PR,130m²,Diego Lopes Imobiliaria,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-em-curitiba-1102879264,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 1.350.000,Ahú,Curitiba,PR,130m²,EXP Brasil Consultoria Imobiliária Ltda,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-em-curitiba-no-bairro-ahu-1147235384,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 1.110.000,Ahú,Curitiba,PR,111m²,CONFIANCCE IMÓVEIS,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-ahu-03-quartos-01-suite-02-vagas-1095752587,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 1.150.001,Ahú,Curitiba,PR,135m²,CORRETARE IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-135m-3-quartos-bairro-ahu-r-1-150-000-00-1054155217,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 2.300.000,Ahú,Curitiba,PR,156m²,NB BROKERS IMOVEIS,05/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-156-m-por-r-2-300-000-00-ahu-curitiba-pr-1117177633,22/Mar/2023,11:30:38
Venda - apartamento padrão,4,R$ 1.171.520,Ahú,Curitiba,PR,151m²,Claro Imobiliária,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-4-dormitorios-e-275-22m-no-ahu-ref-402v-1092323583,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 1.658.426,Ahú,Curitiba,PR,135m²,Patrial Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-135-m-por-r-1-658-426-31-ahu-curitiba-pr-1052334851,22/Mar/2023,11:30:38
Venda - apartamento cobertura,3,R$ 950.000,Ahú,Curitiba,PR,122m²,FERRARINI IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-122-m-por-r-950-000-00-ahu-curitiba-pr-1139061804,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 1.055.000,Ahú,Curitiba,PR,99m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-055-000-00-no-bairro-ahu-curitiba-pr-1162271292,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 4.500.000,Ahú,Curitiba,PR,450m²,ACX IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-450-m-por-r-4-500-000-00-ahu-curitiba-pr-963411622,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 1.100.000,Ahú,Curitiba,PR,146m²,Flexx Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-146-m-por-r-1-100-000-00-cabral-curitiba-pr-1048083242,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 1.500.000,Ahú,Curitiba,PR,262m²,ARYA 1 IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-no-ahu-arya-1-1036621579,22/Mar/2023,11:30:38
Venda - casa em rua pública,3,R$ 300.000,Ahú,Curitiba,PR,189m²,Khajin Empreendimentos,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-em-colombo-1161033917,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 1.895.000,Ahú,Curitiba,PR,168m²,VIVA WEB IMOBILIÁRIA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-168-m-por-r-1-895-000-00-ahu-curitiba-pr-1085709765,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 1.249.000,Ahú,Curitiba,PR,146m²,ANA RITA CORRAL MURINO,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-ahu-abaixo-da-avaliacao-1138369350,22/Mar/2023,11:30:38
Venda - casa em rua pública,3,R$ 630.000,Ahú,Curitiba,PR,164m²,Imobiliária key,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-03-dormitorios-no-ahu-995332687,22/Mar/2023,11:30:38
Venda - casa em rua pública,4,R$ 3.199.000,Ahú,Curitiba,PR,720m²,INTERAGE IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-720-m-por-r-3-199-000-00-ahu-curitiba-pr-995584793,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 1.170.000,Ahú,Curitiba,PR,119m²,Diego Lopes Imobiliaria,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1108734612,22/Mar/2023,11:30:38
Venda - casa em condominio fechado,1,R$ 1.500.000,Ahú,Curitiba,PR,240m²,LIFE IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-1-dormitorio-a-venda-240-m-por-r-1-500-000-00-ahu-curitiba-pr-1015036898,22/Mar/2023,11:30:38
Venda - apartamento padrão,4,R$ 3.979.000,Ahú,Curitiba,PR,358m²,Basi Assessoria Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1054319056,22/Mar/2023,11:30:38
Venda - casa em condominio fechado,3,R$ 2.323.289,Ahú,Curitiba,PR,266m²,Fabricio Kruger Gava,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/townhouse-3-suites-no-ahu-1111601783,22/Mar/2023,11:30:38
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Ahú,Curitiba,PR,243m²,SYM IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-ahu-1160856590,22/Mar/2023,11:30:38
Venda - apartamento cobertura,3,R$ 640.000,Cabral,Curitiba,PR,99m²,LINK LEVER IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-quartos-duplex-em-cabral--curitiba-1070229454,22/Mar/2023,11:30:38
Venda - apartamento padrão,3,R$ 885.000,Ahú,Curitiba,PR,97m²,Apartamentos Curitiba,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residential-apartment-em-curitiba-1139877387,22/Mar/2023,11:30:39
Venda - casa em rua pública,3,R$ 915.000,Ahú,Curitiba,PR,236m²,FERRARINI IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-236-m-por-r-915-000-00-ahu-curitiba-pr-1139509690,22/Mar/2023,11:30:39
Venda - apartamento padrão,2,R$ 360.000,Ahú,Curitiba,PR,76m²,Prates,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venha-morar-na-melhor-regiao-do-centro-civico-1151527896,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 1.771.050,Ahú,Curitiba,PR,100m²,Nascam Negócios Imobiliários,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-1-771-050-00-ahu-curitiba-pr-1095041947,22/Mar/2023,11:30:39
Venda - casa em rua pública,2,R$ 3.200.000,Ahú,Curitiba,PR,613m²,PHB NEGOCIOS IMOBILIARIOS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-ahu-excelente-localizacao-residencial-e-comercial-7-salas-2-suites-4-vagas-d-1140376413,22/Mar/2023,11:30:39
Venda - casa em rua pública,1,R$ 1.950.000,Ahú,Curitiba,PR,500m²,APOLAR AHÚ,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-500-metros-quadrados-com-1-quarto-em-ahu-curitiba-pr-1062571243,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 420.000,Ahú,Curitiba,PR,94m²,Dwell Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-156-68m-por-r-420-000-00-no-bairro-juveve-cu-1142227498,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 1.999.990,Ahú,Curitiba,PR,202m²,SPEZIA & SPEZIA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-plaenge-1049548816,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 640.000,Cabral,Curitiba,PR,98m²,Imobiliária Nova Orleans,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/spazio-ca-doro-cobertura-duplex-cabral-1023351878,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 1.050.000,Ahú,Curitiba,PR,117m²,DELLAS IMOVEIS LTDA - ME,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-1-050-000-00-ahu-curitiba-pr-995657037,22/Mar/2023,11:30:39
Venda - apartamento padrão,2,R$ 320.000,Ahú,Curitiba,PR,56m²,Fernando Galvão,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-ahu-1152252765,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 670.000,Ahú,Curitiba,PR,124m²,Azure Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-bairro-ahu-1159374193,22/Mar/2023,11:30:39
Venda - casa em condominio fechado,3,R$ 850.000,Ahú,Curitiba,PR,110m²,MADERO SOLUÇÕES IMOBILIÁRIAS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-109-m-por-r-850-000-00-ahu-curitiba-pr-1140674606,22/Mar/2023,11:30:39
Venda - apartamento padrão,4,R$ 990.000,Ahú,Curitiba,PR,169m²,SIS3 Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-ahu-1133175491,22/Mar/2023,11:30:39
Venda - casa em rua pública,4,R$ 2.650.000,Ahú,Curitiba,PR,500m²,V2 Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-4-suites-com-piscina-em-terreno-zr4-bairro-ahu-1018102648,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 950.000,Ahú,Curitiba,PR,127m²,Rebrokers Negócios Imobiliários,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindissimo-apartamento-ahu-rebrokers-1116812083,22/Mar/2023,11:30:39
Venda - casa em rua pública,3,R$ 1.800.000,Ahú,Curitiba,PR,308m²,ARYA 1 IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-ahu-arya-1-1160809500,22/Mar/2023,11:30:39
Venda - apartamento padrão,3,R$ 380.000,Ahú,Curitiba,PR,65m²,ACX IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-380-000-00-ahu-curitiba-pr-1159385946,22/Mar/2023,11:30:39
Venda - apartamento padrão,2,R$ 951.000,Ahú,Curitiba,PR,90m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-951-000-00-no-bairro-ahu-curitiba-pr-1162271121,22/Mar/2023,11:30:39
