tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,Jardim Interlagos,Arapongas,PR,300m²,Imobiliaria Ricardo,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-interlagos-1051531173,22/Mar/2023,12:23:35
Terrenos,,R$ 90.000,Jardim Paraíso,Arapongas,PR,252m²,Jane Cardoso,13/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-vendo-lote-terreno-252m-no-jardim-paraiso-1158782291,22/Mar/2023,12:23:35
Terrenos,,R$ 163.000,Jardim Panorama,Arapongas,PR,336m²,Imobiliaria Ricardo,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-panorama-1098681899,22/Mar/2023,12:23:35
Terrenos,,R$ 180.000,Conjunto Padre Chico,Arapongas,PR,363m²,Imobiliaria Franjovi Ltda,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-363m-no-conjunto-padre-chico-em-arapongas-pr-1054154387,22/Mar/2023,12:23:35
Terrenos,,R$ 22.000,Jardim Paraná,Arapongas,PR,252m²,Renan,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-direito-de-terreno-1156971534,22/Mar/2023,12:23:35
Terrenos,,R$ 20.000,Jardim Bandeirantes,Arapongas,PR,252m²,Miguel Felipe,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-arapongas-1156470173,22/Mar/2023,12:23:36
Terrenos,,R$ 158.000,Jardim Paraná,Arapongas,PR,170m²,Imobiliaria Ricardo,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-parana-1108755081,22/Mar/2023,12:23:36
Venda - apartamento padrão,2,R$ 180.990,Jardim Mônaco,Arapongas,PR,38m²,Imobiliaria Ricardo,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-apartamento-padrao-jardim-monaco-1051522717,22/Mar/2023,12:23:36
Terrenos,,R$ 158.000,Jardim Primavera,Arapongas,PR,240m²,Imobiliaria Ricardo,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-primavera-1156208375,22/Mar/2023,12:23:36
Venda - casa em rua pública,3,R$ 800.000,Centro,Arapongas,PR,252m²,Aspen Imóveis,20/04/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-residencial-tozzi-1022619572,22/Mar/2023,12:23:36
Terrenos,,R$ 27.000,Jardim Santa Alice,Arapongas,PR,252m²,ETI,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-bairro-santa-alice-2-1152794532,22/Mar/2023,12:23:36
Terrenos,,R$ 180.000,Jardim Aeroporto,Arapongas,PR,10m²,DXN Negócios Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-312m-gran-residence-giardino-arapongas-pr-1120230714,22/Mar/2023,12:23:36
Venda - apartamento padrão,2,R$ 800.000,Centro,Arapongas,PR,121m²,Aspen Imóveis,20/04/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-apartamento-resid-tucanos-1022616980,22/Mar/2023,12:23:36
Venda - casa em rua pública,2,R$ 1.500.000,Centro,Arapongas,PR,350m²,Aspen Imóveis,20/04/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-centro-1022617371,22/Mar/2023,12:23:36
Terrenos,,R$ 100.000,Jardim Campestre,Arapongas,PR,252m²,Simone,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-252mt-1161851302,22/Mar/2023,12:23:36
Venda - casa em rua pública,3,R$ 270.000,Jardim Interlagos,Arapongas,PR,87m²,Imobiliaria Ricardo,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-interlagos-1051544547,22/Mar/2023,12:23:36
Venda - casa em rua pública,2,R$ 500.000,Centro,Arapongas,PR,162m²,Aspen Imóveis,20/04/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/salao-comercial-e-casa-jardim-novo-centauro-1022627422,22/Mar/2023,12:23:36
Terrenos,,R$ 135.000,Centro,Arapongas,PR,,Aspen Imóveis,03/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-i-terreno-jd-paraiso-1105228093,22/Mar/2023,12:23:36
Terrenos,,R$ 55.000,Jardim San Raphael V,Arapongas,PR,120m²,Felipe,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-em-arapongas-1159269424,22/Mar/2023,12:23:36
Venda - casa em rua pública,3,R$ 400.000,Centro,Arapongas,PR,130m²,Aspen Imóveis,20/04/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-morumbi-ii-arapongas-1022632486,22/Mar/2023,12:23:36
Terrenos,,R$ 28.000,Jardim Monte Carlo II,Arapongas,PR,364m²,Fábio F. Santos,14/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-quitado-para-venda-tem-364-metros-quadrados-maua-da-serra-pr-rua-quatorz-1157821930,22/Mar/2023,12:23:36
Terrenos,,R$ 285.000,Jardim Aeroporto,Arapongas,PR,395m²,Jefferson,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-comdominio-fechado-1132121614,22/Mar/2023,12:23:36
Terrenos,,R$ 105.000,Residencial Cidade Jardim,Arapongas,PR,300m²,Ivan,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-ou-troco-terreno-de-300m2-1152596382,22/Mar/2023,12:23:36
Venda - casa em rua pública,3,R$ 780.000,Centro,Arapongas,PR,360m²,Aspen Imóveis,20/04/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-centro-1022626094,22/Mar/2023,12:23:36
Terrenos,,R$ 280.000,Vila Natal,Arapongas,PR,405m²,Imobiliaria Ricardo,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-vila-natal-1051529803,22/Mar/2023,12:23:36
Terrenos,,R$ 137.000,Jardim Interlagos I,Arapongas,PR,270m²,Imobiliaria Ricardo,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-alto-do-vale-1147825605,22/Mar/2023,12:23:36
Terrenos,,R$ 235.000,Parque Veneza,Arapongas,PR,339m²,Jonas Lopes,12/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-339-mts-parque-veneza-arapongas-1021904316,22/Mar/2023,12:23:36
Terrenos,,R$ 179.000,Jardim Interlagos,Arapongas,PR,300m²,Imobiliaria Ricardo,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-interlagos-1097432242,22/Mar/2023,12:23:36
Terrenos,,R$ 130.000,Residencial Alto do Vale,Arapongas,PR,482m²,Imobiliaria Ricardo,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-alto-do-vale-1051507818,22/Mar/2023,12:23:36
Terrenos,,R$ 117.780,Jardim Mônaco II,Arapongas,PR,252m²,Imobiliaria Ricardo,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-monaco-ii-1090525191,22/Mar/2023,12:23:36
Terrenos,,R$ 92.000,Jardim Primavera,Arapongas,PR,243m²,Imobiliaria Ricardo,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-primavera-1051524587,22/Mar/2023,12:23:36
Venda - casa em rua pública,3,R$ 210.000,Jardim Alto da Boa Vista,Arapongas,PR,145m²,Imobiliaria Ricardo,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-alto-da-boa-vista-1051506177,22/Mar/2023,12:23:36
Venda - casa em rua pública,2,R$ 180.000,Jardim Paulino Fedrigo,Arapongas,PR,60m²,Imobiliaria Ricardo,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-paulino-fedrigo-1118663260,22/Mar/2023,12:23:36
Venda - casa em rua pública,3,R$ 650.000,Jardim Paulista II,Arapongas,PR,200m²,Imobiliaria Ricardo,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-paulista-ii-1094086031,22/Mar/2023,12:23:36
Terrenos,,R$ 106.000,Jardim San Rafael,Arapongas,PR,210m²,Imobiliaria Ricardo,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-san-rafael-1053529672,22/Mar/2023,12:23:36
Terrenos,,R$ 75.000,Jardim Santo Antônio,Arapongas,PR,336m²,Marcelo Nonatto,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-336-m-1157866552,22/Mar/2023,12:23:36
Venda - apartamento padrão,3,R$ 650.000,Centro,Arapongas,PR,188m²,Aspen Imóveis,20/04/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-apartamento-edificio-ilha-da-madeira-1022625446,22/Mar/2023,12:23:36
Terrenos,,R$ 2.000.000,Jardim Morumbi,Arapongas,PR,4200m²,Imobiliaria Ricardo,11/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-morumbi-1112748417,22/Mar/2023,12:23:36
Terrenos,,R$ 450.000,Jardim Portal das Flores,Arapongas,PR,528m²,Imobiliaria Ricardo,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-portal-das-flores-1051522938,22/Mar/2023,12:23:36
Venda - casa em rua pública,2,R$ 280.000,Centro,Arapongas,PR,170m²,Aspen Imóveis,20/04/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-jd-santa-alice-1022625691,22/Mar/2023,12:23:36
Terrenos,,R$ 83.000,Centro,Arapongas,PR,275m²,Meire,09/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-a-venda-no-jd-metropolitam-1156652523,22/Mar/2023,12:23:36
Venda - casa em rua pública,3,R$ 195.000,Centro,Arapongas,PR,150m²,Aspen Imóveis,20/04/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-i-casa-jardim-novo-centauro-1022632041,22/Mar/2023,12:23:36
Terrenos,,R$ 198.000,Parque Veneza,Arapongas,PR,1237m²,lfnantes,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-de-lazer-com-1237-mts-1154872243,22/Mar/2023,12:23:36
Terrenos,,R$ 1.600.000,Jardim Primavera,Arapongas,PR,390m²,dudu.b4ss1,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/predio-comercial-ivaipora-1155415053,22/Mar/2023,12:23:36
Terrenos,,R$ 74.000,Jardim Interlagos II,Arapongas,PR,288m²,Imobiliaria Ricardo,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-interlagos-ii-1051528797,22/Mar/2023,12:23:36
Terrenos,,R$ 136.500,Conjunto Águias,Arapongas,PR,400m²,Imobiliaria Ricardo,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-conjunto-aguias-1051521548,22/Mar/2023,12:23:36
Terrenos,,R$ 1.400.000,Centro,Arapongas,PR,675m²,Imobiliaria Ricardo,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-centro-1110650603,22/Mar/2023,12:23:36
Terrenos,,R$ 16.000.000,Centro,Arapongas,PR,290m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,01/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-290-40-m-centro-arapongas-1153292399,22/Mar/2023,12:23:36
Terrenos,,R$ 93.060,Jardim Interlagos I,Arapongas,PR,265m²,Imobiliaria Ricardo,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-interlagos-i-1051506185,22/Mar/2023,12:23:36
Terrenos,,R$ 150.000,Jardim Imperial,Arapongas,PR,282m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,10/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-282-m-a-venda-no-jardim-novo-imperial-em-arapongas-pr-946502423,22/Mar/2023,12:23:36
Terrenos,,R$ 150.000,Jardim Imperial,Arapongas,PR,282m²,Herval Imobiliária,02/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-282-m-a-venda-por-r-150-000-no-jardim-novo-imperial-em-arapongas-pr-996886324,22/Mar/2023,12:23:36
Terrenos,,R$ 189.000,Jardim San Raphael V,Arapongas,PR,312m²,jefferson.alianca27,05/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-312-m2-sao-rafael-6-arapongas-pr-1155099546,22/Mar/2023,12:23:36
Venda - casa em rua pública,3,R$ 295.000,Conjunto Padre Chico,Arapongas,PR,70m²,Imobiliaria Ricardo,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-conjunto-padre-chico-1055488274,22/Mar/2023,12:23:36
Venda - casa em rua pública,3,R$ 420.000,Residencial Tozzi,Arapongas,PR,96m²,Imobiliaria Ricardo,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-residencial-tozzi-1051508126,22/Mar/2023,12:23:36
Venda - casa em rua pública,3,R$ 900.000,Centro,Arapongas,PR,247m²,Multi Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/permuta-e-vende-excelente-imovel-no-centro-vocacao-comercial-a-duas-quadras-da-igreja-mat-994517912,22/Mar/2023,12:23:36
Terrenos,,R$ 200.000,Centro,Arapongas,PR,1257m²,michel squilino,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-monterrey-arapongas-1155542078,22/Mar/2023,12:23:36
Venda - casa em rua pública,3,R$ 650.000,Parque Veneza,Arapongas,PR,140m²,Jorge Braz,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-semi-novo-maravilhoso-aceita-permuta-com-apartamentos-1161311610,22/Mar/2023,12:23:36
Venda - casa em rua pública,3,R$ 750.000,Jardim Santa Alice,Arapongas,PR,228m²,luismatos201270,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-assobradada-1160229010,22/Mar/2023,12:23:36
Venda - casa em rua pública,2,R$ 210.000,Jardim Paraná,Arapongas,PR,76m²,Imobiliaria Ricardo,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-parana-1053531043,22/Mar/2023,12:23:36
Venda - casa em rua pública,3,R$ 189.500,Jardim San Raphael VI,Arapongas,PR,70m²,Imobiliaria Ricardo,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-san-raphael-vi-1051527076,22/Mar/2023,12:23:37
Terrenos,,R$ 195.000,Jardim Novo Imperial,Arapongas,PR,335m²,Imobiliaria Ricardo,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-imperial-1118884199,22/Mar/2023,12:23:37
Venda - apartamento padrão,0,R$ 180.000,Jardim Morumbi,Arapongas,PR,109m²,FLOWINVEST INCORPORADORA LTDA,01/04/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lote-arapongas-jardim-novo-imperial-morumbi-jardim-morumbi-arapongas-1014728738,22/Mar/2023,12:23:37
Terrenos,,R$ 85.000,Jardim Paulino Fedrigo,Arapongas,PR,342m²,Imobiliaria Ricardo,22/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-paulino-fedrigo-1051529918,22/Mar/2023,12:23:37
Terrenos,,R$ 140.000,Jardim Mônaco II,Arapongas,PR,252m²,Imobiliaria Ricardo,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-monaco-ii-1051523814,22/Mar/2023,12:23:37
Terrenos,,R$ 130.000,Conjunto Novo Centauro,Arapongas,PR,312m²,Imobiliaria Ricardo,06/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-novo-centauro-1051506553,22/Mar/2023,12:23:37
Venda - apartamento padrão,2,R$ 1.650.000,Jardim Novo Imperial,Arapongas,PR,172m²,GS&MARIN - Negócios Imobiliários.,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-apartamento-padrao-parque-veneza-991307874,22/Mar/2023,12:23:37
Venda - casa em rua pública,2,R$ 630.000,Jardim Santa Alice,Arapongas,PR,165m²,Imobiliaria Ricardo,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-santa-alice-1073072195,22/Mar/2023,12:23:37
Venda - apartamento padrão,3,R$ 650.000,Centro,Arapongas,PR,104m²,Imobiliaria Ricardo,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-apartamento-padrao-centro-1161235871,22/Mar/2023,12:23:37
Venda - apartamento padrão,2,R$ 1.490.000,Jardim Novo Imperial,Arapongas,PR,172m²,GS&MARIN - Negócios Imobiliários.,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-apartamento-padrao-parque-veneza-991307372,22/Mar/2023,12:23:37
Venda - casa em rua pública,2,R$ 350.000,Vila Evereste,Arapongas,PR,115m²,Imobiliaria Ricardo,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-parque-siomara-1054992573,22/Mar/2023,12:23:37
Venda - casa em rua pública,2,R$ 220.000,Jardim dos Pássaros,Arapongas,PR,83m²,Imobiliaria Ricardo,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-dos-passaros-1051521891,22/Mar/2023,12:23:37
Venda - casa em rua pública,3,R$ 900.000,Conjunto Centauro,Arapongas,PR,185m²,DXN Negócios Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-quartos-3-vagas-300m-conjunto-centauro-arapongas-pr-1120262442,22/Mar/2023,12:23:37
Terrenos,,R$ 40.000,Jardim Bandeirantes,Arapongas,PR,322m²,Imobiliaria Ricardo,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-do-carmo-1051528530,22/Mar/2023,12:23:37
Venda - casa em rua pública,1,R$ 250.000,Jardim Residencial Vicentin,Arapongas,PR,126m²,Camila,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-ou-troco-area-de-lazer-completa-com-126-m-proximo-a-havan-43--r-250-000-1161016640,22/Mar/2023,12:23:37
Terrenos,,R$ 105.300,Loteamento Metropolitam,Arapongas,PR,261m²,Imobiliaria Ricardo,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-loteamento-metropolitam-1051532562,22/Mar/2023,12:23:37
Terrenos,,R$ 83.000,Centro,Arapongas,PR,275m²,vsr_daniel,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-jd-metropolitam-1162318484,22/Mar/2023,12:23:37
Venda - casa em rua pública,3,R$ 230.000,Jardim Paraíso,Arapongas,PR,70m²,**Arapongas**,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-3-quartos-jardim-paraiso-arapongas-pr-1160701961,22/Mar/2023,12:23:37
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Santa Alice,Arapongas,PR,142m²,Imobiliaria Ricardo,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-santa-alice-1141149185,22/Mar/2023,12:23:37
Venda - apartamento padrão,3,R$ 267.000,Vila Triângulo,Arapongas,PR,75m²,Imobiliaria Ricardo,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-apartamento-padrao-vila-triangulo-1051506022,22/Mar/2023,12:23:37
Terrenos,,R$ 42.000,Jardim Santa Alice II,Arapongas,PR,252m²,Marcos Castro,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-direitos-terreno-jardim-santa-alice-2-na-melhor-quadra-1162263566,22/Mar/2023,12:23:37
Venda - casa em rua pública,4,R$ 900.000,Centro,Arapongas,PR,60m²,Imobiliaria Ricardo,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-centro-1141153585,22/Mar/2023,12:23:37
Terrenos,,R$ 60.000,Jardim Portal das Flores II,Arapongas,PR,500m²,omarep,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terrenos-jd-santa-alice-2-1160240441,22/Mar/2023,12:23:37
Venda - casa em rua pública,2,R$ 330.000,Jardim Mônaco,Arapongas,PR,175m²,Imobiliaria Ricardo,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-monaco-1160430542,22/Mar/2023,12:23:37
Venda - apartamento padrão,2,R$ 177.990,Jardim Mônaco,Arapongas,PR,38m²,Imobiliaria Ricardo,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-apartamento-padrao-jardim-monaco-1051526095,22/Mar/2023,12:23:37
Venda - apartamento padrão,2,R$ 176.990,Jardim Mônaco,Arapongas,PR,43m²,Imobiliaria Ricardo,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-apartamento-padrao-jardim-monaco-1053531124,22/Mar/2023,12:23:37
Venda - casa em rua pública,4,R$ 600.000,Centro,Arapongas,PR,254m²,Imobiliaria Ricardo,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-centro-1099647026,22/Mar/2023,12:23:37
Venda - casa em rua pública,4,R$ 500.000,Jardim Vale das Perobas,Arapongas,PR,250m²,Imobiliaria Ricardo,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jd-vale-das-perobas-1051514846,22/Mar/2023,12:23:37
Terrenos,,R$ 59.000,Jardim Novo Centauro III,Arapongas,PR,240m²,Imobiliaria Ricardo,28/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-novo-centauro-iii-1152524554,22/Mar/2023,12:23:37
Terrenos,,R$ 190.000,Jardim Mônaco II,Arapongas,PR,304m²,Imobiliaria Ricardo,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-alto-do-vale-1145451395,22/Mar/2023,12:23:37
Terrenos,,R$ 59.000,Parque Industrial I,Arapongas,PR,252m²,ANDRÉ,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-vendo-ou-troco-por-veiculo-1047278414,22/Mar/2023,12:23:37
Terrenos,,R$ 3.500.000,Jardim Dona Pina,Arapongas,PR,6677m²,CENTURY 21 CLASS IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-6-677-00-m-jardim-dona-pina-arapongas-1061768087,22/Mar/2023,12:23:37
Venda - apartamento padrão,2,R$ 176.990,Jardim Mônaco,Arapongas,PR,38m²,Imobiliaria Ricardo,18/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-apartamento-padrao-jardim-monaco-1051572899,22/Mar/2023,12:23:37
Venda - casa em rua pública,5 ou mais,R$ 320.000,Residencial Araucárias,Arapongas,PR,85m²,Imobiliaria Ricardo,17/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-residencial-araucarias-1055478846,22/Mar/2023,12:23:37
Terrenos,,R$ 195.000,Jardim Novo Imperial,Arapongas,PR,335m²,Imobiliaria Ricardo,16/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-terreno-padrao-jardim-imperial-1118693871,22/Mar/2023,12:23:37
Venda - casa em rua pública,2,R$ 200.000,Jardim Hermínio e Maria,Arapongas,PR,92m²,Imobiliaria Ricardo,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-herminio-e-maria-1110652295,22/Mar/2023,12:23:37
Terrenos,,R$ 155.000,Jardim Mônaco II,Arapongas,PR,252m²,Imobiliaria Ricardo,20/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/arapongas-loteamento-condominio-jardim-monaco-ii-1051519902,22/Mar/2023,12:23:37
Venda - casa em rua pública,4,R$ 210.000,Jardim Colúmbia IV,Arapongas,PR,106m²,Imobiliaria Ricardo,19/03/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/arapongas-casa-padrao-jardim-columbia-iv-1051558159,22/Mar/2023,12:23:37
