tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 36.500.000,,Campina Grande do Sul,PR,187825m²,Revelação Imóveis,25/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-187-825-m-por-r-36-000-000-trevo-de-quatro-barras-com-curitiba-1050038623,22/Mar/2023,10:13:01
Terrenos,,R$ 3.299.390,,Campina Grande do Sul,PR,9m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote9m-jardim-santa-rosa-campina-grande-do-sul-1152804612,22/Mar/2023,10:13:01
Terrenos,,R$ 290.000,,Campina Grande do Sul,PR,120m²,WRB Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-120-metros-quadrados-1112833280,22/Mar/2023,10:13:01
Terrenos,,R$ 700.000,,Campina Grande do Sul,PR,906m²,Amppliata Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-906-m-por-r-700-000-00-jardim-paulista-campina-grande-do-sul-pr-994704633,22/Mar/2023,10:13:01
Terrenos,,R$ 1.500.000,,Campina Grande do Sul,PR,12100m²,Amppliata Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-12100-m-por-r-1-500-000-00-recanto-verde-campina-grande-do-sul-pr-994704825,22/Mar/2023,10:13:01
Terrenos,,R$ 350.000,,Campina Grande do Sul,PR,600m²,Elite Administradora de Bens,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-600-m-por-r-350-000-00-jardim-eugenia-maria-campina-grande-do-sul-p-1142057359,22/Mar/2023,10:13:01
Terrenos,,R$ 120.000,,Campina Grande do Sul,PR,360m²,Alves,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-12x30-1145510737,22/Mar/2023,10:13:01
Terrenos,,R$ 650.000,,Campina Grande do Sul,PR,600m²,M M IMÓVEIS,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-600m-por-r-650-000-00-no-bairro-jardim-paulista-campina-grande-do-1077974970,22/Mar/2023,10:13:01
Terrenos,,R$ 120.000,,Campina Grande do Sul,PR,280m²,Robson,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lotes-1159118217,22/Mar/2023,10:13:01
Terrenos,,R$ 180.000,,Campina Grande do Sul,PR,360m²,Liz Corretora de Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-excelente-terreno-no-jardim-paulista-1039907858,22/Mar/2023,10:13:01
Terrenos,,R$ 15.000.000,,Campina Grande do Sul,PR,403257m²,NANOS IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-com-403-257m-venda-em-campina-grande-do-sul-1157163680,22/Mar/2023,10:13:01
Terrenos,,R$ 208.987,,Campina Grande do Sul,PR,360m²,RS QUATRO BARRAS EMP.IMOBILIARIOS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-campina-grande-do-sul-pr-996509400,22/Mar/2023,10:13:01
Terrenos,,R$ 250,,Campina Grande do Sul,PR,150m²,elenicechgas,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-jardim-troco-por-chacara-1147502909,22/Mar/2023,10:13:01
Terrenos,,R$ 7.800.000,,Campina Grande do Sul,PR,271510m²,FL BROKERS,27/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-271510-m-por-r-7-800-000-02-jardim-colina-campina-grande-do-sul-pr-1063323555,22/Mar/2023,10:13:01
Terrenos,,R$ 180.000,,Campina Grande do Sul,PR,360m²,Oliveira Lima Corretor,04/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-santa-rosa-campina-grande-do-sul-pr-1041183071,22/Mar/2023,10:13:01
Terrenos,,R$ 120.000,,Campina Grande do Sul,PR,,Simone P.,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-120-000-00-1149101958,22/Mar/2023,10:13:01
Terrenos,,R$ 240.000,,Campina Grande do Sul,PR,840m²,Amppliata Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-840-m-por-r-240-000-00-jardim-da-campina-campina-grande-do-sul-pr-994705249,22/Mar/2023,10:13:01
Terrenos,,R$ 360.000,,Campina Grande do Sul,PR,375m²,M M IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-375m-por-r-360-000-00-no-bairro-jardim-daher-campina-grande-do-sul-1145690404,22/Mar/2023,10:13:01
Terrenos,,R$ 99.000,,Campina Grande do Sul,PR,369m²,JC CORRETORA DE IMÓVEIS,23/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-campina-grande-do-sul-com-369m-por-r-99-000-1113347740,22/Mar/2023,10:13:01
Terrenos,,R$ 470.000,,Campina Grande do Sul,PR,600m²,Adenilson Severino Pereira,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-terreno-no-jardim-paulista-470-mil-aceita-permuta-1018982467,22/Mar/2023,10:13:01
Terrenos,,R$ 425.000,,Campina Grande do Sul,PR,600m²,M M IMÓVEIS,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-600m-por-r-425-000-00-no-bairro-jardim-paulista-campina-grande-do-1077974826,22/Mar/2023,10:13:01
Terrenos,,R$ 1.000.000,,Campina Grande do Sul,PR,,Oliveira Lima Corretor,07/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-residencial-para-venda-em-jardim-santa-cecilia-campina-grande-do-sul-pr-1042343816,22/Mar/2023,10:13:01
Venda - casa em rua pública,4,R$ 1.180.000,,Campina Grande do Sul,PR,509m²,Roma Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-509-m-por-r-1-180-000-campina-grande-do-sul-campina-985647851,22/Mar/2023,10:13:01
Terrenos,,R$ 180.000,,Campina Grande do Sul,PR,360m²,Liz Corretora de Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-1044426594,22/Mar/2023,10:13:01
Terrenos,,R$ 350.000,,Campina Grande do Sul,PR,2108m²,Liz Corretora de Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/linda-chacara-urbana-no-centro-de-quatro-barras-1044422569,22/Mar/2023,10:13:01
Terrenos,,R$ 400.000,,Campina Grande do Sul,PR,600m²,Oliveira Lima Corretor,09/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-jardim-paulista-campina-grande-do-sul-pr-1042893807,22/Mar/2023,10:13:02
Terrenos,,R$ 7.800.000,,Campina Grande do Sul,PR,2104m²,Venturi Consultoria Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-114-361-69m-campina-grande-do-sul-pr-1143761748,22/Mar/2023,10:13:02
Terrenos,,R$ 800.000,,Campina Grande do Sul,PR,1413m²,ARYA 1 IMÓVEIS,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-campina-grande-do-sul-arya1-1117056692,22/Mar/2023,10:13:02
Terrenos,,R$ 160.000,,Campina Grande do Sul,PR,360m²,Cleverson,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-360mtrs-quadrados-1151737029,22/Mar/2023,10:13:02
Terrenos,,R$ 700.000,,Campina Grande do Sul,PR,1360m²,Daniel Farias de Araujo Comercio Imobiliário,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-1360m-por-r-700-000-00-no-bairro-centro-campina-grande-do-sul-pr-1090296953,22/Mar/2023,10:13:02
Terrenos,,R$ 154.000,,Campina Grande do Sul,PR,390m²,Vilmar,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-100-financiados-direto-com-o-proprietario-1147070215,22/Mar/2023,10:13:02
Terrenos,,R$ 120.000,,Campina Grande do Sul,PR,225m²,Fernando o st,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-balneario-pereque-3-quadras-da-praia-1147957949,22/Mar/2023,10:13:02
Terrenos,,R$ 107.000,,Campina Grande do Sul,PR,390m²,M M IMÓVEIS,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-390m-por-r-107-000-00-no-bairro-joao-paulo-ii-campina-grande-do-su-1078003248,22/Mar/2023,10:13:02
Terrenos,,R$ 380.000,,Campina Grande do Sul,PR,539m²,Liz Corretora de Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-comercial-residencial-936234718,22/Mar/2023,10:13:02
Terrenos,,R$ 349.500,,Campina Grande do Sul,PR,680m²,Daniel Farias de Araujo Comercio Imobiliário,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-680m-por-r-349-500-00-no-bairro-centro-campina-grande-do-sul-pr-1084419226,22/Mar/2023,10:13:02
Terrenos,,R$ 3.990.000,,Campina Grande do Sul,PR,49047m²,CONFIANCCE IMÓVEIS,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-para-fins-comerciais-a-venda-na-rodovia-do-caqui-campina-grande-do-sul-1145760575,22/Mar/2023,10:13:02
Terrenos,,R$ 850.000,,Campina Grande do Sul,PR,1842m²,Amppliata Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1841-m-por-r-850-000-00-jardim-graciosa-campina-grande-do-sul-pr-994704936,22/Mar/2023,10:13:02
Terrenos,,R$ 120.000,,Campina Grande do Sul,PR,360m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-campina-grande-do-sul-992547175,22/Mar/2023,10:13:02
Terrenos,,R$ 425.000,,Campina Grande do Sul,PR,600m²,Liz Corretora de Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-pronto-para-construir-em-localizacao-privilegiada-no-jardim-paulista-891512446,22/Mar/2023,10:13:02
Terrenos,,R$ 2.500.000,,Campina Grande do Sul,PR,,Adenilson Severino Pereira,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-area-comercial-de-esquina-no-centro-do-jardim-paulista-1018993690,22/Mar/2023,10:13:02
Terrenos,,R$ 2.300.000,,Campina Grande do Sul,PR,259665m²,serggiofressato,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chacara-de-campo-na-regiao-metropolitana-de-curitiba-1159063013,22/Mar/2023,10:13:02
Terrenos,,R$ 3.850.000,,Campina Grande do Sul,PR,74315m²,Amppliata Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-74315-m-por-r-3-850-000-00-chacaras-olhos-d-agua-campina-grande-do-sul-1076474956,22/Mar/2023,10:13:02
Terrenos,,R$ 7.800.000,,Campina Grande do Sul,PR,116000m²,Imobiliária Progresso,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-116000-m-por-r-7-800-000-00-campina-grande-do-sul-campina-grande-do-956373523,22/Mar/2023,10:13:02
Terrenos,,R$ 157.150,,Campina Grande do Sul,PR,360m²,M M IMÓVEIS,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-360m-por-r-157-150-00-no-bairro-aracatuba-campina-grande-do-sul-990546057,22/Mar/2023,10:13:02
Terrenos,,R$ 646.350,,Campina Grande do Sul,PR,2000m²,Liz Corretora de Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/areas-industriais-no-centro-de-quatro-barras-916117928,22/Mar/2023,10:13:02
Terrenos,,R$ 183.000,,Campina Grande do Sul,PR,378m²,Imobiliária Pina Brasil,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-campina-grande-do-sul-aracatuba-1085007438,22/Mar/2023,10:13:02
Terrenos,,R$ 450.000,,Campina Grande do Sul,PR,540m²,ISIDORIO IMÓVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-camp-grande-do-sul-540m-otima-localizacao-947400214,22/Mar/2023,10:13:02
Terrenos,,null,,Campina Grande do Sul,PR,1050m²,Liz Corretora de Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-no-jardim-paulista-988958916,22/Mar/2023,10:13:02
Terrenos,,R$ 208.987,,Campina Grande do Sul,PR,,Liz Corretora de Imóveis,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelentes-lotes-1146576400,22/Mar/2023,10:13:02
Terrenos,,R$ 750.000,,Campina Grande do Sul,PR,1260m²,Liz Corretora de Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/amplo-terrreno-na-rua-principal-de-acesso-ao-jardim-paulista-ideal-para-construtores-917951810,22/Mar/2023,10:13:02
Terrenos,,R$ 8.000.000,,Campina Grande do Sul,PR,121000m²,ERICSON MURILO GOUVEIA,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-comercial-a-venda-centro-campina-grande-do-sul-ar0053-1140649377,22/Mar/2023,10:13:02
Terrenos,,R$ 650.000,,Campina Grande do Sul,PR,600m²,Liz Corretora de Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-oportunidade-de-negocio-1022794221,22/Mar/2023,10:13:02
Terrenos,,R$ 450.000,,Campina Grande do Sul,PR,600m²,Amppliata Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-600-m-por-r-450-000-00-jardim-paulista-campina-grande-do-sul-pr-1159634845,22/Mar/2023,10:13:02
Terrenos,,R$ 7.000.000,,Campina Grande do Sul,PR,121000m²,ERICSON MURILO GOUVEIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-a-venda-centro-campina-grande-do-sul-te0083-1140640768,22/Mar/2023,10:13:02
Terrenos,,R$ 750.000,,Campina Grande do Sul,PR,1260m²,Liz Corretora de Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-para-construcao-de-apartamentos-no-jardim-paulista-988566544,22/Mar/2023,10:13:02
Terrenos,,R$ 690.000,,Campina Grande do Sul,PR,420m²,VKX IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-sao-jose-dos-pinhais-aristocrata-1145331092,22/Mar/2023,10:13:02
Venda - apartamento padrão,3,R$ 180.000,,Campina Grande do Sul,PR,57m²,Amppliata Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-180-000-00-jardim-nesita-campina-grande-d-994705174,22/Mar/2023,10:13:02
Venda - apartamento padrão,2,R$ 229.990,,Campina Grande do Sul,PR,58m²,REMAX BUSINESS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-58m-2-quartos-e-1-vaga-jardim-paulista-campina-grande-do-sul-pr-1154745459,22/Mar/2023,10:13:02
Terrenos,,R$ 6.000.000,,Campina Grande do Sul,PR,122000m²,NOWACKI IMÓVEIS,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-para-condominio-fechado-ou-loteamento-em-campina-grande-do-sul-1145447593,22/Mar/2023,10:13:02
Terrenos,,R$ 6.000.000,,Campina Grande do Sul,PR,121000m²,ERICSON MURILO GOUVEIA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-121000-m-por-r-6-000-000-00-centro-campina-grande-do-sul-pr-1140647567,22/Mar/2023,10:13:02
Venda - casa em rua pública,3,R$ 299.000,,Campina Grande do Sul,PR,,RICARDO,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-ou-troca-1159811493,22/Mar/2023,10:13:02
Terrenos,,R$ 3.500.000,,Campina Grande do Sul,PR,10480m²,UNITERRAS IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-10-480m-por-r-3-500-000-timbu-velho-campina-grande-do-sul-pr-1111646329,22/Mar/2023,10:13:02
Terrenos,,R$ 212.000,,Campina Grande do Sul,PR,446m²,Liz Corretora de Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-de-esquina-1107434995,22/Mar/2023,10:13:02
Terrenos,,R$ 450.000,,Campina Grande do Sul,PR,1440m²,Amppliata Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1440-m-por-r-450-000-00-joana-olimpia-campina-grande-do-sul-pr-1148424284,22/Mar/2023,10:13:02
Terrenos,,R$ 10.800.000,,Campina Grande do Sul,PR,67679m²,Imobiliária Razão,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-area-total-67-679-33m-campo-fundo-campina-grande-do-sul-ref-5441-raz-1105420419,22/Mar/2023,10:13:02
Venda - apartamento padrão,2,R$ 200.000,,Campina Grande do Sul,PR,74m²,APOLAR SANTA CANDIDA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-para-venda-no-jardim-ipanema-em-campina-grande-do-sul-81-42-m-1137386409,22/Mar/2023,10:13:02
Terrenos,,R$ 14.268.000,,Campina Grande do Sul,PR,105685m²,Amppliata Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-105685-m-por-r-14-268-000-00-area-industrial-campina-grande-do-sul-pr-994705193,22/Mar/2023,10:13:02
Terrenos,,R$ 3.500.000,,Campina Grande do Sul,PR,8834m²,Cabral Negócios Imobiliários - LTDA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-area-de-8-834-37m-ideal-para-ramo-logistico-1160740494,22/Mar/2023,10:13:02
Terrenos,,R$ 450.000,,Campina Grande do Sul,PR,560m²,Robson,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1159139237,22/Mar/2023,10:13:02
Terrenos,,R$ 1.117,,Campina Grande do Sul,PR,280m²,A. P. Bueno Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-campina-grande-do-sul-cond-fechado-r-1-117-00-mensais-1100939710,22/Mar/2023,10:13:02
Terrenos,,R$ 3.500.000,,Campina Grande do Sul,PR,8834m²,Cabral Negócios Imobiliários - LTDA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-area-de-8-834-37m-ideal-para-ramo-atacadista-1160740190,22/Mar/2023,10:13:02
Terrenos,,R$ 160.000,,Campina Grande do Sul,PR,360m²,Liz Corretora de Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lotes-no-alto-aracatuba-jardim-daher-e-joao-paulo-ii-entrada-em-ate-5x-sem-juros-988539547,22/Mar/2023,10:13:02
Terrenos,,R$ 450.000,,Campina Grande do Sul,PR,600m²,Adenilson Severino Pereira,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-terreno-no-jardim-paulista-450-mil-1018990690,22/Mar/2023,10:13:02
Terrenos,,R$ 349.000,,Campina Grande do Sul,PR,680m²,Daniel Farias de Araujo Comercio Imobiliário,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-680m-por-r-349-000-00-no-bairro-centro-campina-grande-do-sul-pr-1084341971,22/Mar/2023,10:13:02
Terrenos,,R$ 99.000,,Campina Grande do Sul,PR,360m²,Liz Corretora de Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lotes-com-condicoes-imperdiveis-oportunidade-de-sair-do-aluguel-916057206,22/Mar/2023,10:13:02
Terrenos,,R$ 100.000,,Campina Grande do Sul,PR,289m²,Edu Teodoro,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-1160810862,22/Mar/2023,10:13:02
Venda - casa em condominio fechado,3,R$ 197.000,,Campina Grande do Sul,PR,,Robson,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-1159119626,22/Mar/2023,10:13:02
Terrenos,,R$ 7.000,,Campina Grande do Sul,PR,10000m²,Amppliata Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-10000-m-por-r-7-000-00-mes-aracatuba-campina-grande-do-sul-pr-1116379847,22/Mar/2023,10:13:02
Terrenos,,R$ 209.000,,Campina Grande do Sul,PR,70m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-de-70-00m-1160757712,22/Mar/2023,10:13:02
Terrenos,,R$ 9.100.000,,Campina Grande do Sul,PR,280000m²,ERICSON MURILO GOUVEIA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-280000-m-por-r-9-100-000-00-centro-campina-grande-do-sul-pr-1140639242,22/Mar/2023,10:13:02
Venda - casa em rua pública,3,R$ 490.000,,Campina Grande do Sul,PR,140m²,Marcos Capistrano de Souza,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casa-140-m-com-2-dormitorios-no-bairro-jardim-paulista-em-capina-grande-so-sul-1020552905,22/Mar/2023,10:13:02
Venda - apartamento padrão,3,R$ 610.000,,Campina Grande do Sul,PR,120m²,Adenilson Severino Pereira,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-120-metros-quadrados-centro-do-jardim-paulista-1096960870,22/Mar/2023,10:13:02
Venda - casa em rua pública,3,R$ 528.500,,Campina Grande do Sul,PR,130m²,Joaquim de Oliveira Machado,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-atico-em-condominio-fechado-com-130m-989505183,22/Mar/2023,10:13:02
Terrenos,,R$ 1.200.000,,Campina Grande do Sul,PR,4399m²,Amppliata Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-4398-m-por-r-1-200-000-00-centro-campina-grande-do-sul-pr-994705147,22/Mar/2023,10:13:03
Venda - apartamento padrão,2,R$ 140.000,,Campina Grande do Sul,PR,41m²,Amppliata Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-40-m-por-r-140-000-00-aracatuba-campina-grand-994705255,22/Mar/2023,10:13:03
Venda - casa em rua pública,2,R$ 290.000,,Campina Grande do Sul,PR,60m²,Amppliata Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-290-000-00-jardim-paulista-campina-grande-1134389110,22/Mar/2023,10:13:03
Terrenos,,R$ 600.000,,Campina Grande do Sul,PR,,Adenilson Severino Pereira,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-600-mt-1034493919,22/Mar/2023,10:13:03
