tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 689.000,Guaíra,Curitiba,PR,368m²,NELSON MARQUES PARTICIPACOES E INTERMEDIACOES IMOBILIARIA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-em-curitiba-pr-guaira-1003736910,22/Mar/2023,10:00:54
Terrenos,,R$ 690.000,Guaíra,Curitiba,PR,605m²,JC AMARAL IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-605-m-por-r-690-000-00-guaira-curitiba-pr-1044106993,22/Mar/2023,10:00:54
Terrenos,,R$ 731.500,Guaíra,Curitiba,PR,368m²,Imobiliária Progresso,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-368-m-por-r-731-500-00-guaira-curitiba-pr-996917650,22/Mar/2023,10:00:54
Terrenos,,R$ 689.000,Guaíra,Curitiba,PR,368m²,Futulare Empreendimento Imobiliários,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4--agua-verde-1160848732,22/Mar/2023,10:00:54
Terrenos,,R$ 720.000,Guaíra,Curitiba,PR,368m²,Matrix Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-368-m-por-r-720-000-00-guaira-curitiba-pr-1049346056,22/Mar/2023,10:00:54
Terrenos,,R$ 670.000,Guaíra,Curitiba,PR,335m²,Imobiliária Gaia,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-334-m-por-r-670-000-00-guaira-curitiba-pr-907203735,22/Mar/2023,10:00:54
Terrenos,,R$ 689.000,Guaíra,Curitiba,PR,368m²,COMPANHIA DO IMÓVEL,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/mudanca-comeca-com-a-nossa-companhia-1058435769,22/Mar/2023,10:00:54
Terrenos,,R$ 950.000,Guaíra,Curitiba,PR,480m²,Imobiliária Cilar Ltda,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-guaira-1157115339,22/Mar/2023,10:00:54
Terrenos,,R$ 250.000,Guaíra,Curitiba,PR,360m²,OJS Imóveis,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-guaira-curitiba-pr-1138974163,22/Mar/2023,10:00:54
Terrenos,,R$ 2.700.000,Guaíra,Curitiba,PR,910m²,Sawasaki Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-no-portao-curitiba-pr-1019576476,22/Mar/2023,10:00:54
Venda - casa em rua pública,4,R$ 569.990,Guaíra,Curitiba,PR,117m²,NELSON MARQUES PARTICIPACOES E INTERMEDIACOES IMOBILIARIA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-curitiba-pr-guaira-980124602,22/Mar/2023,10:00:54
Terrenos,,R$ 685.000,Guaíra,Curitiba,PR,368m²,Valência Imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-guaira-368m-privativos-curitiba-955413474,22/Mar/2023,10:00:54
Terrenos,,R$ 1.200.000,Guaíra,Curitiba,PR,1283m²,PRAEDIUM IMOVEL,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1282-m-por-r-1-200-000-guaira-curitiba-pr-1048638659,22/Mar/2023,10:00:54
Terrenos,,R$ 800.000,Guaíra,Curitiba,PR,1282m²,WLP VENDA E LOCACAO DE IMOVEIS LTDA,13/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-zr3-com-1285m-de-area-total-e-2-testadas-no-bairro-guaira-1120995313,22/Mar/2023,10:00:54
Terrenos,,R$ 930.000,Guaíra,Curitiba,PR,837m²,Moro Imoveis,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-837-9m-por-r-930-000-00-no-bairro-vila-guaira-curitiba-pr-964769073,22/Mar/2023,10:00:54
Terrenos,,R$ 1.400.000,Guaíra,Curitiba,PR,1334m²,Rezende Imóveis,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1334-m-por-r-1-400-000-00-guaira-curitiba-pr-1147259830,22/Mar/2023,10:00:54
Venda - apartamento padrão,2,R$ 260.000,Guaíra,Curitiba,PR,45m²,Almeida Santos Imoveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-260-000-agua-verde-curitiba-pr-1159901043,22/Mar/2023,10:00:54
Terrenos,,R$ 750.000,Guaíra,Curitiba,PR,352m²,Innova Imobiliária,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-5-quartos-para-vender-352-00-m2-por-r-750000-00-guaira-curitiba-pr-1107038561,22/Mar/2023,10:00:54
Terrenos,,R$ 750.000,Guaíra,Curitiba,PR,600m²,IG IMÓVEIS E CORRESPONDENTE BANCÁRIO,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-para-construcao-para-venda-em-curitiba-guaira-1082709823,22/Mar/2023,10:00:54
Terrenos,,R$ 650.000,Guaíra,Curitiba,PR,637m²,JL CONSULTORIA IMOBILIÁRIA,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr3-1-zona-residencial-3-no-guaira-1132844474,22/Mar/2023,10:00:54
Terrenos,,R$ 540.000,Guaíra,Curitiba,PR,650m²,YX Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-guaira-967826261,22/Mar/2023,10:00:54
Terrenos,,R$ 420.000,Guaíra,Curitiba,PR,300m²,Capitólio Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-guaira-curitiba-pr-1128257041,22/Mar/2023,10:00:54
Terrenos,,R$ 760.000,Guaíra,Curitiba,PR,700m²,JL CONSULTORIA IMOBILIÁRIA,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-700-m-por-r-760-000-00-guaira-curitiba-pr-880532383,22/Mar/2023,10:00:54
Terrenos,,R$ 540.000,Guaíra,Curitiba,PR,400m²,TNR do Brasil,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-10x40-400m2-proximo-ao-palladium-1036988706,22/Mar/2023,10:00:54
Venda - apartamento padrão,1,R$ 275.000,Guaíra,Curitiba,PR,50m²,PERMISSAO IMOVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-com-50-74m-por-r-275-000-00-no-bairro-portao-curi-990850666,22/Mar/2023,10:00:54
Terrenos,,R$ 2.900.000,Guaíra,Curitiba,PR,1053m²,Souza & Souza Negócios Imobiliários,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1052-m-por-r-2-900-000-00-guaira-curitiba-pr-988994668,22/Mar/2023,10:00:54
Terrenos,,R$ 420.000,Guaíra,Curitiba,PR,322m²,Apolar Água Verde,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-322-metros-quadrados-em-guaira-curitiba-pr-963974666,22/Mar/2023,10:00:54
Terrenos,,R$ 699.000,Guaíra,Curitiba,PR,368m²,Nilson J. Krauss,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-zr4-no-bairro-guaira-1057088699,22/Mar/2023,10:00:54
Terrenos,,R$ 770.000,Guaíra,Curitiba,PR,486m²,Silvana Oliveira Alves,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr3-no-guaira-com-486m-1041961244,22/Mar/2023,10:00:54
Terrenos,,R$ 540.000,Guaíra,Curitiba,PR,400m²,TNR do Brasil,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/aceito-carro-no-negocio-terreno-10x40-400m2-proximo-ao-palladium-1086475912,22/Mar/2023,10:00:54
Terrenos,,R$ 270.000,Guaíra,Curitiba,PR,364m²,IMOVEIS BOULEVARD,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-364-m-por-r-270-000-00-guaira-curitiba-pr-1091391116,22/Mar/2023,10:00:54
Terrenos,,R$ 540.000,Guaíra,Curitiba,PR,400m²,TNR do Brasil,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-10x40-400m2-proximo-ao-palladium-1036964729,22/Mar/2023,10:00:54
Terrenos,,R$ 1.700.000,Guaíra,Curitiba,PR,624m²,JP Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-agua-verde-1045977970,22/Mar/2023,10:00:54
Terrenos,,R$ 420.000,Guaíra,Curitiba,PR,322m²,Apolar Mercês,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-322-metros-quadrados-em-guaira-curitiba-pr-1002209931,22/Mar/2023,10:00:54
Terrenos,,R$ 599.000,Guaíra,Curitiba,PR,420m²,Rezende Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-420-m-por-r-599-000-guaira-curitiba-pr-1160358090,22/Mar/2023,10:00:54
Terrenos,,R$ 689.900,Guaíra,Curitiba,PR,368m²,Linkmob Serviços Administrativos,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bairro-guaira-em-curitiba-otima-oportunidade-excelente-localizacao-zr4-1160295339,22/Mar/2023,10:00:54
Terrenos,,R$ 450.000,Guaíra,Curitiba,PR,390m²,Ética Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-a-venda-com-390m-por-r-450-000-00-no-bairro-guaira-curitiba-pr-985515509,22/Mar/2023,10:00:54
Terrenos,,R$ 280.000,Guaíra,Curitiba,PR,284m²,Palm Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-283-m-por-r-280-000-00-guaira-curitiba-pr-1053840518,22/Mar/2023,10:00:54
Terrenos,,R$ 500.000,Guaíra,Curitiba,PR,462m²,MMR IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-guaira-961642061,22/Mar/2023,10:00:54
Terrenos,,R$ 770.000,Guaíra,Curitiba,PR,487m²,Silvana Oliveira Alves,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-guaira-1102267933,22/Mar/2023,10:00:54
Terrenos,,R$ 540.000,Guaíra,Curitiba,PR,400m²,TNR do Brasil,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/pego-carro-no-negocio-terreno-10x40-400m2-proximo-ao-palladium-1086476448,22/Mar/2023,10:00:54
Terrenos,,R$ 1.200.000,Guaíra,Curitiba,PR,1283m²,Martins Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-zr-3-com-1283-metros-quadrados-em-guaira-curitiba-pr-1055061232,22/Mar/2023,10:00:54
Venda - casa em rua pública,4,R$ 1.220.000,Guaíra,Curitiba,PR,273m²,PHB NEGOCIOS IMOBILIARIOS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-agua-verde-guaira-4-quartos-1-suite-4-vagas-273m-piscina-area-externa-chu-1067888945,22/Mar/2023,10:00:54
Venda - casa em condominio fechado,3,R$ 870.000,Guaíra,Curitiba,PR,166m²,Brandão Fistarol Ltda,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-166-m-por-r-870-000-00-guaira-curitiba-pr-1121370809,22/Mar/2023,10:00:54
Terrenos,,R$ 780.000,Guaíra,Curitiba,PR,690m²,YX Imóveis,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-guaira-medindo-15-x-46-total-690-00-zr-3-1043468013,22/Mar/2023,10:00:54
Terrenos,,R$ 690.000,Guaíra,Curitiba,PR,551m²,Nivaldo Soares Filho,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-na-vila-guaira-1050389822,22/Mar/2023,10:00:54
Terrenos,,R$ 450.000,Guaíra,Curitiba,PR,360m²,YX Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-guaira-967825821,22/Mar/2023,10:00:54
Venda - casa em condominio fechado,3,R$ 610.000,Guaíra,Curitiba,PR,138m²,MEU NOVO LAR IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-138-m-por-r-610-000-00-guaira-curitiba-pr-1098712975,22/Mar/2023,10:00:54
Terrenos,,R$ 689.000,Guaíra,Curitiba,PR,368m²,Linkmob Serviços Administrativos,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-368-m-por-r-689-000-guaira-curitiba-pr-excelente-localizacao-1001447261,22/Mar/2023,10:00:54
Terrenos,,R$ 800.000,Guaíra,Curitiba,PR,580m²,Partner Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-localizado-na-vila-guaira-1067817129,22/Mar/2023,10:00:54
Terrenos,,R$ 425.000,Guaíra,Curitiba,PR,120m²,ARBO IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-guaira-curitiba-pr-1159209930,22/Mar/2023,10:00:54
Terrenos,,R$ 698.000,Guaíra,Curitiba,PR,368m²,Investbens,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-com-368-m-paralelo-av-kennedy-guaira-1153806724,22/Mar/2023,10:00:54
Terrenos,,R$ 479.900,Guaíra,Curitiba,PR,648m²,EDERSON JOSE DRUSZCZ,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-648-m-no-bairro-guaira-994880605,22/Mar/2023,10:00:54
Terrenos,,R$ 450.000,Guaíra,Curitiba,PR,360m²,YX Imóveis,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-guaira-curitiba-parana-1052472715,22/Mar/2023,10:00:54
Terrenos,,R$ 800.000,Guaíra,Curitiba,PR,1268m²,MAP ASSESSORIA IMOBILIÁRIA,30/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-guaira-1-282m-esquina-1107174809,22/Mar/2023,10:00:54
Terrenos,,R$ 500.000,Guaíra,Curitiba,PR,632m²,JL CONSULTORIA IMOBILIÁRIA,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-632-m-por-r-500-000-00-guaira-curitiba-pr-1153757262,22/Mar/2023,10:00:54
Terrenos,,R$ 620.000,Guaíra,Curitiba,PR,400m²,IMÓVEIS EXCLUSIVOS,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-400-m-por-r-620-000-00-guaira-curitiba-pr-995653283,22/Mar/2023,10:00:54
Terrenos,,R$ 415.000,Guaíra,Curitiba,PR,449m²,REMAX BUSINESS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-guaira-curitiba-pr-1129689077,22/Mar/2023,10:00:55
Terrenos,,R$ 600.000,Guaíra,Curitiba,PR,453m²,ERICSON MURILO GOUVEIA,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-453-m-por-r-600-000-00-guaira-curitiba-pr-1066359018,22/Mar/2023,10:00:55
Terrenos,,R$ 718.000,Guaíra,Curitiba,PR,585m²,IMOVEIS BOULEVARD,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-585-m-por-r-718-000-00-guaira-curitiba-pr-1008182964,22/Mar/2023,10:00:55
Terrenos,,R$ 430.000,Guaíra,Curitiba,PR,120m²,Vitrinne Imobiliária,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-de-esquina-na-vila-guaira-curitiba-1154394675,22/Mar/2023,10:00:55
Terrenos,,R$ 450.000,Guaíra,Curitiba,PR,456m²,Flexx Imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-456-m-por-r-450-000-00-guaira-curitiba-pr-1048083124,22/Mar/2023,10:00:55
Terrenos,,R$ 75.000,Guaíra,Curitiba,PR,220m²,Jose F.,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-praia-1145881410,22/Mar/2023,10:00:55
Terrenos,,R$ 500.000,Guaíra,Curitiba,PR,632m²,Rezende Imóveis,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-632-m-por-r-500-000-00-guaira-curitiba-pr-1154011243,22/Mar/2023,10:00:55
Terrenos,,R$ 1.000.000,Guaíra,Curitiba,PR,1282m²,Matrix Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1282-m-por-r-1-000-000-00-guaira-curitiba-pr-1049347258,22/Mar/2023,10:00:55
Terrenos,,R$ 1.500.000,Guaíra,Curitiba,PR,1281m²,Sawasaki Imóveis,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-guaira-curitiba-pr-1019577056,22/Mar/2023,10:00:55
Terrenos,,R$ 575.000,Guaíra,Curitiba,PR,575m²,L7 IMÓVEIS,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-575-m-por-r-575-000-00-guaira-curitiba-pr-1049592230,22/Mar/2023,10:00:55
Terrenos,,R$ 420.000,Guaíra,Curitiba,PR,322m²,Apolar Rebouças,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-322-metros-quadrados-em-guaira-curitiba-pr-1002170326,22/Mar/2023,10:00:55
Terrenos,,R$ 800.000,Guaíra,Curitiba,PR,1282m²,LIVE IMOBI,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-zr3-com-1285m-de-area-total-e-2-testadas-no-bairro-guaira-curitiba-1145025630,22/Mar/2023,10:00:55
Terrenos,,R$ 1.200.000,Guaíra,Curitiba,PR,1283m²,Patrial Imóveis,20/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1282-m-por-r-1-200-000-guaira-curitiba-pr-1115733267,22/Mar/2023,10:00:55
Terrenos,,R$ 830.000,Guaíra,Curitiba,PR,690m²,MAP ASSESSORIA IMOBILIÁRIA,16/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-guaira-1102739089,22/Mar/2023,10:00:55
Terrenos,,R$ 780.000,Guaíra,Curitiba,PR,690m²,Rezende Imóveis,21/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-690-m-por-r-780-000-00-guaira-curitiba-pr-1124161116,22/Mar/2023,10:00:55
Terrenos,,R$ 599.000,Guaíra,Curitiba,PR,598m²,Rezende Imóveis,23/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-598-m-por-r-599-000-00-guaira-curitiba-pr-1061821763,22/Mar/2023,10:00:55
Terrenos,,R$ 800.000,Guaíra,Curitiba,PR,1282m²,Jesane Gouveia de Jesus,28/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr3-no-guaira-1051218354,22/Mar/2023,10:00:55
Venda - casa em rua pública,5 ou mais,R$ 550.000,Guaíra,Curitiba,PR,356m²,Roma Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-para-investidor-casas-para-aluguel-8-casas-construidas-por-r-550-000-guair-1049934650,22/Mar/2023,10:00:55
Terrenos,,R$ 480.000,Guaíra,Curitiba,PR,345m²,REDE URBANA,13/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-345-m-por-r-480-000-00-guaira-curitiba-pr-1133019233,22/Mar/2023,10:00:55
Terrenos,,R$ 690.000,Guaíra,Curitiba,PR,368m²,Wilfer Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-com-otima-localizacao-no-bairro-guaira-1070630120,22/Mar/2023,10:00:55
Venda - apartamento padrão,2,R$ 399.900,Guaíra,Curitiba,PR,60m²,Diferencial Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-60-m-por-r-399-900-00-portao-curitiba-pr-934746366,22/Mar/2023,10:00:55
Venda - apartamento padrão,2,R$ 350.000,Guaíra,Curitiba,PR,48m²,ESCAFURA  IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-02-dormitorios-decorado-vaga-de-garagem-coberta-e-livre-guaira-curitiba-pr-885011836,22/Mar/2023,10:00:55
Venda - casa em condominio fechado,3,R$ 1.150.000,Guaíra,Curitiba,PR,147m²,NEW MORADAS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-san-martin-sobrado-3-dormitorios-guaira-curitiba-1141638053,22/Mar/2023,10:00:55
Terrenos,,R$ 450.000,Guaíra,Curitiba,PR,462m²,Partner Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-a-venda-guaira-curitiba-920680715,22/Mar/2023,10:00:55
Terrenos,,R$ 480.000,Guaíra,Curitiba,PR,648m²,Lopes Inova,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-12-metros-de-frente-zr3-648-m2-r-480-000-00-no-vila-guaira-1155631523,22/Mar/2023,10:00:55
Terrenos,,R$ 450.000,Guaíra,Curitiba,PR,390m²,Ética Imóveis,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-loteamento-a-venda-com-390m-por-r-450-000-00-no-bairro-guaira-curitiba-pr-967252465,22/Mar/2023,10:00:55
Venda - apartamento padrão,2,R$ 290.000,Guaíra,Curitiba,PR,46m²,MAFISA IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-padrao-para-venda-em-guaira-curitiba-pr-1119371841,22/Mar/2023,10:00:55
Terrenos,,R$ 450.000,Guaíra,Curitiba,PR,103m²,Gonzaga Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-guaira-972640973,22/Mar/2023,10:00:55
Terrenos,,R$ 1.200.000,Guaíra,Curitiba,PR,1283m²,PRAEDIUM,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1282-m-por-r-1-200-000-guaira-curitiba-pr-1048534735,22/Mar/2023,10:00:55
Terrenos,,R$ 370.000,Guaíra,Curitiba,PR,472m²,YX Imóveis,19/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-vila-guaira-472-50-m2-10-50-x-45-00-zr-3-1043468274,22/Mar/2023,10:00:55
