tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 365.000,,Três Barras do Paraná,PR,4590m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-4590-m-por-r-365-000-00-alto-1137455241,22/Mar/2023,08:27:25
Terrenos,,R$ 330.000,,Três Barras do Paraná,PR,4590m²,IMOBILIÁRIA CIDADE,02/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-condominio-a-venda-centro-tres-barras-do-parana-pr-1092192966,22/Mar/2023,08:27:25
Terrenos,,R$ 150.000,,Três Barras do Paraná,PR,800m²,Rullyan,19/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-condominio-no-lago-1158542068,22/Mar/2023,08:27:25
Terrenos,,R$ 330.000,,Três Barras do Paraná,PR,471m²,KASSOL IMOVEIS,13/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/localizacao-tres-barras-do-parana-proximidades-da-comunidade-alto-alegre-1005084752,22/Mar/2023,08:27:25
Terrenos,,R$ 340.000,,Três Barras do Paraná,PR,4590m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-4590-m-por-r-340-000-00-alto-1137459386,22/Mar/2023,08:27:25
Terrenos,,R$ 350.000,,Três Barras do Paraná,PR,1000m²,VALDIR CZORNOBAI,27/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/casa-no-alagado-1152434643,22/Mar/2023,08:27:25
Terrenos,,R$ 355.000,,Três Barras do Paraná,PR,4590m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-4590-m-por-r-355-000-00-alto-1137454793,22/Mar/2023,08:27:25
Terrenos,,null,,Três Barras do Paraná,PR,,maiaralischuischy,20/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/vende-se-lotes-beira-lago-1136091331,22/Mar/2023,08:27:25
Terrenos,,R$ 85.000,Centro,Três Barras do Paraná,PR,622m²,IMOBILIÁRIA CIDADE,27/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-linha-barra-bonita-tres-barras-do-parana-pr-1093454517,22/Mar/2023,08:27:25
Terrenos,,R$ 1.100.000,,Três Barras do Paraná,PR,30322m²,IMOBILIARIA ZANEL LTDA - ME,19/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/area-rural-salto-caxias-1017758433,22/Mar/2023,08:27:25
Terrenos,,R$ 330.000,,Três Barras do Paraná,PR,4590m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-4590-m-por-r-330-000-00-alto-1137459475,22/Mar/2023,08:27:25
Terrenos,,R$ 330.000,,Três Barras do Paraná,PR,4590m²,A Casa Imobiliária,20/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terrenos-no-alagado-em-tres-barras-pr-a-partir-de-r-315-000-00-1005413595,22/Mar/2023,08:27:26
Venda - casa em rua pública,3,R$ 420.000,,Três Barras do Paraná,PR,156m²,Silvane Sil,17/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-em-tres-barras-do-parana-pr-1160553985,22/Mar/2023,08:27:26
Venda - casa em rua pública,3,R$ 420.000,,Três Barras do Paraná,PR,218m²,Imobiliaria L.A.L.,18/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-3-dormitorios-a-venda-218-m-por-r-420-000-00-centro-tres-barras-do-parana-982947449,22/Mar/2023,08:27:26
Venda - casa em condominio fechado,2,R$ 290.000,,Três Barras do Paraná,PR,145m²,A Casa Imobiliária,26/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-em-condominio-fechado-alagado-de-tres-barras-do-parana-1005416130,22/Mar/2023,08:27:26
