tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 1,,Paiçandu,PR,114m²,Paulo,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direitos-de-terreno-fone-44-1152561144,27/Mar/2023,18:44:50
Terrenos,,R$ 115.000,,Paiçandu,PR,289m²,Winner Brokers,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-289-m-por-r-115-000-00-monte-cristo-paicandu-pr-1066355930,27/Mar/2023,18:44:50
Venda - casa em rua pública,2,R$ 130.000,,Paiçandu,PR,63m²,Winner Brokers,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-63-m-por-r-130-000-00-jardim-bela-vista-ii-paicandu-1159690216,27/Mar/2023,18:44:50
Terrenos,,R$ 180.000,,Paiçandu,PR,350m²,Opção Imóveis,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-350-70-m-jardim-america-paicandu-1163669421,27/Mar/2023,18:44:50
Venda - casa em rua pública,1,R$ 243.109,,Paiçandu,PR,10m²,Ricardo Imóveis Caixa,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-1146115444,27/Mar/2023,18:44:50
Terrenos,,R$ 140.000,,Paiçandu,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-140-000-paicandu-pr-1054802592,27/Mar/2023,18:44:50
Terrenos,,R$ 125.000,,Paiçandu,PR,250m²,ADRIANA ULIANA,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-250-mts-jardim-capital-paicandu-pr-1144053848,27/Mar/2023,18:44:50
Venda - casa em rua pública,3,R$ 205.000,,Paiçandu,PR,70m²,JP CORRETOR,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jd-caracato-i-paicandu-casa-3-quartos-acabamento-top-entrada-parcelada-1025749857,27/Mar/2023,18:44:50
Terrenos,,R$ 1.600.000,,Paiçandu,PR,2000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-2000-m-por-r-1-600-000-00-centro-paicandu-pr-1054803100,27/Mar/2023,18:44:50
Venda - casa em rua pública,2,R$ 175.000,,Paiçandu,PR,67m²,ARBO IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jd-laranjeiras-paicandu-pr-1160045617,27/Mar/2023,18:44:50
Venda - casa em rua pública,2,R$ 45.900,,Paiçandu,PR,62m²,Paulo,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direito-de-casa-em-floresta-no-jardim-araucaria-2-1150426224,27/Mar/2023,18:44:50
Terrenos,,R$ 80.000,,Paiçandu,PR,199m²,Massaru Empreendimentos Imobiliarios,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/paicandu-terreno-padrao-res-joao-marques-dos-reis-895630200,27/Mar/2023,18:44:50
Terrenos,,R$ 90.000,,Paiçandu,PR,136m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-j-monte-cristo-1054800834,27/Mar/2023,18:44:50
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,73m²,Ricardo Bersani Creci F12013,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-1152291073,27/Mar/2023,18:44:50
Venda - casa em rua pública,3,R$ 360,,Paiçandu,PR,,Josilaine Calef Messias,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-pioneiro-1154137539,27/Mar/2023,18:44:50
Terrenos,,R$ 850.000,,Paiçandu,PR,20000m²,IMOBILIARIA SILVIO S. IWATA,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-paicandu-agua-boa-1013862777,27/Mar/2023,18:44:50
Venda - casa em rua pública,3,R$ 350.000,,Paiçandu,PR,,Natalia Mendes,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-santa-helena-venda-1158739184,27/Mar/2023,18:44:50
Venda - casa em rua pública,3,R$ 380.000,,Paiçandu,PR,154m²,Imoblist,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-e-locacao-casa-com-154-75-m-3-dormitorio-1158862365,27/Mar/2023,18:44:50
Terrenos,,R$ 650.000,,Paiçandu,PR,600m²,Grupo Nobre investimentos imobiliários,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-centro-de-paicandu-1067661799,27/Mar/2023,18:44:50
Terrenos,,R$ 790.000,,Paiçandu,PR,1000m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-1000-m-por-r-790-000-parque-industrial-bela-vista-paicand-1099118574,27/Mar/2023,18:44:50
Venda - casa em rua pública,4,R$ 350.000,,Paiçandu,PR,100m²,angelo antonio toniatto,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1151591138,27/Mar/2023,18:44:50
Venda - casa em rua pública,5 ou mais,R$ 400.000,,Paiçandu,PR,195m²,Massaru Empreendimentos Imobiliarios,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-jd-catedral-1098154018,27/Mar/2023,18:44:50
Terrenos,,R$ 549.000,,Paiçandu,PR,1016m²,SHIMIZU IMOVEIS LTDA,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-santa-lucia-paicandu-1038325778,27/Mar/2023,18:44:50
Terrenos,,R$ 200.000,,Paiçandu,PR,430m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-centro-de-paicandu-1054801753,27/Mar/2023,18:44:50
Venda - casa em rua pública,3,R$ 620.000,,Paiçandu,PR,183m²,Everton Girotto,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/residencia-em-paicandu-1157879504,27/Mar/2023,18:44:50
Terrenos,,R$ 1.200.000,,Paiçandu,PR,532m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-centro-de-paicandu-1054802488,27/Mar/2023,18:44:50
Terrenos,,R$ 400.000,,Paiçandu,PR,1000m²,Grupo Nobre investimentos imobiliários,23/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-das-laranjeiras-em-paicandu-1102585280,27/Mar/2023,18:44:50
Venda - casa em vila,3,null,,Paiçandu,PR,60m²,marcelo,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jd-cidade-nova-em-campo-mourao-1159099050,27/Mar/2023,18:44:50
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,65m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-paicandu-pr-1131849852,27/Mar/2023,18:44:50
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,88m²,Prado Imoveis,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-paicandu-pr-1152733941,27/Mar/2023,18:44:50
Terrenos,,R$ 3.010.000,,Paiçandu,PR,4300m²,PERON IMOVEIS LTDA ME,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-paicandu-1117407396,27/Mar/2023,18:44:50
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,75m²,IMOBILIARIA PCA IMÓVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-ouro-verde-em-paicandu-pr-1071981346,27/Mar/2023,18:44:51
Venda - casa em rua pública,3,R$ 130.000,,Paiçandu,PR,252m²,GUGA,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-paicandu-1156252984,27/Mar/2023,18:44:51
Venda - casa em rua pública,3,R$ 440.000,,Paiçandu,PR,100m²,Ricardo Scarpino,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-parque-sao-jorge-paicandu-1158591678,27/Mar/2023,18:44:51
Venda - casa em rua pública,3,R$ 279.000,Centro,Paiçandu,PR,80m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-ceu-azul-paicandu-pr-1153676717,27/Mar/2023,18:44:51
Venda - casa em rua pública,3,R$ 275.000,,Paiçandu,PR,100m²,Paulo,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-sobrado-no-jardim-3-lagoas-1150452012,27/Mar/2023,18:44:51
Venda - casa em rua pública,3,R$ 380.000,,Paiçandu,PR,90m²,wellington,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-medio-padrao-com-excelente-localizacao-1159812154,27/Mar/2023,18:44:51
Terrenos,,R$ 62.000,,Paiçandu,PR,126m²,Grupo Nobre investimentos imobiliários,25/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/1-2-terreno-no-jd-novo-centro-iii-paicandu-1067671624,27/Mar/2023,18:44:51
Venda - casa em rua pública,3,R$ 420.000,,Paiçandu,PR,240m²,ARBO IMÓVEIS,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-jardim-paicandu-paicandu-pr-1153666723,27/Mar/2023,18:44:51
Venda - casa em rua pública,2,R$ 68.000,,Paiçandu,PR,,valdir,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-68-000-1158185226,27/Mar/2023,18:44:51
Venda - casa em rua pública,3,R$ 140.000,,Paiçandu,PR,80m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-itaipu-ii-p-1148161719,27/Mar/2023,18:44:51
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,70m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-canada-paic-1137457644,27/Mar/2023,18:44:51
Terrenos,,R$ 15.000,,Paiçandu,PR,140m²,Antonio Rodrigues,24/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-1163488471,27/Mar/2023,18:44:51
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,85m²,Imoblist,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-cidade-jardim-paic-1153898353,27/Mar/2023,18:44:51
Venda - apartamento padrão,1,R$ 243.109,,Paiçandu,PR,122m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-paicandu-pr-1151461126,27/Mar/2023,18:44:51
Venda - casa em rua pública,2,R$ 200.000,,Paiçandu,PR,75m²,Imoblist,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-novo-centro-paican-1148846573,27/Mar/2023,18:44:51
Venda - casa em rua pública,2,R$ 125.000,,Paiçandu,PR,63m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-63-55-m-2-dormitorio-s-1-vaga-s-parque-sao-jorge-paicandu-1150973425,27/Mar/2023,18:44:51
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,70m²,Imoblist,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-catedral-paican-1156043233,27/Mar/2023,18:44:51
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,69m²,Imoblist,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-cidade-jardim-paic-1148850316,27/Mar/2023,18:44:51
Venda - casa em rua pública,2,R$ 197.000,,Paiçandu,PR,133m²,P H',19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-bairro-jardim-monte-cristo-um-dos-melhores-bairros-de-paicandu-1161434391,27/Mar/2023,18:44:51
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Massaru Empreendimentos Imobiliarios,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-centro-1079733506,27/Mar/2023,18:44:51
