tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 130.000,,Floresta,PR,380m²,Ingalar Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-floresta-nova-floresta-i-1060246191,22/Mar/2023,09:25:43
Terrenos,,R$ 75.000,,Floresta,PR,252m²,Ingalar Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-floresta-jardim-monaco-1060248252,22/Mar/2023,09:25:43
Terrenos,,R$ 170.000,,Floresta,PR,300m²,Imoblist,13/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-em-condominio-fechado-1121236904,22/Mar/2023,09:25:43
Terrenos,,R$ 135.859,,Floresta,PR,468m²,Ingalar Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-floresta-condominio-moradas-do-ivai-1047456438,22/Mar/2023,09:25:43
Terrenos,,R$ 92.000,,Floresta,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-floresta-pr-1131824955,22/Mar/2023,09:25:43
Terrenos,,R$ 150.000,,Floresta,PR,794m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-condominio-fechado-794-m-por-1101242859,22/Mar/2023,09:25:43
Terrenos,,R$ 100.000,,Floresta,PR,252m²,Winner Brokers,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-100-000-00-jardim-monaco-floresta-pr-1156215866,22/Mar/2023,09:25:43
Terrenos,,R$ 49.000,,Floresta,PR,128m²,Winner Brokers,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-127-m-por-r-49-000-00-jd-imperial-ii-floresta-pr-1132838843,22/Mar/2023,09:25:43
Terrenos,,null,,Floresta,PR,262m²,Maria Eduarda Pez Santiago,05/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troca-se-terreno-inteiro-em-floresta-quitado-e-com-escritura-1154997712,22/Mar/2023,09:25:43
Terrenos,,R$ 75.000,,Floresta,PR,251m²,Massaru Empreendimentos Imobiliarios,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-terreno-padrao-jd-imperial-ii-893423099,22/Mar/2023,09:25:43
Terrenos,,R$ 69.000,,Floresta,PR,281m²,Winner Brokers,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-281-m-por-r-69-000-00-centro-floresta-pr-1119469098,22/Mar/2023,09:25:43
Venda - casa em rua pública,3,R$ 220.000,,Floresta,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-220-000-00-jardim-araucaria-floresta-pr-1054800282,22/Mar/2023,09:25:43
Venda - casa em rua pública,2,R$ 80.000,,Floresta,PR,64m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/diritos-casa-com-2-dormitorios-a-venda-64-m-por-r-70-000-floresta-floresta-pr-1054802873,22/Mar/2023,09:25:43
Terrenos,,R$ 140.000,,Floresta,PR,380m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-regiao-privilegiada-1054802892,22/Mar/2023,09:25:43
Venda - casa em rua pública,2,R$ 175.000,,Floresta,PR,58m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-1054803056,22/Mar/2023,09:25:44
Venda - casa em rua pública,2,R$ 170.000,,Floresta,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-170-000-00-jardim-araucaria-floresta-pr-1054802472,22/Mar/2023,09:25:44
Venda - casa em rua pública,2,R$ 190.000,,Floresta,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-02-dormitorios-jardim-nova-floresta-floresta-pr-1054802451,22/Mar/2023,09:25:44
Venda - casa em rua pública,3,R$ 185.000,,Floresta,PR,85m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-185-000-00-jd-tangara-floresta-pr-1054800642,22/Mar/2023,09:25:44
Venda - casa em rua pública,3,R$ 235.000,,Floresta,PR,70m²,Imoblist,05/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-nova-floresta-f-1022522221,22/Mar/2023,09:25:44
Terrenos,,R$ 60.000,,Floresta,PR,400m²,Toninho,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-condominio-mandijuba-do-ivai-1-1162051660,22/Mar/2023,09:25:44
Terrenos,,R$ 125.000,,Floresta,PR,380m²,Paganini Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-floresta-floresta-1055753543,22/Mar/2023,09:25:44
Terrenos,,R$ 90.000,,Floresta,PR,281m²,SHIMIZU IMOVEIS LTDA,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-281-metros-quadrados-em-centro-floresta-pr-1026070819,22/Mar/2023,09:25:44
Terrenos,,R$ 74.159,,Floresta,PR,,AREA2 IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-74-159-29-floresta-pr-1127665892,22/Mar/2023,09:25:44
Terrenos,,R$ 95.000,,Floresta,PR,320m²,Ingalar Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-floresta-jardim-nova-floresta-1060272949,22/Mar/2023,09:25:44
Terrenos,,R$ 55.000,,Floresta,PR,160m²,Massaru Empreendimentos Imobiliarios,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-terreno-padrao-jd-nova-floresta-1160885057,22/Mar/2023,09:25:44
Terrenos,,R$ 1.900.000,,Floresta,PR,48400m²,Jonas Lopes,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-48-400-mts-comercial-e-industrial-frente-rodovia-maringa-sentido-floresta-1138038772,22/Mar/2023,09:25:44
Terrenos,,R$ 75.000,,Floresta,PR,295m²,Ingalar Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-floresta-jardim-monaco-1047457081,22/Mar/2023,09:25:44
Terrenos,,R$ 100.000,,Floresta,PR,326m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-100000-00-326-22-m2-residencial-araucaria-ii-floresta-pr-1113697461,22/Mar/2023,09:25:44
Venda - casa em rua pública,2,R$ 80.000,,Floresta,PR,64m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-80-000-00-floresta-floresta-pr-1054800915,22/Mar/2023,09:25:44
Venda - casa em rua pública,2,R$ 145.000,,Floresta,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-floresta-1054800124,22/Mar/2023,09:25:44
Terrenos,,R$ 65.000,,Floresta,PR,252m²,Ingalar Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-floresta-jardim-monaco-1060251509,22/Mar/2023,09:25:44
Terrenos,,R$ 74.159,,Floresta,PR,505m²,PROPRIETE ASSESSORIA IMOBILIARIA,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-504-76m2-floresta-pr-1060957688,22/Mar/2023,09:25:44
Terrenos,,R$ 110.000,,Floresta,PR,251m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-110000-00-251-20-m2-jardim-imperial-i-floresta-pr-1038356880,22/Mar/2023,09:25:44
Terrenos,,R$ 1,,Floresta,PR,308m²,mx,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-floresta-bairro-araucaria-1159103986,22/Mar/2023,09:25:44
Terrenos,,R$ 61.509,,Floresta,PR,,AREA2 IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-61-509-00-floresta-pr-1127666708,22/Mar/2023,09:25:44
Terrenos,,R$ 125.000,,Floresta,PR,356m²,Prado Imoveis,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-floresta-pr-1145447538,22/Mar/2023,09:25:44
Terrenos,,R$ 8.900.000,,Floresta,PR,288227m²,Jonas Lopes,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/imovel-pr-317-a-venda-11-66-alqueires-com-288-227-metros-quadrados-maringa-sentido-florest-1134797171,22/Mar/2023,09:25:44
Terrenos,,R$ 45.000,,Floresta,PR,126m²,Imoblist,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-126-00-m-jardim-monaco-flor-1158765221,22/Mar/2023,09:25:44
Terrenos,,R$ 61.509,,Floresta,PR,505m²,Imobiliaria Bemtevi,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-504-m-por-r-61-509-00-cond-resid-oasis-floresta-pr-1134896478,22/Mar/2023,09:25:44
Terrenos,,R$ 120.000,,Floresta,PR,380m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-nova-floresta-floresta-pr-com-380m-de-area-total-1158068976,22/Mar/2023,09:25:44
Terrenos,,R$ 110.000,,Floresta,PR,347m²,Ingalar Imóveis,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-floresta-nova-floresta-i-1060252545,22/Mar/2023,09:25:44
Terrenos,,R$ 75.000,,Floresta,PR,251m²,Massaru Empreendimentos Imobiliarios,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-terreno-padrao-jd-imperial-ii-943870237,22/Mar/2023,09:25:44
Terrenos,,R$ 74.159,,Floresta,PR,504m²,Ricardo Imóveis Caixa,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-terreno-padrao-1133162738,22/Mar/2023,09:25:44
Terrenos,,R$ 140.000,,Floresta,PR,320m²,Imoblist,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oportunidade-br-br-terreno-residencial-de-320m-1157569743,22/Mar/2023,09:25:44
Terrenos,,R$ 130.000,,Floresta,PR,380m²,Ingalar Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-floresta-nova-floresta-i-1060247048,22/Mar/2023,09:25:44
Terrenos,,R$ 150.000,,Floresta,PR,795m²,JOÃO GRANADO IMOBILIÁRIA,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-condominio-fechado-794-m-por-r-150-000-1016049718,22/Mar/2023,09:25:44
Terrenos,,R$ 125.000,,Floresta,PR,344m²,Prado Imoveis,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-floresta-pr-1145492521,22/Mar/2023,09:25:44
Terrenos,,R$ 100.000,,Floresta,PR,225m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-floresta-jd-imperial-ii-1154060074,22/Mar/2023,09:25:44
Terrenos,,R$ 100.000,,Floresta,PR,273m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-floresta-jd-araucaria-1154059551,22/Mar/2023,09:25:44
Terrenos,,R$ 78.000,,Floresta,PR,78m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-floresta-1154016705,22/Mar/2023,09:25:44
Terrenos,,R$ 247.500,,Floresta,PR,450m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,14/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-450-00-m-floresta-floresta-1133277369,22/Mar/2023,09:25:44
Terrenos,,R$ 118.000,,Floresta,PR,320m²,Imoblist,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-pr-217-jardim-nova-floresta-1078992942,22/Mar/2023,09:25:44
Terrenos,,R$ 180.000,,Floresta,PR,380m²,Imobiliária Morada do Sol,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-nova-floresta-380m2-1131472304,22/Mar/2023,09:25:44
Terrenos,,R$ 150.000,,Floresta,PR,500m²,Winner Brokers,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-150-000-00-jardim-floresta-floresta-pr-1131491970,22/Mar/2023,09:25:44
Terrenos,,R$ 140.000,,Floresta,PR,630m²,Winner Brokers,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-630-m-por-r-140-000-00-condominio-moradas-do-ivai-floresta-pr-1129714059,22/Mar/2023,09:25:44
Terrenos,,R$ 80.000,,Floresta,PR,320m²,ARBO IMÓVEIS,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-320m-otimo-preco-so-r-80-mil-jd-nova-floresta-floresta-pr-1129681400,22/Mar/2023,09:25:44
Terrenos,,R$ 130.000,,Floresta,PR,496m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ribeirao-pinguim-floresta-1129546767,22/Mar/2023,09:25:44
Terrenos,,R$ 125.000,,Floresta,PR,357m²,Winner Brokers,28/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-regiao-privilegiada-1126427749,22/Mar/2023,09:25:44
Terrenos,,R$ 69.000,,Floresta,PR,281m²,Winner Brokers,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-281-m-por-r-69-000-00-centro-floresta-pr-1119468997,22/Mar/2023,09:25:44
Terrenos,,R$ 100.000,,Floresta,PR,326m²,Imoblist,26/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-residencial-araucaria-ii-flo-1114684900,22/Mar/2023,09:25:44
Terrenos,,R$ 38.000,,Floresta,PR,125m²,Imoblist,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-floresta-1067243261,22/Mar/2023,09:25:44
Terrenos,,R$ 85.000,,Floresta,PR,278m²,Imoblist,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-italia-floresta-1067243288,22/Mar/2023,09:25:44
Terrenos,,R$ 85.000,,Floresta,PR,278m²,Imoblist,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-monaco-floresta-1067242863,22/Mar/2023,09:25:44
Terrenos,,R$ 47.305,,Floresta,PR,127m²,Imobiliária Merlos,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-imperial-2-floresta-1107700571,22/Mar/2023,09:25:44
Venda - casa em rua pública,2,R$ 400.000,,Floresta,PR,230m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-230-m-por-r-400-000-00-jardim-monaco-floresta-pr-1054803237,22/Mar/2023,09:25:44
Venda - casa em rua pública,3,R$ 210.000,,Floresta,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-210-000-jd-tangara-floresta-pr-1054799729,22/Mar/2023,09:25:44
Terrenos,,R$ 190.000,,Floresta,PR,555m²,Jhony Cresio Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-555-m-por-r-190-000-00-ribeirao-pinguim-floresta-pr-1113187829,22/Mar/2023,09:25:44
Terrenos,,R$ 38.000,,Floresta,PR,125m²,Ingalar Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-floresta-jardim-monaco-1060252403,22/Mar/2023,09:25:44
Terrenos,,R$ 74.159,,Floresta,PR,505m²,V. D. P. IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-504-m-por-r-74-159-28-centro-floresta-pr-1064703467,22/Mar/2023,09:25:44
Terrenos,,R$ 129.600,,Floresta,PR,300m²,Imobiliária Merlos,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-imperial-1-floresta-1106300918,22/Mar/2023,09:25:44
Terrenos,,R$ 70.000,,Floresta,PR,250m²,Imoblist,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-floresta-1067243104,22/Mar/2023,09:25:44
Terrenos,,R$ 59.000,,Floresta,PR,139m²,Imobiliária Merlos,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-italia-floresta-1095667891,22/Mar/2023,09:25:44
Terrenos,,R$ 141.510,,Floresta,PR,,Imobiliária Merlos,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-italia-floresta-1095667884,22/Mar/2023,09:25:44
Terrenos,,R$ 66.008,,Floresta,PR,,Imobiliária Merlos,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-monaco-floresta-1095667886,22/Mar/2023,09:25:44
Terrenos,,R$ 43.125,,Floresta,PR,125m²,Imobiliária Merlos,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-imperial-2-floresta-1095667888,22/Mar/2023,09:25:44
Terrenos,,R$ 59.000,,Floresta,PR,,Imobiliária Merlos,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-italia-floresta-1095667889,22/Mar/2023,09:25:44
Terrenos,,R$ 103.500,,Floresta,PR,300m²,Imobiliária Merlos,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-imperial-ii-floresta-1095667873,22/Mar/2023,09:25:44
Terrenos,,R$ 54.000,,Floresta,PR,,Imobiliária Merlos,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-imperial-1-floresta-1095667874,22/Mar/2023,09:25:44
Terrenos,,R$ 45.234,,Floresta,PR,,Imobiliária Merlos,12/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-monaco-floresta-1095667858,22/Mar/2023,09:25:45
Terrenos,,R$ 85.000,,Floresta,PR,320m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-320-m-por-r-85-000-00-jardim-1089361460,22/Mar/2023,09:25:45
Terrenos,,R$ 60.000,,Floresta,PR,276m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-floresta-1057691186,22/Mar/2023,09:25:45
Terrenos,,R$ 55.000,,Floresta,PR,169m²,Fujimóveis Imobiliária,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-terreno-padrao-jardim-araucaria-ii-1113589700,22/Mar/2023,09:25:45
Terrenos,,R$ 80.000,,Floresta,PR,250m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-terreno-padrao-jd-imperial-i-i-1088007211,22/Mar/2023,09:25:45
Terrenos,,R$ 117.872,,Floresta,PR,,Imobiliária Merlos,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-italia-floresta-1106300909,22/Mar/2023,09:25:45
Terrenos,,R$ 70.000,,Floresta,PR,250m²,Fujimóveis Imobiliária,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/floresta-terreno-padrao-jd-imperial-ii-1088006808,22/Mar/2023,09:25:45
Terrenos,,R$ 110.000,,Floresta,PR,360m²,Imoblist,14/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-distrito-de-ivailandia-flore-1083905255,22/Mar/2023,09:25:45
Terrenos,,R$ 110.000,,Floresta,PR,278m²,Winner Brokers,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-floresta-1082324986,22/Mar/2023,09:25:45
Terrenos,,R$ 70.000,,Floresta,PR,276m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-276-m-por-r-70-000-00-jd-primavera-floresta-pr-1081881333,22/Mar/2023,09:25:45
Terrenos,,R$ 2.700.000,,Floresta,PR,60000m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-para-chacara-em-maringa-1081881129,22/Mar/2023,09:25:45
Terrenos,,R$ 55.000,,Floresta,PR,150m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-55-000-00-araucaria-2-floresta-pr-1081881134,22/Mar/2023,09:25:45
Terrenos,,R$ 80.000,,Floresta,PR,256m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-256-m-por-r-80-000-00-jardim-imperial-floresta-pr-1081880943,22/Mar/2023,09:25:45
Terrenos,,R$ 125.000,,Floresta,PR,380m²,Imoblist,06/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-floresta-floresta-1053817778,22/Mar/2023,09:25:45
Terrenos,,R$ 170.000,,Floresta,PR,312m²,IMOBILIÁRIA DELTA,17/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-golden-florest-residence-892071930,22/Mar/2023,09:25:45
Terrenos,,R$ 118.000,,Floresta,PR,320m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,14/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-pr-217-jardim-nova-floresta-1070982853,22/Mar/2023,09:25:45
Terrenos,,R$ 90.000,,Floresta,PR,281m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-jardim-bela-vista-br-br-br-terreno-1069300866,22/Mar/2023,09:25:45
Terrenos,,R$ 28.000,,Floresta,PR,274m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-terreno-a-venda-274-m-por-r-28-000-residencial-jardim-monte-verde-floresta-1065065864,22/Mar/2023,09:25:45
Terrenos,,R$ 85.000,,Floresta,PR,297m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-297-m-por-r-85-000-00-residencial-jardim-monte-verde-floresta-pr-1065063763,22/Mar/2023,09:25:45
Terrenos,,R$ 120.000,,Floresta,PR,360m²,Winner Brokers,13/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-120-000-area-rural-floresta-pr-1057716348,22/Mar/2023,09:25:45
Terrenos,,R$ 140.000,,Floresta,PR,750m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-750-m-por-r-140-000-00-condominio-moradas-do-ivai-floresta-pr-1054837418,22/Mar/2023,09:25:45
Terrenos,,R$ 180.000,,Floresta,PR,675m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-675-m-por-r-180-000-00-centro-floresta-pr-1054806058,22/Mar/2023,09:25:45
Terrenos,,R$ 3.400.000,,Floresta,PR,77603m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-77-602-642-m-por-r-3-400-000-56-floresta-pr-1054805532,22/Mar/2023,09:25:45
Terrenos,,R$ 110.000,,Floresta,PR,320m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-320-m-por-r-110-000-00-jardim-nova-floresta-floresta-pr-1054805037,22/Mar/2023,09:25:45
Terrenos,,R$ 60.000,,Floresta,PR,376m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-376-m-por-r-60-000-00-jd-tangara-floresta-pr-1054804483,22/Mar/2023,09:25:45
