tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 192.000,Pedro Moro,São José dos Pinhais,PR,52m²,Morar e Viver,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-sao-jose-dos-pinhais-pedro-moro-2-dormitorios-1-banheiro-1-v-953217300,22/Mar/2023,10:25:58
Terrenos,,R$ 350.000,Iná,São José dos Pinhais,PR,128m²,Imobilliare - Negócios Imobiliários,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-sao-jose-dos-pinhais-1105331554,22/Mar/2023,10:25:58
Venda - apartamento padrão,2,R$ 140.000,Santo Antônio,São José dos Pinhais,PR,42m²,Imobiliária Nova Orleans,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-andar-no-residencial-sao-jose-dos-pinhais-1142580010,22/Mar/2023,10:25:58
Venda - apartamento padrão,3,R$ 250.000,Iná,São José dos Pinhais,PR,57m²,JBA Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sao-jose-dos-pinhais-padrao-ina-1107289720,22/Mar/2023,10:25:58
Venda - apartamento padrão,2,R$ 175.000,Boneca do Iguaçu,São José dos Pinhais,PR,49m²,W&V Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-175-000-boneca-do-iguacu-1148039967,22/Mar/2023,10:25:58
Venda - apartamento padrão,2,R$ 830.000,Centro,São José dos Pinhais,PR,103m²,Imobiliária Norberto,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-103-m-por-r-830-000-00-centro-sao-jose-dos-pinhais-pr-991760187,22/Mar/2023,10:25:58
Venda - apartamento padrão,2,R$ 189.900,São Marcos,São José dos Pinhais,PR,46m²,Venturi Consultoria Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-sao-marcos-sjp-1143761754,22/Mar/2023,10:25:58
Venda - apartamento padrão,2,R$ 149.000,Rio Pequeno,São José dos Pinhais,PR,48m²,Nascam Negócios Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-149-000-00-rio-pequeno-sao-jose-do-1001538094,22/Mar/2023,10:25:58
Venda - apartamento padrão,3,R$ 280.000,Centro,São José dos Pinhais,PR,83m²,CORTEZE IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-03-quartos-sendo-1-suite-no-sao-cristovao-1136056017,22/Mar/2023,10:25:58
Venda - apartamento padrão,2,R$ 180.000,Ouro Fino,São José dos Pinhais,PR,52m²,Idelcio Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-ouro-fino-1148687452,22/Mar/2023,10:25:58
Venda - apartamento padrão,2,R$ 170.000,Afonso Pena,São José dos Pinhais,PR,44m²,Ética Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-72-13m-por-r-170-000-00-no-bairro-afonso-pena-1156737954,22/Mar/2023,10:25:58
Venda - apartamento padrão,2,R$ 217.000,Cidade Jardim,São José dos Pinhais,PR,46m²,Le Monde Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-217-000-00-cidade-jardim-sao-jose-983376794,22/Mar/2023,10:25:58
Terrenos,,R$ 275.000,Guatupê,São José dos Pinhais,PR,537m²,Venturi Consultoria Imobiliária,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/casa-com-2-quartos-guatupe-sjp-1156097662,22/Mar/2023,10:25:58
Venda - apartamento padrão,2,R$ 174.000,Boneca do Iguaçu,São José dos Pinhais,PR,58m²,Valência Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/res-spazio-cruzeiro-do-sul-2-dorm-vaga-48-m-priv-sao-jose-dos-pinhais-1089553088,22/Mar/2023,10:25:58
Venda - casa em rua pública,3,R$ 530.000,Costeira,São José dos Pinhais,PR,75m²,W&V Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-75-m-por-r-530-000-costeira-sao-jose-dos-pinhais-pr-1084391371,22/Mar/2023,10:25:58
Venda - apartamento padrão,3,R$ 395.000,Cidade Jardim,São José dos Pinhais,PR,100m²,IMOBILIÁRIA ALPES,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-395-000-00-cidade-jardim-sao-jose-997602735,22/Mar/2023,10:25:58
Terrenos,,R$ 30.240.000,Campo Largo da Roseira,São José dos Pinhais,PR,252000m²,MORATI IMÓVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-no-campo-largo-da-roseira-1108736473,22/Mar/2023,10:25:58
Venda - apartamento padrão,3,R$ 549.000,São Pedro,São José dos Pinhais,PR,75m²,Venturi Consultoria Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-1-suite-sao-pedro-sjp-1148344098,22/Mar/2023,10:25:58
Venda - casa em rua pública,5 ou mais,R$ 820.000,Afonso Pena,São José dos Pinhais,PR,220m²,KONDOR IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-sao-jose-dos-pinhais-com-220-1113703901,22/Mar/2023,10:25:58
Terrenos,,R$ 400.000,Guatupê,São José dos Pinhais,PR,551m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-guatupe-de-551-00m-1160755504,22/Mar/2023,10:25:58
Terrenos,,R$ 184.632,Costeira,São José dos Pinhais,PR,125m²,Ética Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-por-r-184-632-00-no-bairro-costeira-sao-jose-dos-pinhais-1064020649,22/Mar/2023,10:25:58
Terrenos,,R$ 750,São Marcos,São José dos Pinhais,PR,,Samuel Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-de-terreno-para-locacao-1049745051,22/Mar/2023,10:25:58
Terrenos,,R$ 250.000,Parque da Fonte,São José dos Pinhais,PR,205m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-parque-da-fonte-de-205-00m-1160755509,22/Mar/2023,10:25:58
Terrenos,,R$ 320.000,Borda do Campo,São José dos Pinhais,PR,600m²,IMÓVEIS EXCLUSIVOS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-600-m-por-r-320-000-00-borda-do-campo-sao-jose-dos-pinhais-pr-1075274979,22/Mar/2023,10:25:58
Terrenos,,R$ 294.000,Guatupê,São José dos Pinhais,PR,408m²,COMPANHIA DO IMÓVEL,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-408m2-em-sao-jose-dos-pinhais-1102699030,22/Mar/2023,10:25:58
Terrenos,,R$ 1.200.000,Borda do Campo,São José dos Pinhais,PR,508m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-borda-do-campo-de-508-00m-1160755892,22/Mar/2023,10:25:58
Terrenos,,R$ 590.000,Três Marias,São José dos Pinhais,PR,408m²,DEPETRIS IMOVEIS LTDA - ME,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-408-m2-sao-jose-dos-pinhais-1057627409,22/Mar/2023,10:25:58
Terrenos,,R$ 440.000,Águas Belas,São José dos Pinhais,PR,186m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-aguas-belas-de-186-00m-1160755264,22/Mar/2023,10:25:58
Terrenos,,R$ 17.000.000,Campo Largo da Roseira,São José dos Pinhais,PR,424105m²,Venturi Consultoria Imobiliária,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-com-424mil-m-zoneamento-industrial-1143765077,22/Mar/2023,10:25:58
Terrenos,,R$ 80.000,Borda do Campo,São José dos Pinhais,PR,200m²,Daniel Correa,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-borda-do-campo-1020490463,22/Mar/2023,10:25:58
Venda - apartamento padrão,3,R$ 309.000,Cruzeiro,São José dos Pinhais,PR,67m²,FG IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-67-m-por-r-309-000-00-cruzeiro-sao-jose-dos-pinhais-pr-1100126897,22/Mar/2023,10:25:58
Venda - apartamento padrão,2,R$ 745.000,Centro,São José dos Pinhais,PR,104m²,Celso Pereira Soares,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-104-metros-quadrados-com-2-quartos-em-centro-sao-jose-dos-pin-1040765148,22/Mar/2023,10:25:58
Venda - casa em rua pública,3,R$ 550.000,Cidade Jardim,São José dos Pinhais,PR,107m²,IMOBILIÁRIA ALPES,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-107-m-por-r-550-000-00-cidade-jardim-sao-jose-dos-pinhais-pr-1025830109,22/Mar/2023,10:25:58
Venda - apartamento padrão,3,R$ 349.900,Cidade Jardim,São José dos Pinhais,PR,64m²,CORTEZE IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-03-quartos-sendo-01-suite-1107344296,22/Mar/2023,10:25:58
Terrenos,,R$ 250.000,Itália,São José dos Pinhais,PR,154m²,Mari Tamanini Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-casa-nao-averbada-162m-em-condominio-em-italia-sao-jose-dos-pinhais-pr-1078814120,22/Mar/2023,10:25:58
Venda - apartamento padrão,2,R$ 279.000,Costeira,São José dos Pinhais,PR,60m²,ARBO IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-costeira-sao-jose-dos-pinhais-pr-1162049490,22/Mar/2023,10:25:58
Venda - casa em rua pública,2,R$ 130.000,São Marcos,São José dos Pinhais,PR,200m²,Ferreira Empreendimentos Imobiliários,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-por-r-130-000-00-miringuava-sao-jose-dos-pinhais-pr-1055767649,22/Mar/2023,10:25:58
Venda - apartamento padrão,2,R$ 227.400,Cidade Jardim,São José dos Pinhais,PR,48m²,Associação de Corretores de Imóveis de Curitiba e Região Metropolitana,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-48-m--cidade-jardim-sao-jose-dos-pinhais-pr-1015255093,22/Mar/2023,10:25:58
Venda - apartamento padrão,2,R$ 180.000,Ipê,São José dos Pinhais,PR,48m²,Guidini Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-jardim-ipe-1036945069,22/Mar/2023,10:25:58
Terrenos,,R$ 250.000,São Marcos,São José dos Pinhais,PR,387m²,Teleginski e Padilha Imoveis e Assessoria Jurídica,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-sao-jose-dos-pinhais-sao-marcos-1093973416,22/Mar/2023,10:25:58
Venda - apartamento padrão,3,R$ 419.253,São Pedro,São José dos Pinhais,PR,77m²,Construir Sonhos Negócios Imobiliários,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-sao-pedro-sao-jose-dos-pinhais-pr-1022547024,22/Mar/2023,10:25:58
Venda - casa em rua pública,3,R$ 180.000,São Marcos,São José dos Pinhais,PR,87m²,L4S,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-sao-marcos-de-87-00m-com-3-quartos-e-2-garagens-1156542356,22/Mar/2023,10:25:58
Terrenos,,R$ 5.000,Rio Pequeno,São José dos Pinhais,PR,,SECTOR  ASSESSORIA CONSULTORIA IMOBILIARIA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-locacao-sao-jose-dos-pinhais-rio-pequeno-1057293279,22/Mar/2023,10:25:58
Venda - apartamento padrão,2,R$ 344.500,Silveira da Motta,São José dos Pinhais,PR,63m²,ARBO IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-silveira-da-motta-sao-jose-dos-pinhais-pr-1162050900,22/Mar/2023,10:25:58
Terrenos,,R$ 260.000,Ipê,São José dos Pinhais,PR,432m²,ACX IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-432-m-por-r-260-000-00-ipe-sao-jose-dos-pinhais-pr-1108366449,22/Mar/2023,10:25:58
Terrenos,,R$ 390.000,Barro Preto,São José dos Pinhais,PR,972m²,Teleginski e Padilha Imoveis e Assessoria Jurídica,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-sao-jose-dos-pinhais-barro-preto-1027237755,22/Mar/2023,10:25:58
Terrenos,,R$ 495.000,Boneca do Iguaçu,São José dos Pinhais,PR,80m²,SERGIO LUIZ INTERMEDIACOES IMOBILIARIAS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-sao-jose-dos-pinhais-pr-440m-1142368432,22/Mar/2023,10:25:58
Terrenos,,R$ 1.800.000,Centro,São José dos Pinhais,PR,565m²,PAES ASSESSORIA IMOBILIARIA,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/sao-jose-dos-pinhais-terreno-padrao-centro-1005988423,22/Mar/2023,10:25:58
Venda - apartamento padrão,2,R$ 232.000,Parque da Fonte,São José dos Pinhais,PR,45m²,JL CONSULTORIA IMOBILIÁRIA,28/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-44-m-por-r-232-000-00-parque-da-fonte-sao-jose-dos-pinhais-pr-1086980718,22/Mar/2023,10:25:58
Terrenos,,R$ 1.000.000,Colônia Rio Grande,São José dos Pinhais,PR,1378m²,Top Soluções Imobiliárias,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-colonia-rio-grande-sao-jose-dos-pinhais-pr-1119557495,22/Mar/2023,10:25:58
Venda - apartamento padrão,2,R$ 345.000,São Pedro,São José dos Pinhais,PR,54m²,Apolar Afonso Pena,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-3-quartos-em-sao-jose-dos-pinhais-1101045104,22/Mar/2023,10:25:58
Venda - apartamento padrão,2,R$ 195.000,Boneca do Iguaçu,São José dos Pinhais,PR,55m²,JJBS IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-996778380,22/Mar/2023,10:25:58
Terrenos,,R$ 1.400.000,São Pedro,São José dos Pinhais,PR,775m²,Martins Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-775-metros-quadrados-em-sao-pedro-sao-jose-dos-pinhais-pr-1134180167,22/Mar/2023,10:25:58
Venda - apartamento padrão,2,R$ 236.640,Boneca do Iguaçu,São José dos Pinhais,PR,65m²,Venturi Consultoria Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-no-boneca-do-iguacu-1148321607,22/Mar/2023,10:25:58
Venda - apartamento padrão,2,R$ 125.000,Santo Antônio,São José dos Pinhais,PR,48m²,CONTATO ASSESSORIA IMOBILIÁRIA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-1162252583,22/Mar/2023,10:25:58
Venda - apartamento padrão,2,R$ 250.000,Parque da Fonte,São José dos Pinhais,PR,38m²,BM CURITIBA CORRETORA DE IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-250-000-00-afonso-pena-sao-jose-do-1098714896,22/Mar/2023,10:25:58
Terrenos,,R$ 650.000,Guatupê,São José dos Pinhais,PR,910m²,Basi Assessoria Imobiliária,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/sao-jose-dos-pinhais-terreno-padrao-guatupe-970545943,22/Mar/2023,10:25:58
Terrenos,,R$ 304.308,Ipê,São José dos Pinhais,PR,239m²,Matheus S,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-fechado-em-sao-jose-dos-pinhais-1157467220,22/Mar/2023,10:25:58
Venda - apartamento padrão,2,R$ 209.900,Parque da Fonte,São José dos Pinhais,PR,42m²,AGEZ IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-com-2-e-3-quartos-em-sao-jose-dos-pinhais-976749436,22/Mar/2023,10:25:58
Terrenos,,R$ 4.000,Aviação,São José dos Pinhais,PR,1000m²,ERICSON MURILO GOUVEIA,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-para-alugar-1000-m-por-r-4-000-mes-afonso-pena-sao-jose-dos-pinhais-pr-1150477009,22/Mar/2023,10:25:58
Venda - apartamento padrão,2,R$ 170.000,Parque da Fonte,São José dos Pinhais,PR,38m²,VKX IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-sao-jose-dos-pinhais-afonso-pena-2-dormitorios-1-banheiro-1-1002517874,22/Mar/2023,10:25:58
Terrenos,,R$ 700.000,Borda do Campo,São José dos Pinhais,PR,10000m²,Prudêncios Imobiliária,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-10000-m-por-r-700-000-00-borda-do-campo-sao-jose-dos-pinhais-pr-983401967,22/Mar/2023,10:25:58
Terrenos,,R$ 5.500.000,Roseira de São Sebastião,São José dos Pinhais,PR,51030m²,Premiere Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-51030-m-por-r-5-500-000-00-roseira-sao-jose-dos-pinhais-pr-1119249580,22/Mar/2023,10:25:58
Venda - apartamento padrão,2,R$ 199.000,Parque da Fonte,São José dos Pinhais,PR,43m²,COMPANHIA DO IMÓVEL,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/mudanca-comeca-em-nossa-companhia-1054282806,22/Mar/2023,10:25:58
Venda - casa em rua pública,3,R$ 698.000,Parque da Fonte,São José dos Pinhais,PR,102m²,FG IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-102-m-por-r-698-000-00-afonso-pena-sao-jose-dos-pinh-1162433144,22/Mar/2023,10:25:58
Venda - casa em rua pública,3,R$ 850.000,Boneca do Iguaçu,São José dos Pinhais,PR,125m²,Praxis Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-125-m-por-r-850-000-00-boneca-do-iguacu-sao-jose-1145764838,22/Mar/2023,10:25:58
Venda - casa em rua pública,3,R$ 495.000,Cruzeiro,São José dos Pinhais,PR,105m²,Ribeiro Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sao-jose-dos-pinhais-casa-padrao-costeira-1096576323,22/Mar/2023,10:25:58
Venda - casa em rua pública,2,R$ 199.000,Campo Largo da Roseira,São José dos Pinhais,PR,50m²,Imobiliária Gaia,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-199-000-00-campo-largo-da-roseira-sao-jos-937693533,22/Mar/2023,10:25:58
Venda - apartamento padrão,3,R$ 730.170,São Pedro,São José dos Pinhais,PR,104m²,Venturi Consultoria Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/edificio-mont-blanc-no-centro-de-sjp-1148331577,22/Mar/2023,10:25:58
Terrenos,,R$ 210.000,Borda do Campo,São José dos Pinhais,PR,600m²,Ribeiro Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/sao-jose-dos-pinhais-terreno-padrao-borda-do-campo-1124927022,22/Mar/2023,10:25:58
Terrenos,,R$ 11.470.000,São Marcos,São José dos Pinhais,PR,76454m²,MOHR SENSE - CRECI 07535-J,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-industrial-em-sao-jose-dos-pinhais-989095638,22/Mar/2023,10:25:58
Terrenos,,R$ 2.100.000,Carioca,São José dos Pinhais,PR,,CW CORRETORA DE IMÓVEIS SÃO JOSÉ,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-residencial-ou-comericial-carioca-1155392199,22/Mar/2023,10:25:58
Venda - casa em rua pública,2,R$ 295.000,Academia,São José dos Pinhais,PR,104m²,CORTEZE IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-quartos-no-guatupe-1032929042,22/Mar/2023,10:25:58
Terrenos,,R$ 200.000,Rio Pequeno,São José dos Pinhais,PR,360m²,guiribeirooo,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-360m-1157487000,22/Mar/2023,10:25:58
Venda - apartamento padrão,2,R$ 209.000,Parque da Fonte,São José dos Pinhais,PR,49m²,Construir Sonhos Negócios Imobiliários,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-vaga-afonso-pena-sao-jose-dos-pinhais-pr-1097183355,22/Mar/2023,10:25:58
Venda - casa em condominio fechado,3,R$ 670.000,Cidade Jardim,São José dos Pinhais,PR,121m²,FG IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-e-1-suite-a-venda-121-m-por-r-670-000-cidade-jardim-sao-j-1162433080,22/Mar/2023,10:25:59
Terrenos,,R$ 25.500.000,Colônia Rio Grande,São José dos Pinhais,PR,73418m²,NEVES,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-73418-m-por-r-25-500-000-00-colonia-rio-grande-sao-jose-dos-pinhais-pr-909560352,22/Mar/2023,10:25:59
Venda - apartamento padrão,3,R$ 248.000,Boneca do Iguaçu,São José dos Pinhais,PR,59m²,FG IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-59-m-por-r-248-000-00-boneca-do-iguacu-sao-jose-dos-pinhais-pr-1139851881,22/Mar/2023,10:25:59
Terrenos,,R$ 353.000,Rio Pequeno,São José dos Pinhais,PR,360m²,TERRAZZO SJP IMOVEIS LTDA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-360-m-por-r-353-000-00-afonso-pena-sao-jose-dos-pinhais-pr-1161930476,22/Mar/2023,10:25:59
Terrenos,,R$ 2.000,Centro,São José dos Pinhais,PR,564m²,CW CORRETORA DE IMÓVEIS SÃO JOSÉ,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-aluguel-tem-564-metros-quadrados-em-centro-sao-jose-dos-pinhais-pr-1161610091,22/Mar/2023,10:25:59
Terrenos,,R$ 420.000,Itália,São José dos Pinhais,PR,213m²,Tatiana Grazola Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/casa-de-condominio-para-venda-possui-213-metros-quadrados-em-braga-sao-jose-dos-pinhais-1157553401,22/Mar/2023,10:25:59
Venda - apartamento padrão,2,R$ 217.000,Cidade Jardim,São José dos Pinhais,PR,46m²,Imobiliária Triunfo,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-na-planta-com-2-quartos-em-sao-jose-dos-pinhais-1005307707,22/Mar/2023,10:25:59
Venda - apartamento padrão,2,R$ 220.000,Iná,São José dos Pinhais,PR,76m²,BIG TOWER NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-sao-jose-dos-pinhais-ap482-1021859170,22/Mar/2023,10:25:59
Venda - apartamento padrão,2,R$ 329.000,São Cristóvão,São José dos Pinhais,PR,62m²,Venturi Consultoria Imobiliária,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-1-suite-sao-cristovao-sjp-1148299391,22/Mar/2023,10:25:59
Venda - apartamento padrão,2,R$ 180.000,Santo Antônio,São José dos Pinhais,PR,50m²,WCastelli Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-sao-jose-dos-pinhais-santo-antonio-2-dormitorios-1-banheiro-968491555,22/Mar/2023,10:25:59
Venda - casa em rua pública,4,R$ 2.250.000,São Domingos,São José dos Pinhais,PR,416m²,CONFIANCCE IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-4-quartos-e-3-suites-a-venda-no-silveira-da-motta-em-sao-jose-dos-pinhais-pr-1162433982,22/Mar/2023,10:25:59
Terrenos,,R$ 1.500.000,Colônia Murici,São José dos Pinhais,PR,15000m²,BURGMAN IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-15000-m-por-r-1-500-000-00-colonia-murici-sao-jose-dos-pinhais-pr-1032730862,22/Mar/2023,10:25:59
Terrenos,,R$ 400.000,Iná,São José dos Pinhais,PR,306m²,Venturi Consultoria Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-lote-de-esquina-afonso-pena-1148331591,22/Mar/2023,10:25:59
Terrenos,,R$ 370.000,Pedro Moro,São José dos Pinhais,PR,193m²,Tatiana Grazola Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-para-venda-tem-193-metros-quadrados-em-pedro-moro-sao-jose-dos-pin-1157505355,22/Mar/2023,10:25:59
