tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 263.000,Alto da Glória,Curitiba,PR,35m²,KR Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-35-m-por-r-263-000-01-juveve-curitiba-pr-1090492304,22/Mar/2023,11:31:07
Venda - apartamento padrão,3,R$ 1.153.000,Juvevê,Curitiba,PR,105m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-153-000-00-no-bairro-juveve-curitiba-pr-1162271650,22/Mar/2023,11:31:07
Venda - apartamento padrão,2,R$ 1.014.800,Alto da Glória,Curitiba,PR,75m²,Sawasaki Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-padrao-para-venda-em-alto-da-gloria-curitiba-pr-1019576019,22/Mar/2023,11:31:07
Venda - apartamento padrão,2,R$ 758.800,Alto da Glória,Curitiba,PR,55m²,Imobiliária Sempre Imóveis,08/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-98-94m-por-r-758-800-00-no-bairro-alto-da-glor-960972313,22/Mar/2023,11:31:07
Venda - apartamento padrão,3,R$ 1.199.000,Alto da Glória,Curitiba,PR,99m²,ARMAZÉM DE IMÓVEIS CURITIBA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-no-allto-da-gloria-curitiba-pr-961167254,22/Mar/2023,11:31:07
Venda - apartamento cobertura,3,R$ 3.782.880,Alto da Glória,Curitiba,PR,263m²,G Sul,30/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-por-r-3-782-880-00-no-bairro-juveve-curitiba-pr-1115787139,22/Mar/2023,11:31:07
Venda - apartamento padrão,3,R$ 995.000,Alto da Glória,Curitiba,PR,183m²,Sandro,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/investidor-3-suites-2-vagas-em-40-x-c-a-construtora-pronto-1162289810,22/Mar/2023,11:31:07
Venda - apartamento cobertura,3,R$ 3.695.000,Alto da Glória,Curitiba,PR,175m²,Basi Assessoria Imobiliária,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1089528450,22/Mar/2023,11:31:07
Venda - apartamento padrão,3,R$ 735.000,Alto da Glória,Curitiba,PR,98m²,Sawasaki Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-alto-padrao-para-venda-em-alto-da-gloria-curitiba-pr-1019585828,22/Mar/2023,11:31:07
Venda - apartamento padrão,3,R$ 1.450.000,Alto da Glória,Curitiba,PR,238m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-450-000-00-no-bairro-alto-da-gloria-curit-1162271878,22/Mar/2023,11:31:07
Venda - apartamento cobertura,3,R$ 2.089.600,Juvevê,Curitiba,PR,200m²,IMOBILIARIA GREENVILLE,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-3-dormitorios-sendo-1-suite-200-m-privativos-pronto-pra-morar-con-988800215,22/Mar/2023,11:31:07
Venda - apartamento padrão,3,R$ 1.999.773,Alto da Glória,Curitiba,PR,126m²,7imóveis,13/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-126-metros-quadrados-com-3-quartos-em-alto-da-gloria-curitiba-1121084146,22/Mar/2023,11:31:07
Venda - apartamento padrão,1,R$ 670.356,Alto da Glória,Curitiba,PR,42m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-por-r-670-356-00-no-bairro-alto-da-gloria-curitiba-1162272239,22/Mar/2023,11:31:07
Venda - apartamento padrão,2,R$ 1.017.000,Alto da Glória,Curitiba,PR,80m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-128-23m-por-r-1-017-000-00-no-bairro-alto-da-g-1162270907,22/Mar/2023,11:31:07
Venda - apartamento padrão,3,R$ 890.000,Alto da Glória,Curitiba,PR,105m²,AXIS 21 IMÓVEIS,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-juveve-axis-21-imoveis-1122629187,22/Mar/2023,11:31:07
Venda - apartamento padrão,3,R$ 880.000,Alto da Glória,Curitiba,PR,143m²,Dequech Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/melhor-vista-da-serra-do-mar-1151411777,22/Mar/2023,11:31:07
Venda - apartamento padrão,2,R$ 756.000,Alto da Glória,Curitiba,PR,98m²,Conecta Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-188-76m-por-r-756-000-00-no-bairro-alto-da-glo-892265476,22/Mar/2023,11:31:07
Venda - apartamento padrão,3,R$ 650.000,Alto da Glória,Curitiba,PR,175m²,Apolar Santa Felicidade,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-no-bairro-alto-da-gloria-1113919571,22/Mar/2023,11:31:07
Venda - apartamento padrão,3,R$ 470.000,Alto da Glória,Curitiba,PR,114m²,BURGMAN IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-114-m-por-r-470-000-00-cabral-curitiba-pr-1159484323,22/Mar/2023,11:31:07
Venda - apartamento padrão,3,R$ 2.890.000,Alto da Glória,Curitiba,PR,254m²,W. Investments Assessoria Imobiliária,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-253-m-por-r-2-890-000-00-alto-da-gloria-curit-1156231805,22/Mar/2023,11:31:08
Venda - apartamento padrão,2,R$ 1.149.664,Alto da Glória,Curitiba,PR,81m²,SOUL IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-81-m-por-r-1-149-664-00-alto-da-gloria-curiti-1102781020,22/Mar/2023,11:31:08
Venda - apartamento padrão,5 ou mais,R$ 1.300.000,Alto da Glória,Curitiba,PR,178m²,ARBO IMÓVEIS,09/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-178-m-privativos-5-dormitorios-sendo-2-suites-e-1-demi-suite-3-vag-1119635530,22/Mar/2023,11:31:08
Venda - apartamento padrão,3,R$ 1.495.000,Alto da Glória,Curitiba,PR,106m²,Thá desenvolvimento Imobiliario,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-dormitorios-maison-alto-da-gloria-1106010525,22/Mar/2023,11:31:08
Venda - apartamento cobertura,3,R$ 1.053.000,Alto da Glória,Curitiba,PR,123m²,Morar&Viver Imóveis CRECI 18585,29/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-para-venda-em-curitiba-alto-da-gloria-3-dormitorios-2-suites-3-banhei-1077342455,22/Mar/2023,11:31:08
Venda - apartamento padrão,1,R$ 450.000,Alto da Glória,Curitiba,PR,24m²,Ética Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-com-61-14m-por-r-450-000-00-no-bairro-cabral-curi-881469041,22/Mar/2023,11:31:08
Venda - apartamento padrão,3,R$ 1.153.000,Juvevê,Curitiba,PR,153m²,Curitiba Imóveis - Escorsin & Gutierrez,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-244-09m-por-r-1-153-000-00-no-bairro-juveve-979020255,22/Mar/2023,11:31:08
Venda - apartamento padrão,3,R$ 948.000,Alto da Glória,Curitiba,PR,98m²,Imelio Bona Junior,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-a-venda-no-alto-da-gloria-98m-por-r-948-000-00-curitiba-pr-1085934461,22/Mar/2023,11:31:08
Venda - apartamento padrão,2,R$ 807.800,Alto da Glória,Curitiba,PR,67m²,Rezende Imóveis,01/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-807-800-00-alto-da-gloria-curitiba-1104466138,22/Mar/2023,11:31:08
Venda - apartamento padrão,4,R$ 3.305.590,Alto da Glória,Curitiba,PR,200m²,7imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-200-metros-quadrados-com-4-quartos-em-alto-da-gloria-curitiba-1116011654,22/Mar/2023,11:31:08
Venda - apartamento cobertura,3,R$ 2.465.100,Alto da Glória,Curitiba,PR,344m²,Partner Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-344-m-por-r-2-465-100-00-alto-da-gloria-curitiba-pr-920732174,22/Mar/2023,11:31:08
Venda - apartamento padrão,3,R$ 369.000,Alto da Glória,Curitiba,PR,90m²,H4 Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-124-22m-por-r-369-000-00-no-bairro-alto-da-glo-1045125067,22/Mar/2023,11:31:08
Venda - apartamento padrão,3,R$ 1.207.986,Alto da Glória,Curitiba,PR,110m²,FRIZON IMÓVEIS,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-184-34m-por-r-1-207-986-00-no-bairro-alto-da-g-1058385073,22/Mar/2023,11:31:08
Venda - casa em rua pública,3,R$ 780.000,Alto da Glória,Curitiba,PR,154m²,REMAX BUSINESS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-quartos-juveve-curitiba-pr-1141461102,22/Mar/2023,11:31:08
Venda - apartamento padrão,3,R$ 398.000,Alto da Glória,Curitiba,PR,59m²,Claro Imobiliária,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-com-3-dormitorios-a-venda-no-alto-da-gloria-curitiba-pr-ref-749-v-1092322271,22/Mar/2023,11:31:08
Venda - apartamento padrão,2,R$ 750.000,Alto da Glória,Curitiba,PR,67m²,Lopes Ideal,03/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maravilhoso-e-aconchegante-apartamento-no-melhor-do-alto-da-gloria-1117209057,22/Mar/2023,11:31:08
Venda - apartamento padrão,2,R$ 660.000,Alto da Glória,Curitiba,PR,59m²,Morar&Viver Imóveis CRECI 18585,27/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-alto-da-gloria-2-dormitorios-1-suite-1-banheiro-1-1076679728,22/Mar/2023,11:31:08
Venda - apartamento padrão,2,R$ 1.365.400,Alto da Glória,Curitiba,PR,72m²,JL CONSULTORIA IMOBILIÁRIA,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-a-venda-71-m-por-r-1-365-400-00-alto-da-gloria-curitiba-pr-1155682435,22/Mar/2023,11:31:08
Venda - apartamento padrão,3,R$ 685.000,Juvevê,Curitiba,PR,123m²,7imóveis,10/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-do-edificio-pegasus-no-juveve-1072001613,22/Mar/2023,11:31:08
Venda - apartamento padrão,3,R$ 1.470.000,Alto da Glória,Curitiba,PR,98m²,Nova Curitiba Imóveis,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-com-3-dormitorios-a-venda-98-m-por-r-1-470-000-alto-da-gloria-1151103767,22/Mar/2023,11:31:08
Venda - apartamento cobertura,3,R$ 1.096.345,Alto da Glória,Curitiba,PR,94m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-por-r-1-096-345-24-no-bairro-alto-da-gloria-curitib-1162270719,22/Mar/2023,11:31:08
Venda - apartamento padrão,3,R$ 2.400.000,Alto da Glória,Curitiba,PR,177m²,G Sul,30/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-2-400-000-00-no-bairro-juveve-curitiba-pr-1115755410,22/Mar/2023,11:31:08
Venda - apartamento cobertura,3,R$ 3.782.880,Alto da Glória,Curitiba,PR,264m²,Nethomes,10/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067152268,22/Mar/2023,11:31:08
Venda - apartamento cobertura,3,R$ 2.607.100,Alto da Glória,Curitiba,PR,196m²,AXIS 21 IMÓVEIS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-cobertura-duplex-3-suites-alto-da-gloria-curitiba-pr-axis21-1108540060,22/Mar/2023,11:31:08
Venda - apartamento padrão,3,R$ 1.184.000,Alto da Glória,Curitiba,PR,111m²,Morar&Viver Imóveis CRECI 18585,29/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-curitiba-alto-da-gloria-3-dormitorios-2-suites-2-banheiros-1077346973,22/Mar/2023,11:31:08
Venda - apartamento padrão,3,R$ 685.000,Juvevê,Curitiba,PR,127m²,Capitólio Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/capitolio-imoveis-vende-excelente-apartamento-com-3-dormitorios-e-2-vg-de-garagem-no-juvev-1095907317,22/Mar/2023,11:31:08
Venda - apartamento padrão,4,R$ 3.546.227,Alto da Glória,Curitiba,PR,200m²,7imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-com-349-53m-por-r-3-546-227-00-no-bairro-juveve-938173000,22/Mar/2023,11:31:08
Venda - apartamento padrão,3,R$ 800.000,Alto da Glória,Curitiba,PR,98m²,Allega Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-800-000-00-alto-da-gloria-curitiba-1065952140,22/Mar/2023,11:31:08
Venda - apartamento cobertura,3,R$ 995.000,Alto da Glória,Curitiba,PR,123m²,M 11 IMOBILIÁRIA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-alto-da-gloria-1159758409,22/Mar/2023,11:31:08
Venda - apartamento padrão,2,R$ 636.000,Alto da Glória,Curitiba,PR,67m²,Prospecta Imob,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-a-venda-2-dormitorios-sacada-com-churrasqueira-1-vaga-985148459,22/Mar/2023,11:31:08
Venda - apartamento padrão,3,R$ 1.800.000,Alto da Glória,Curitiba,PR,168m²,IMOBILIARIA JUVEVE,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imobiliaria-juveve-vende-apartamento-com-3-suites-3-vagas-rua-campos-sales-1085-condomi-1134829413,22/Mar/2023,11:31:08
Venda - apartamento padrão,3,R$ 385.000,Alto da Glória,Curitiba,PR,70m²,Rezende Imóveis,29/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-ap2888-apartamento-no-alto-da-gloria-3-quartos-originais-suite-vaga-coberta-1103203409,22/Mar/2023,11:31:09
Venda - apartamento padrão,3,R$ 950.000,Alto da Glória,Curitiba,PR,134m²,Living41,08/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-134-m-por-r-950-000-alto-da-gloria-1094185351,22/Mar/2023,11:31:09
Venda - apartamento cobertura,4,R$ 2.292.594,Alto da Glória,Curitiba,PR,244m²,FRIZON IMÓVEIS,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-4-dormitorios-a-venda-com-326-42m-por-r-2-292-594-20-no-bairro-alto-da-glo-1058400625,22/Mar/2023,11:31:09
Venda - apartamento cobertura,3,R$ 2.088.459,Alto da Glória,Curitiba,PR,105m²,Diferencial Imóveis,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-104-m-por-r-2-088-459-44-juveve-curitiba-pr-1093261467,22/Mar/2023,11:31:09
Venda - apartamento cobertura,3,R$ 2.060.000,Juvevê,Curitiba,PR,173m²,MULTBROKERS CORRETORES ALIADOS,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-juveve-1043088986,22/Mar/2023,11:31:09
Venda - apartamento padrão,3,R$ 1.121.800,Alto da Glória,Curitiba,PR,98m²,Imobiliária Sempre Imóveis,08/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-187-23m-por-r-1-121-800-00-no-bairro-alto-da-g-960972114,22/Mar/2023,11:31:09
Venda - apartamento padrão,1,R$ 670.356,Alto da Glória,Curitiba,PR,42m²,FRIZON IMÓVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-por-r-670-356-00-no-bairro-alto-da-gloria-curitiba-1100210990,22/Mar/2023,11:31:09
Venda - apartamento padrão,3,R$ 1.148.000,Juvevê,Curitiba,PR,105m²,BelleVille Imóveis,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-3-dormitorios-com-suite-a-venda-105-m-por-r-1-148-000-alto-da-1123756816,22/Mar/2023,11:31:09
Venda - apartamento padrão,2,R$ 1.100.000,Alto da Glória,Curitiba,PR,90m²,Quandt Imoveis,01/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-venda-curitiba-alto-da-gloria-r-1-100-000-1104206188,22/Mar/2023,11:31:09
Venda - apartamento padrão,3,R$ 710.000,Alto da Glória,Curitiba,PR,98m²,MAP ASSESSORIA IMOBILIÁRIA,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-alto-da-gloria-978297551,22/Mar/2023,11:31:09
Venda - apartamento padrão,1,R$ 130.000,Alto da Glória,Curitiba,PR,13m²,Morar&Viver Imóveis CRECI 18585,17/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/studio-para-venda-em-curitiba-alto-da-gloria-1-dormitorio-1-banheiro-1097722830,22/Mar/2023,11:31:09
Venda - apartamento padrão,3,R$ 1.330.000,Juvevê,Curitiba,PR,117m²,J8 IMÓVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-juveve-1151389957,22/Mar/2023,11:31:09
Venda - apartamento padrão,2,R$ 1.017.000,Alto da Glória,Curitiba,PR,75m²,Nova Curitiba Imóveis,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-80-m-por-r-1-017-000-00-alto-da-gloria-curiti-1151135121,22/Mar/2023,11:31:09
Venda - apartamento padrão,3,R$ 3.600.000,Alto da Glória,Curitiba,PR,166m²,DECK IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/serra-juveve-1156693834,22/Mar/2023,11:31:09
Venda - apartamento padrão,3,R$ 685.000,Juvevê,Curitiba,PR,123m²,7imóveis,30/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-123-metros-quadrados-com-3-quartos-em-juveve-curitiba-pr-1115843320,22/Mar/2023,11:31:09
Venda - apartamento padrão,4,R$ 3.546.227,Alto da Glória,Curitiba,PR,219m²,DECK IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/serra-juveve-1156683951,22/Mar/2023,11:31:09
Venda - apartamento cobertura,3,R$ 2.050.000,Juvevê,Curitiba,PR,173m²,BelleVille Imóveis,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-com-3-dormitorios-com-suite-a-venda-173-m-por-r-2-050-000-alto-da-gl-1123744082,22/Mar/2023,11:31:09
Venda - apartamento padrão,1,R$ 1.189.000,Alto da Glória,Curitiba,PR,75m²,Deportebrum negócios imobiliários,01/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maison-alto-da-gloria-lancamento-75-m-1104384206,22/Mar/2023,11:31:09
Venda - apartamento padrão,3,R$ 619.900,Alto da Glória,Curitiba,PR,108m²,Vendas,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-03-quartos-c-suite-no-alto-da-gloria-em-curitiba-pr-1130134123,22/Mar/2023,11:31:09
Venda - apartamento padrão,3,R$ 685.000,Juvevê,Curitiba,PR,123m²,7imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/3-dorms-suite-123m-uteis-juveverua-euzebio-da-motta-961-ed-pegasus-1058839314,22/Mar/2023,11:31:09
Venda - apartamento padrão,1,R$ 693.576,Alto da Glória,Curitiba,PR,42m²,7imóveis,13/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-com-50m-por-r-693-576-00-no-bairro-alto-da-gloria-943887228,22/Mar/2023,11:31:09
Venda - apartamento padrão,3,R$ 2.060.000,Juvevê,Curitiba,PR,173m²,Imobiliária Ottoni,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-3-quartos-juveve-1009055708,22/Mar/2023,11:31:09
Venda - apartamento padrão,3,R$ 1.105.000,Juvevê,Curitiba,PR,105m²,Tuesta & Galvao Corretagem de Imoveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-105-000-00-no-bairro-juveve-curitiba-pr-1162270781,22/Mar/2023,11:31:09
Venda - apartamento cobertura,3,R$ 2.465.000,Alto da Glória,Curitiba,PR,203m²,Basi Assessoria Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-centro-civico-1084234215,22/Mar/2023,11:31:09
Venda - apartamento padrão,3,R$ 1.699.000,Alto da Glória,Curitiba,PR,168m²,VIVA WEB IMOBILIÁRIA,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-168-m-por-r-1-699-000-00-juveve-curitiba-pr-923257596,22/Mar/2023,11:31:09
Venda - apartamento padrão,3,R$ 685.000,Juvevê,Curitiba,PR,127m²,PHB NEGOCIOS IMOBILIARIOS,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-ed-pegaso-juveve-prox-hosp-sao-lucas-127m-3-quartos-1-suite-2-vagas-1119841708,22/Mar/2023,11:31:09
Venda - apartamento cobertura,3,R$ 2.030.000,Juvevê,Curitiba,PR,173m²,Morar&Viver Imóveis CRECI 18585,29/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-para-venda-em-curitiba-juveve-3-dormitorios-1-suite-4-banheiros-3-vagas-1077415135,22/Mar/2023,11:31:09
Venda - apartamento padrão,3,R$ 2.604.000,Alto da Glória,Curitiba,PR,201m²,MAP ASSESSORIA IMOBILIÁRIA,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-alto-da-gloria-1042044232,22/Mar/2023,11:31:09
Venda - apartamento padrão,2,R$ 1.144.400,Alto da Glória,Curitiba,PR,76m²,NB BROKERS IMOVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-75-m-por-r-1-144-400-00-alto-da-gloria-curitiba-pr-1002344045,22/Mar/2023,11:31:09
Venda - apartamento padrão,3,R$ 1.133.000,Juvevê,Curitiba,PR,105m²,Thá desenvolvimento Imobiliario,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-1-133-000-00-juveve-curitiba-pr-1036540014,22/Mar/2023,11:31:09
Venda - loft/studio,1,R$ 399.230,Alto da Glória,Curitiba,PR,27m²,USUÁRIO NEWCORE,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/flat-no-intercity-com-1-dorm-e-27m-alto-da-gloria-curitiba-1155184669,22/Mar/2023,11:31:09
Venda - apartamento padrão,1,R$ 662.307,Alto da Glória,Curitiba,PR,42m²,Rezende Imóveis,17/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-42-m-por-r-662-306-68-alto-da-gloria-curitiba-1085397558,22/Mar/2023,11:31:09
Venda - apartamento padrão,3,R$ 1.112.004,Alto da Glória,Curitiba,PR,111m²,Patrial Imóveis,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-110-m-por-r-1-112-004-00-alto-da-gloria-curitiba-pr-1048088062,22/Mar/2023,11:31:10
Venda - apartamento padrão,3,R$ 1.105.000,Juvevê,Curitiba,PR,105m²,Dreams Hunters _ Imóveis,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-3-dormitorio-localizado-em-juvev-1076213026,22/Mar/2023,11:31:10
Venda - apartamento padrão,2,R$ 510.600,Alto da Glória,Curitiba,PR,56m²,ARBO IMÓVEIS,09/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apto-c-2-quartos-c-suite-com-56-m-por-r-510-600-alto-da-gloria-curitiba-pr-1107412216,22/Mar/2023,11:31:10
Venda - apartamento padrão,3,R$ 3.695.121,Alto da Glória,Curitiba,PR,175m²,Mega House Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-3-suites-no-juveve-1152239403,22/Mar/2023,11:31:10
Venda - apartamento padrão,2,R$ 392.200,Alto da Glória,Curitiba,PR,70m²,ISIDORIO IMÓVEIS,22/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/belo-apto-mobiliado-2-qts-suite-gar-coberta-excel-localizacao-1098218017,22/Mar/2023,11:31:10
