tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Colônia Antônio Prado,Almirante Tamandaré,PR,10m²,DECK IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-colonia-antonio-prado-almirante-tamandare-pr-1156685248,22/Mar/2023,10:10:51
Venda - apartamento padrão,3,R$ 215.000,Jardim Apucarana,Almirante Tamandaré,PR,59m²,EJC IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-residencial-fun-3-dormitorios-4-andar-988985880,22/Mar/2023,10:10:51
Venda - casa em condominio fechado,4,R$ 1.980.000,Tranqueira,Almirante Tamandaré,PR,260m²,Rafael,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-alto-padrao-mobiliada-cond-fechado-piscina-aquecida-850mts-do-parque-tingui-1116150971,22/Mar/2023,10:10:51
Terrenos,,R$ 260.000,Jardim Apucarana,Almirante Tamandaré,PR,4357m²,Apolar Mercês,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-4357-metros-quadrados-em-jardim-apucarana-almirante-tamandar-1028139910,22/Mar/2023,10:10:51
Venda - casa em condominio fechado,3,R$ 2.200.000,Tanguá,Almirante Tamandaré,PR,270m²,NEST NEGOCIOS IMOBILIARIOS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-270-m-por-r-2-200-000-tingui-curitiba-pr-1043301451,22/Mar/2023,10:10:51
Venda - apartamento cobertura,3,R$ 490.000,Lamenha Grande,Almirante Tamandaré,PR,163m²,Elite Administradora de Bens,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-162-m-por-r-490-000-00-lamenha-grande-almirante-908682810,22/Mar/2023,10:10:51
Venda - apartamento padrão,2,R$ 195.000,Jardim Santo Antônio,Almirante Tamandaré,PR,41m²,Fernando Galvão,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/almirante-tamandare-apartamento-padrao-jardim-santo-antonio-1159382652,22/Mar/2023,10:10:51
Terrenos,,R$ 450.000,Jardim Apucarana,Almirante Tamandaré,PR,2013m²,Imobiliária 2000,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-r-mauricio-pustilnick-126-cachoeira-almirante-tamandare-pr-1129953631,22/Mar/2023,10:10:51
Terrenos,,R$ 180.000,Restinga Seca,Almirante Tamandaré,PR,400m²,Marcel,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-400m2-1156905668,22/Mar/2023,10:10:51
Terrenos,,R$ 890.000,Planta Almirante,Almirante Tamandaré,PR,1056m²,INTERAGE IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1056-m-por-r-890-000-00-lamenha-pequena-almirante-tamandare-pr-1145110936,22/Mar/2023,10:10:51
Terrenos,,R$ 550.000,Bonfim,Almirante Tamandaré,PR,360m²,APOLAR  BOA VISTA,11/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-bonfim-almirante-tamandare-pr-1132285578,22/Mar/2023,10:10:51
Venda - apartamento padrão,3,R$ 235.000,Lamenha Grande,Almirante Tamandaré,PR,69m²,PRM INVEST,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-3-quartos-1-suite-o-apartamento-no-bairro-lamenha-grande-com-69-m-m-1051891121,22/Mar/2023,10:10:51
Venda - casa em rua pública,3,R$ 690.000,Tanguá,Almirante Tamandaré,PR,225m²,VS IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/triplex-tangua-3-quartos-4-vagas-1111368794,22/Mar/2023,10:10:51
Venda - casa em rua pública,1,R$ 300.000,Vila Alto Pinheiros,Almirante Tamandaré,PR,80m²,EJC IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-na-av-antonio-johnson-ao-lado-da-casa-loterica-sao-jorge-988986430,22/Mar/2023,10:10:51
Venda - apartamento padrão,1,R$ 135.000,Planta Almirante,Almirante Tamandaré,PR,43m²,Apolar Santa Felicidade,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-quarto-no-bairro-tangua-1088226055,22/Mar/2023,10:10:51
Terrenos,,R$ 180.000,Restinga Seca,Almirante Tamandaré,PR,10m²,DECK IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-restinga-seca-almirante-tamandare-pr-1156686466,22/Mar/2023,10:10:51
Venda - apartamento padrão,2,R$ 215.000,Loteamento Montparnasse,Almirante Tamandaré,PR,73m²,GULIN ASSESSORIA IMOBILIARIA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-almirante-tamandare-loteamento-montparnasse-2-dormitorios-1-b-1087396225,22/Mar/2023,10:10:51
Venda - casa em rua pública,3,R$ 380.000,Lamenha Grande,Almirante Tamandaré,PR,200m²,jackturismo,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-sobrado-com-piscina-em-almirante-tamandare-1145340331,22/Mar/2023,10:10:51
Terrenos,,R$ 68.000,Cachoeira,Almirante Tamandaré,PR,320m²,catarina,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-antonina-1142268654,22/Mar/2023,10:10:51
Venda - apartamento padrão,2,R$ 165.000,Cachoeira,Almirante Tamandaré,PR,59m²,H5 CORRETORA DE SEGURO E IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/mcmv-com-sacada-de-verdade-954890455,22/Mar/2023,10:10:51
Venda - apartamento padrão,3,R$ 1.415.000,Vila Rachel,Almirante Tamandaré,PR,324m²,Moro Imoveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/predio-comercial-com-3-dormitorios-a-venda-com-324m-por-r-1-415-000-00-no-bairro-vila-ra-964769224,22/Mar/2023,10:10:51
Terrenos,,R$ 25.000,Campina do Arruda,Almirante Tamandaré,PR,500m²,Daniel Silva,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/torro-terreno-1142283385,22/Mar/2023,10:10:52
Terrenos,,R$ 280.000,Colônia Antônio Prado,Almirante Tamandaré,PR,10m²,DECK IMÓVEIS,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-em-declive-zr3-a-venda-712-m-por-r-280-000-00-colonia-antonio-prad-1156695620,22/Mar/2023,10:10:52
Terrenos,,R$ 380.000,Bonfim,Almirante Tamandaré,PR,5625m²,Vitrinne Imobiliária,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bairro-bonfim-almirante-tamandare-1141108102,22/Mar/2023,10:10:52
Terrenos,,R$ 200.000,Restinga Seca,Almirante Tamandaré,PR,363m²,Daniele Furtado,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-11m-x-33m-1146400679,22/Mar/2023,10:10:52
Venda - apartamento padrão,2,R$ 180.000,Campina do Arruda,Almirante Tamandaré,PR,,Diogo Lima,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-apartamento-1144066961,22/Mar/2023,10:10:52
Terrenos,,R$ 1.600.000,Jardim São Francisco,Almirante Tamandaré,PR,21169m²,Sidney Corretor de Imoveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-21-169-04-almirante-tamandare-788426659,22/Mar/2023,10:10:52
Venda - casa em rua pública,2,R$ 450.000,Campina do Arruda,Almirante Tamandaré,PR,,Mônica P.,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-1161575591,22/Mar/2023,10:10:52
Terrenos,,R$ 2.100.000,Colonia Santa Gabriela,Almirante Tamandaré,PR,6950m²,NOWACKI IMÓVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-amplo-em-almirante-tamandare-no-santa-gabriela-1145171968,22/Mar/2023,10:10:52
Venda - apartamento padrão,2,R$ 188.596,Cachoeira,Almirante Tamandaré,PR,40m²,EJC IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/condominio-residencial-guatambu-bonfim-cachoeira-988985301,22/Mar/2023,10:10:52
Venda - apartamento padrão,2,R$ 320.000,Planta Almirante,Almirante Tamandaré,PR,52m²,Linkmob Serviços Administrativos,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-mobiliado-com-2-dorms-52-39m2-1084556718,22/Mar/2023,10:10:52
Terrenos,,R$ 205.000,Planta Almirante,Almirante Tamandaré,PR,209m²,INTERAGE IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-209-m-por-r-205-000-00-tangua-almirante-tamandare-pr-1146913288,22/Mar/2023,10:10:52
Venda - casa em rua pública,3,R$ 287.000,Colônia São Venâncio,Almirante Tamandaré,PR,80m²,vendasdeimoveisejc@hotmail.com,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-novas-no-bairro-cachoeira-almirante-1145730825,22/Mar/2023,10:10:52
Terrenos,,R$ 1.000.000,Lamenha Pequena,Almirante Tamandaré,PR,300m²,Palm Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-300-m-por-r-1-000-000-00-santa-felicidade-curitiba-pr-1113677232,22/Mar/2023,10:10:52
Venda - casa em rua pública,3,R$ 500.000,Campina do Arruda,Almirante Tamandaré,PR,230m²,Marcelo Alves de Souza,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-com-barracao-comercial-a-venda-em-almirante-tamandare-r-500-000-00-t-1156212318,22/Mar/2023,10:10:52
Venda - apartamento padrão,2,R$ 220.000,Tanguá,Almirante Tamandaré,PR,48m²,Gesoel Mendes Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/almirante-tamandare-apartamento-padrao-tingui-1074416567,22/Mar/2023,10:10:52
Venda - casa em rua pública,3,R$ 65.000,Vila da Glória,Almirante Tamandaré,PR,100m²,Cabral Negócios Imobiliários - LTDA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maravilhoso-sobrado-com-3-quartos-1-sendo-suite-em-colombo-pr-1121982956,22/Mar/2023,10:10:52
Venda - casa em rua pública,4,R$ 390.000,Lamenha Grande,Almirante Tamandaré,PR,161m²,APOLAR SANTA CANDIDA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-para-venda-no-jardim-buenos-aires-em-almirante-tamandare-161-4-m-1161557092,22/Mar/2023,10:10:52
Venda - apartamento padrão,2,R$ 220.000,Planta Almirante,Almirante Tamandaré,PR,52m²,Gran Negócio Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-proximo-santa-felicidade-1105726398,22/Mar/2023,10:10:52
Venda - casa em condominio fechado,4,R$ 5.900.000,Planta Almirante,Almirante Tamandaré,PR,635m²,7imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-sobrado-para-venda-com-635-metros-quadrados-com-4-quartos-1025785001,22/Mar/2023,10:10:52
Venda - casa em condominio fechado,3,R$ 2.700.000,Lamenha Pequena,Almirante Tamandaré,PR,300m²,SYM IMÓVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-santa-felicidade-1141078558,22/Mar/2023,10:10:52
Venda - casa em condominio fechado,4,R$ 2.115.000,Tanguá,Almirante Tamandaré,PR,339m²,V2 Imobiliária,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-4-suites-4-garagens-338-75-m-em-condominio-fechado-no-parque-tingui-1151315150,22/Mar/2023,10:10:52
Terrenos,,R$ 230.000,Vila Alto Pinheiros,Almirante Tamandaré,PR,616m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-vila-alto-pinheiros-de-616-00m-1160757152,22/Mar/2023,10:10:52
Venda - casa em rua pública,4,R$ 250.000,Botiatuba,Almirante Tamandaré,PR,140m²,Zaqueu A.,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-no-botiatuba-a-quatro-km-do-centro-de-tamandare-1146844697,22/Mar/2023,10:10:52
Venda - casa em rua pública,2,R$ 240.000,Jardim Monte Santo,Almirante Tamandaré,PR,79m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-jardim-monte-santo-de-79-13m-com-2-quartos-e-3-garagens-1160763879,22/Mar/2023,10:10:52
Venda - apartamento padrão,2,R$ 139.900,Colônia São Venâncio,Almirante Tamandaré,PR,45m²,APOLAR SANTA CANDIDA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-1142031088,22/Mar/2023,10:10:52
Venda - apartamento padrão,2,R$ 125.000,Jardim Campo Verde,Almirante Tamandaré,PR,42m²,L4S,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-jardim-campo-verde-de-42-00m-com-2-quartos-e-1-garagem-1160767912,22/Mar/2023,10:10:52
Venda - casa em rua pública,2,R$ 720.000,Tanguá,Almirante Tamandaré,PR,178m²,APOLAR PILARZINHO,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-com-178-metros-quadrados-com-2-quartos-em-tangua-almirante-tamandare-1095468181,22/Mar/2023,10:10:52
Terrenos,,R$ 50.000,Botiatuba,Almirante Tamandaré,PR,70m²,Kiko,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-botiatuba-1159603131,22/Mar/2023,10:10:52
Venda - casa em condominio fechado,2,R$ 195.000,Jardim São Domingos,Almirante Tamandaré,PR,90m²,Otoniel Muller,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-sobrado-1141248253,22/Mar/2023,10:10:52
Venda - casa em condominio fechado,3,R$ 1.950.000,Lamenha Pequena,Almirante Tamandaré,PR,295m²,Dequech Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-maravilhosa-em-fase-de-acabamento-1146828481,22/Mar/2023,10:10:52
Venda - apartamento padrão,2,R$ 235.000,Jardim Roma,Almirante Tamandaré,PR,54m²,ejc,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-novas-prontas-no-condominio-no-jardim-gramados-cachoeira-1146610022,22/Mar/2023,10:10:52
Venda - casa em vila,1,R$ 90.000,Loteamento Chico Mendes,Almirante Tamandaré,PR,122m²,Duda,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-com-casa-1143964884,22/Mar/2023,10:10:52
Terrenos,,R$ 490.000,Tanguá,Almirante Tamandaré,PR,300m²,Renato Dalledone,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-condominio-fechado-residencial-green-garden-i-1151971064,22/Mar/2023,10:10:52
Terrenos,,R$ 199.000,Campina do Arruda,Almirante Tamandaré,PR,,imoveis ejc,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-rua-filipinas-jd-graziela-almirante-1145729967,22/Mar/2023,10:10:52
Venda - casa em condominio fechado,2,R$ 490,Cachoeira,Almirante Tamandaré,PR,40m²,Maxwel,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/saia-do-aluguel-1143928206,22/Mar/2023,10:10:52
Venda - casa em condominio fechado,4,R$ 5.900.000,Planta Almirante,Almirante Tamandaré,PR,635m²,Piave Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-em-almirante-tamandare-pr-planta-almirante-1029646136,22/Mar/2023,10:10:52
Venda - casa em rua pública,2,R$ 34.000,Cachoeira,Almirante Tamandaré,PR,180m²,Clovis Correa,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/caixa-de-agua-1161189765,22/Mar/2023,10:10:52
Venda - casa em vila,3,R$ 170.000,Campina do Arruda,Almirante Tamandaré,PR,1236m²,Paulo ribeiro alves,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-um-lote-com-3-casas-1144188847,22/Mar/2023,10:10:52
Venda - casa em rua pública,3,R$ 1.150.000,São Miguel,Almirante Tamandaré,PR,187m²,Almiro Lara,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-c-3suites-1144015561,22/Mar/2023,10:10:52
Terrenos,,R$ 95.000,Vila Alto Pinheiros,Almirante Tamandaré,PR,720m²,renatoschaab,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1145794741,22/Mar/2023,10:10:52
Venda - apartamento padrão,2,R$ 185.000,Campina do Arruda,Almirante Tamandaré,PR,55m²,MUNHOZ IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-55-m-por-r-185-000-campina-do-arruda-almirante-ta-1049313755,22/Mar/2023,10:10:52
Venda - apartamento padrão,3,R$ 200.000,Lamenha Grande,Almirante Tamandaré,PR,66m²,Carmem,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-abranches-almirante-tamandare-66m2-3-quartos-1141540998,22/Mar/2023,10:10:52
Venda - casa em rua pública,4,R$ 390.000,Lamenha Grande,Almirante Tamandaré,PR,161m²,APOLAR  BOA VISTA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-residencial-para-venda-no-jardim-buenos-aires-em-almirante-tamandare-161-4-m-1161563561,22/Mar/2023,10:10:52
Venda - apartamento padrão,1,R$ 160.000,Planta Almirante,Almirante Tamandaré,PR,52m²,INTERAGE IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-1-dormitorio-a-venda-52-m-por-r-160-000-00-lamenha-pequena-almirant-1135407581,22/Mar/2023,10:10:52
Venda - casa em rua pública,2,R$ 10.000,Lamenha Grande,Almirante Tamandaré,PR,70m²,Hanna C,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-unica-contrato-direto-1145596304,22/Mar/2023,10:10:52
Venda - casa em rua pública,5 ou mais,R$ 560.000,Loteamento Marinoni,Almirante Tamandaré,PR,180m²,L4S,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-loteamento-marinoni-de-180-00m-com-5-quartos-1-suite-e-2-garagens-1160982248,22/Mar/2023,10:10:52
Venda - apartamento padrão,2,R$ 194.400,Tanguá,Almirante Tamandaré,PR,57m²,Apolar Santa Felicidade,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendas-apartamento-almirante-tamandare-pr-963978977,22/Mar/2023,10:10:52
Venda - apartamento padrão,1,R$ 160.000,Planta Almirante,Almirante Tamandaré,PR,37m²,Gran Negócio Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-santa-felicidade-1105734454,22/Mar/2023,10:10:52
Venda - apartamento padrão,2,R$ 194.000,Jardim Campo Verde,Almirante Tamandaré,PR,40m²,Construir Sonhos Negócios Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-campo-verde-almirante-tamandare-pr-1139882048,22/Mar/2023,10:10:52
Venda - casa em rua pública,2,R$ 185.000,Jardim São Francisco,Almirante Tamandaré,PR,80m²,Sidney Corretor de Imoveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/almirante-tamandare-sao-felipe-781428868,22/Mar/2023,10:10:52
Venda - casa em rua pública,4,R$ 2.300.000,Lamenha Pequena,Almirante Tamandaré,PR,265m²,Vendas,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-03-quartos-c-suite-04-vagas-em-santa-felicidade-curitiba-pr-1150478198,22/Mar/2023,10:10:52
Venda - casa em vila,3,R$ 320.000,Jardim São Francisco,Almirante Tamandaré,PR,,Fernanda Slominski,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-semi-imobiliada-a-venda-em-almirante-tamandare-1156643302,22/Mar/2023,10:10:52
Venda - casa em condominio fechado,2,R$ 280.000,Jardim Roma,Almirante Tamandaré,PR,80m²,EJC IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-no-jardim-gramados-cachoeira-1148775106,22/Mar/2023,10:10:52
Venda - apartamento padrão,2,R$ 180.000,Tanguá,Almirante Tamandaré,PR,41m²,FRIZON IMÓVEIS,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-180-000-00-no-bairro-tangua-almirante-taman-1122521730,22/Mar/2023,10:10:52
Venda - casa em rua pública,3,R$ 300,Lamenha Grande,Almirante Tamandaré,PR,300m²,BRECHÓ ONLINE,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-piscina-balneario-moncoes-r-300-000-1161324208,22/Mar/2023,10:10:52
Venda - casa em condominio fechado,4,R$ 5.900.000,Planta Almirante,Almirante Tamandaré,PR,620m²,AGEZ IMOVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-em-condominio-com-4-suites-620m-de-area-construida-1022399693,22/Mar/2023,10:10:52
Venda - casa em vila,2,R$ 160.000,Tanguá,Almirante Tamandaré,PR,35m²,Emanuel Alves,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-1161047567,22/Mar/2023,10:10:52
Venda - casa em rua pública,3,R$ 49.000,Vila da Glória,Almirante Tamandaré,PR,100m²,Cabral Negócios Imobiliários - LTDA,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/maravilhoso-sobrado-com-3-quartos-1-sendo-suite-em-colombo-pr-1161016580,22/Mar/2023,10:10:52
Venda - casa em rua pública,2,R$ 165.000,Cachoeira,Almirante Tamandaré,PR,175m²,Ivani lorli,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-almirante-tamandare-bairro-cachoeira-1155482576,22/Mar/2023,10:10:52
Venda - casa em rua pública,4,R$ 1.350.000,Vila Rachel,Almirante Tamandaré,PR,980m²,Imóveis de Primeira Norte,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-centro-de-almirante-tamandare-possibilidade-de-comercio-terreno-com-980m2-905837779,22/Mar/2023,10:10:52
Venda - casa em rua pública,2,R$ 100.000,Tanguá,Almirante Tamandaré,PR,128m²,mendesiphone95,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-com-preco-abaixo-do-mercado-1155126243,22/Mar/2023,10:10:52
Terrenos,,R$ 300.000,Tanguá,Almirante Tamandaré,PR,450m²,ST8 consultoria imobiliária,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-venda-proximo-ao-conjunto-marinoni-e-tangua-1093146605,22/Mar/2023,10:10:52
Venda - casa em rua pública,3,R$ 350.000,Jardim Monte Santo,Almirante Tamandaré,PR,90m²,Apolar Rebouças,09/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-tem-90-metros-quadrados-com-3-quartos-1134455137,22/Mar/2023,10:10:52
Venda - casa em rua pública,3,R$ 440.000,Loteamento Marinoni,Almirante Tamandaré,PR,160m²,BELLUZZO IMOVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrad0-c-160m-por-r-440-000-00-1156419957,22/Mar/2023,10:10:52
Venda - casa em rua pública,3,R$ 510.000,Cachoeira,Almirante Tamandaré,PR,278m²,Apolaralmirantetamandare,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-no-bairro-cachoeira-1155284735,22/Mar/2023,10:10:52
Terrenos,,R$ 6.500.000,Lamenha Grande,Almirante Tamandaré,PR,39140m²,GULIN ASSESSORIA IMOBILIARIA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-para-venda-em-almirante-tamandare-lamenha-grande-1062786650,22/Mar/2023,10:10:52
Venda - casa em rua pública,3,R$ 420.000,Loteamento Marinoni,Almirante Tamandaré,PR,87m²,BELLUZZO IMOVEIS,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-c-3-dorm-por-r-420-000-00-1156401298,22/Mar/2023,10:10:52
Venda - casa em rua pública,4,R$ 2.350.000,Lamenha Pequena,Almirante Tamandaré,PR,385m²,IMOBILIÁRIA ALPES,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-unico-moderno-e-amplo-997570647,22/Mar/2023,10:10:52
Venda - apartamento padrão,2,R$ 157.900,Bonfim,Almirante Tamandaré,PR,40m²,ISIDORIO IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apto-novo-02-qtos-garagem-ao-lado-do-sup-leve-mais-947401889,22/Mar/2023,10:10:52
Venda - casa em rua pública,3,R$ 265.000,Restinga Seca,Almirante Tamandaré,PR,133m²,L4S,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-restinga-seca-de-133-00m-com-3-quartos-e-3-garagens-1156570818,22/Mar/2023,10:10:52
Terrenos,,R$ 990.000,Jardim Apucarana,Almirante Tamandaré,PR,4455m²,Imobiliária 2000,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-r-mauricio-pustilnick-126-cachoeira-almirante-tamandare-pr-1129952458,22/Mar/2023,10:10:52
Venda - apartamento padrão,2,R$ 240.000,Cachoeira,Almirante Tamandaré,PR,46m²,K2S Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-jardim-taiza-almirante-tamandare-pr-1162517664,22/Mar/2023,10:10:52
