tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.031.156,,Porto Rico,PR,737m²,Fada Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-porto-rico-resort-residence-1002282302,22/Mar/2023,09:09:01
Terrenos,,R$ 635.558,,Porto Rico,PR,454m²,Fada Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-porto-rico-resort-residence-1002282286,22/Mar/2023,09:09:01
Terrenos,,R$ 250.000,,Porto Rico,PR,428m²,MS Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-oasis-do-rio-parana-1087555990,22/Mar/2023,09:09:02
Terrenos,,R$ 120.000,,Porto Rico,PR,150m²,Yasmim M.,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-porto-rico-pr-1111509467,22/Mar/2023,09:09:02
Terrenos,,R$ 2.500.000,,Porto Rico,PR,2029m²,MS Imobiliária,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-centro-de-porto-rico-parana-1087554741,22/Mar/2023,09:09:02
Terrenos,,R$ 170.000,,Porto Rico,PR,200m²,Winner Brokers,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-170-000-00-jardim-grecia-porto-rico-pr-1129718941,22/Mar/2023,09:09:02
Terrenos,,R$ 115.000,,Porto Rico,PR,162m²,Imoblist,16/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-bella-vista-porto-rico-pr-1078989272,22/Mar/2023,09:09:02
Terrenos,,R$ 215.000,,Porto Rico,PR,244m²,João Cajado,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-riviera-porto-rico-pr-1161092924,22/Mar/2023,09:09:02
Terrenos,,R$ 230.000,,Porto Rico,PR,300m²,Fada Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-loteamento-bela-vista-1155600844,22/Mar/2023,09:09:02
Terrenos,,R$ 150.000,,Porto Rico,PR,200m²,MS Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-loteamento-riviera-1087553853,22/Mar/2023,09:09:02
Terrenos,,R$ 500.000,,Porto Rico,PR,617m²,Fada Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-mirante-1015137359,22/Mar/2023,09:09:02
Terrenos,,R$ 630.000,,Porto Rico,PR,460m²,ARBO IMÓVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-a-venda-no-condominio-porto-rico-resort-residence-em-24x-sem-juros-e-1114073946,22/Mar/2023,09:09:02
Terrenos,,R$ 600.000,,Porto Rico,PR,,MARIA APARECIDA CORDEIRO,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-condominio-porto-rico-resort-residence-1151663380,22/Mar/2023,09:09:02
Terrenos,,R$ 221.480,,Porto Rico,PR,392m²,Fada Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-oasis-989847172,22/Mar/2023,09:09:02
Terrenos,,R$ 350.000,,Porto Rico,PR,450m²,Fada Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-mirante-991889079,22/Mar/2023,09:09:02
Terrenos,,R$ 210.000,,Porto Rico,PR,392m²,MS Imobiliária,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-oasis-do-rio-parana-1087553157,22/Mar/2023,09:09:02
Terrenos,,R$ 160.000,,Porto Rico,PR,200m²,MS Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-loteamento-1149343096,22/Mar/2023,09:09:02
Terrenos,,R$ 221.480,,Porto Rico,PR,392m²,Fada Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-oasis-1037864189,22/Mar/2023,09:09:02
Terrenos,,R$ 280.800,,Porto Rico,PR,351m²,ARBO IMÓVEIS,28/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-loteamento-riviera-com-351m2-e-parcelamento-em-24x-em-porto-rico-pr-1115228396,22/Mar/2023,09:09:02
Terrenos,,R$ 385.000,,Porto Rico,PR,422m²,Paulo Peres,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-no-aguas-do-parana-condominio-residencial-em-porto-rico-1162091193,22/Mar/2023,09:09:02
Terrenos,,R$ 330.000,,Porto Rico,PR,525m²,MS Imobiliária,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-condominio-mirante-do-rio-parana-1087554554,22/Mar/2023,09:09:02
Terrenos,,R$ 506.025,,Porto Rico,PR,633m²,Fada Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-mirante-1002282555,22/Mar/2023,09:09:02
Terrenos,,R$ 420.000,,Porto Rico,PR,525m²,Fada Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-mirante-1002282365,22/Mar/2023,09:09:02
Terrenos,,R$ 190.000,,Porto Rico,PR,392m²,Fada Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-oasis-1160358328,22/Mar/2023,09:09:02
Terrenos,,R$ 220.000,,Porto Rico,PR,200m²,MS Imobiliária,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-loteamento-riviera-1144066160,22/Mar/2023,09:09:02
Terrenos,,R$ 300.000,,Porto Rico,PR,301m²,Fada Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-loteamento-maliboo-1153514481,22/Mar/2023,09:09:02
Terrenos,,R$ 650.000,,Porto Rico,PR,450m²,Fada Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-porto-rico-resort-residence-1014242121,22/Mar/2023,09:09:02
Terrenos,,R$ 290.000,,Porto Rico,PR,,MARIA APARECIDA CORDEIRO,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-condominio-mirante-do-rio-parana-1120122409,22/Mar/2023,09:09:02
Terrenos,,R$ 180.000,,Porto Rico,PR,200m²,Fada Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-loteamento-riviera-1055738894,22/Mar/2023,09:09:02
Terrenos,,R$ 110.000,,Porto Rico,PR,263m²,Fada Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-loteamento-portal-1061661734,22/Mar/2023,09:09:02
Terrenos,,R$ 360.000,,Porto Rico,PR,450m²,Fada Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-mirante-1002282357,22/Mar/2023,09:09:02
Terrenos,,R$ 650.000,,Porto Rico,PR,450m²,MS Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-porto-rico-resort-residence-1087554536,22/Mar/2023,09:09:02
Terrenos,,R$ 160.000,,Porto Rico,PR,200m²,Ingalar Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-porto-rico-riviera-1144855676,22/Mar/2023,09:09:02
Terrenos,,R$ 221.480,,Porto Rico,PR,392m²,Fada Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-oasis-989847130,22/Mar/2023,09:09:02
Terrenos,,R$ 340.000,,Porto Rico,PR,1050m²,Fada Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-vale-dos-sonhos-989847209,22/Mar/2023,09:09:02
Terrenos,,R$ 150.000,,Porto Rico,PR,186m²,Winner Brokers,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-185-m-por-r-150-000-jardim-grecia-porto-rico-pr-1140657655,22/Mar/2023,09:09:02
Terrenos,,R$ 121.000,,Porto Rico,PR,272m²,jhonanthan,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-porto-rico-1138005334,22/Mar/2023,09:09:02
Terrenos,,R$ 140.000,,Porto Rico,PR,185m²,Imoblist,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-185-50-m-jardim-grecia-port-1137977713,22/Mar/2023,09:09:02
Terrenos,,R$ 260.000,,Porto Rico,PR,392m²,Carlos Eduardo,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-em-porto-rico-1137883265,22/Mar/2023,09:09:02
Terrenos,,R$ 650.000,,Porto Rico,PR,451m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-cond-porto-rico-resort-residen-1137457684,22/Mar/2023,09:09:02
Terrenos,,R$ 225.000,,Porto Rico,PR,392m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-392-m-por-r-225-000-00-centro-porto-rico-pr-946502382,22/Mar/2023,09:09:02
Terrenos,,R$ 350.000,,Porto Rico,PR,525m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-porto-rico-1138509032,22/Mar/2023,09:09:02
Terrenos,,R$ 760.000,,Porto Rico,PR,837m²,Imoblist,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-no-loteamento-portal-em-1078990458,22/Mar/2023,09:09:02
Terrenos,,R$ 600.000,,Porto Rico,PR,450m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,14/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-em-12x-sem-juros-terreno-com-450-m-porto-rico-porto-rico-1133268538,22/Mar/2023,09:09:02
Terrenos,,R$ 200.000,,Porto Rico,PR,200m²,Winner Brokers,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-200-000-00-jardim-grecia-porto-rico-pr-1129733314,22/Mar/2023,09:09:02
Terrenos,,R$ 250.000,,Porto Rico,PR,300m²,Winner Brokers,07/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-em-porto-rico-1130164955,22/Mar/2023,09:09:02
Terrenos,,R$ 320.000,,Porto Rico,PR,525m²,Imoblist,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-porto-rico-1138789748,22/Mar/2023,09:09:02
Terrenos,,R$ 120.000,,Porto Rico,PR,150m²,Imoblist,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-150-00-m-porto-rico-parana-1137977766,22/Mar/2023,09:09:02
Terrenos,,R$ 460.000,,Porto Rico,PR,542m²,Winner Brokers,21/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-a-venda-condominio-542-m-por-r-400-000-centro-porto-rico-pr-1124187627,22/Mar/2023,09:09:02
Terrenos,,R$ 1.800.000,,Porto Rico,PR,903m²,Fada Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-porto-rico-resort-residence-1002282358,22/Mar/2023,09:09:02
Terrenos,,R$ 490.000,,Porto Rico,PR,600m²,Imoblist,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-no-condominio-mirante-do-rio-parana-1078992233,22/Mar/2023,09:09:02
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,,Porto Rico,PR,516m²,Imoblist,27/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-5-quartos-em-porto-rico-port-1050393436,22/Mar/2023,09:09:02
Terrenos,,R$ 130.000,,Porto Rico,PR,150m²,Danny Sakagushi,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-porto-rico-barato-1140379544,22/Mar/2023,09:09:02
Terrenos,,R$ 660.000,,Porto Rico,PR,450m²,Winner Brokers,27/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-660-000-00-porto-rico-porto-rico-pr-1114838638,22/Mar/2023,09:09:02
Terrenos,,R$ 634.046,,Porto Rico,PR,453m²,Fada Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-porto-rico-resort-residence-1002282309,22/Mar/2023,09:09:02
Terrenos,,R$ 500.000,,Porto Rico,PR,622m²,Fada Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-mirante-1002282413,22/Mar/2023,09:09:02
Terrenos,,R$ 200.000,,Porto Rico,PR,200m²,Winner Brokers,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-200-000-00-loteamento-riviera-porto-rico-pr-1141154439,22/Mar/2023,09:09:02
Terrenos,,R$ 180.000,,Porto Rico,PR,200m²,Winner Brokers,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-180-000-riviera-porto-rico-pr-1139059756,22/Mar/2023,09:09:02
Terrenos,,R$ 360.000,,Porto Rico,PR,450m²,Winner Brokers,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-360-000-00-porto-rico-porto-rico-pr-1139056721,22/Mar/2023,09:09:02
Terrenos,,R$ 170.000,,Porto Rico,PR,200m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-residencial-no-riviera-pto-rico-1137454326,22/Mar/2023,09:09:02
Terrenos,,R$ 450.000,,Porto Rico,PR,1014m²,Imoblist,21/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-porto-rico-1078988965,22/Mar/2023,09:09:02
Terrenos,,R$ 456.300,,Porto Rico,PR,1014m²,Imoblist,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-porto-rico-pr-1078989257,22/Mar/2023,09:09:02
Terrenos,,R$ 420.000,,Porto Rico,PR,525m²,Imoblist,14/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-525-m-por-r-420-000-00-centro-1078990520,22/Mar/2023,09:09:02
Terrenos,,R$ 250.000,,Porto Rico,PR,333m²,Winner Brokers,14/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-porto-rico-1133285234,22/Mar/2023,09:09:02
Terrenos,,R$ 360.000,,Porto Rico,PR,450m²,Imoblist,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-no-condominio-mirante-do-rio-parana-1078992277,22/Mar/2023,09:09:02
Terrenos,,R$ 140.000,,Porto Rico,PR,200m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-riviera-porto-rico-porto-ric-1129626429,22/Mar/2023,09:09:02
Terrenos,,R$ 140.000,,Porto Rico,PR,200m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-riviera-porto-rico-porto-ric-1129559320,22/Mar/2023,09:09:02
Terrenos,,R$ 649.000,,Porto Rico,PR,546m²,Imoblist,05/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-porto-rico-resort-porto-rico-1129546712,22/Mar/2023,09:09:02
Terrenos,,R$ 170.000,,Porto Rico,PR,200m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,22/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-residencial-no-riviera-pto-rico-1124541700,22/Mar/2023,09:09:02
Terrenos,,R$ 2.148.000,,Porto Rico,PR,1074m²,Winner Brokers,22/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1074-m-por-r-2-148-000-00-riviera-porto-rico-pr-1124541233,22/Mar/2023,09:09:02
Terrenos,,R$ 500.000,,Porto Rico,PR,630m²,Winner Brokers,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-630-m-por-r-500-000-00-quadra-121-porto-rico-pr-1116330017,22/Mar/2023,09:09:02
Terrenos,,R$ 650.000,,Porto Rico,PR,452m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-cond-porto-rico-resort-residence-em-porto-rico-pr-1115926601,22/Mar/2023,09:09:02
Terrenos,,R$ 220.000,,Porto Rico,PR,392m²,Imobiliária Morada do Sol,17/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-terreno-em-condominio-em-porto-rico-1134364605,22/Mar/2023,09:09:02
Terrenos,,R$ 500.000,,Porto Rico,PR,630m²,Winner Brokers,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-630-m-por-r-500-000-00-quadra-121-porto-rico-pr-1116330551,22/Mar/2023,09:09:03
Terrenos,,R$ 95.000,,Porto Rico,PR,263m²,ARBO IMÓVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-a-venda-com-263m2-no-loteamento-portal-porto-rico-pr-1114074273,22/Mar/2023,09:09:03
Terrenos,,R$ 3.116.400,,Porto Rico,PR,5194m²,ARBO IMÓVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/12-terrenos-a-venda-no-jardim-grecia-porto-rico-pr-1114073956,22/Mar/2023,09:09:03
Terrenos,,R$ 450.000,,Porto Rico,PR,600m²,ARBO IMÓVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600m2-no-centro-de-porto-rico-pr-1114073939,22/Mar/2023,09:09:03
Terrenos,,R$ 750.000,,Porto Rico,PR,440m²,ARBO IMÓVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-centro-440-14m2-porto-rico-pr-1114073967,22/Mar/2023,09:09:03
Terrenos,,R$ 250.000,,Porto Rico,PR,200m²,ARBO IMÓVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-loteamento-riviera-com-200m2-em-porto-rico-pr-1114073669,22/Mar/2023,09:09:03
Terrenos,,R$ 637.140,,Porto Rico,PR,455m²,ARBO IMÓVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-455m2-no-condominio-porto-rico-resort-residence-pr-1114073670,22/Mar/2023,09:09:03
Terrenos,,R$ 230.000,,Porto Rico,PR,300m²,Fada Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-loteamento-riviera-1057889933,22/Mar/2023,09:09:03
Terrenos,,R$ 221.480,,Porto Rico,PR,392m²,Fada Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-oasis-989847131,22/Mar/2023,09:09:03
Terrenos,,R$ 644.408,,Porto Rico,PR,460m²,Fada Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-porto-rico-resort-residence-1002282387,22/Mar/2023,09:09:03
Terrenos,,R$ 130.000,,Porto Rico,PR,0m²,MARIA APARECIDA CORDEIRO,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-loteamento-grecia-porto-rico-parana-986630389,22/Mar/2023,09:09:03
Terrenos,,R$ 130.000,,Porto Rico,PR,150m²,ARBO IMÓVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-no-loteamento-riviera-150m2-cada-sao-3-terrenos-1114073677,22/Mar/2023,09:09:03
Terrenos,,R$ 350.000,,Porto Rico,PR,360m²,MS Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-vale-dos-sonhos-1087553184,22/Mar/2023,09:09:03
Terrenos,,R$ 350.000,,Porto Rico,PR,500m²,Fada Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-loteamento-jardim-grecia-1030239878,22/Mar/2023,09:09:03
Terrenos,,R$ 510.000,,Porto Rico,PR,801m²,Ingalar Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-porto-rico-condominio-residencial-eldorado-1144855191,22/Mar/2023,09:09:03
Terrenos,,R$ 200.000,,Porto Rico,PR,221m²,Claitinho,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-entrada-parcelamento-1152876728,22/Mar/2023,09:09:03
Terrenos,,R$ 946.918,,Porto Rico,PR,676m²,Fada Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-porto-rico-resort-residence-1002282284,22/Mar/2023,09:09:03
Terrenos,,R$ 650.000,,Porto Rico,PR,450m²,MS Imobiliária,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-condominio-porto-rico-resort-residence-1087553778,22/Mar/2023,09:09:03
Terrenos,,R$ 600.000,,Porto Rico,PR,,MARIA APARECIDA CORDEIRO,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-condominio-porto-rico-resort-1127391587,22/Mar/2023,09:09:03
Terrenos,,R$ 130.000,,Porto Rico,PR,151m²,Fada Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-loteamento-riviera-1070210287,22/Mar/2023,09:09:03
