tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 66.337,,Pérola,PR,183m²,Ricardo Imóveis Caixa,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1160237584,22/Mar/2023,09:22:42
Venda - casa em rua pública,2,R$ 46.750,,Pérola,PR,166m²,Ricardo Imóveis Caixa,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1151902658,22/Mar/2023,09:22:42
Venda - casa em rua pública,2,R$ 69.829,,Pérola,PR,65m²,PROPRIETE ASSESSORIA IMOBILIARIA,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-2-qts-64-54m2-1111636232,22/Mar/2023,09:22:42
Venda - casa em rua pública,2,R$ 39.868,,Pérola,PR,38m²,PROPRIETE ASSESSORIA IMOBILIARIA,18/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-2-qts-37-80m2-perola-pr-1112728990,22/Mar/2023,09:22:42
Venda - casa em rua pública,2,R$ 77.588,,Pérola,PR,57m²,AREA2 IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-por-r-77-588-00-perola-pr-1127666470,22/Mar/2023,09:22:42
Venda - casa em rua pública,2,R$ 78.259,,Pérola,PR,107m²,Ricardo Imóveis Caixa,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1160251930,22/Mar/2023,09:22:42
Venda - casa em rua pública,2,R$ 72.046,,Pérola,PR,200m²,Ricardo Imóveis Caixa,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1160237267,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 75.925,,Pérola,PR,101m²,Ricardo Imóveis Caixa,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1154886842,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 46.457,,Pérola,PR,166m²,Ricardo Imóveis Caixa,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1154053333,22/Mar/2023,09:22:43
Venda - casa em rua pública,1,R$ 47.283,,Pérola,PR,166m²,Ricardo Imóveis Caixa,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1144364554,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 70.383,,Pérola,PR,184m²,Ricardo Imóveis Caixa,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1154520831,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 37.685,,Pérola,PR,41m²,PROPRIETE ASSESSORIA IMOBILIARIA,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-2-qts-41-49m2-perola-pr-1112730134,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 68.166,,Pérola,PR,192m²,Ricardo Imóveis Caixa,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1155677461,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 78.700,,Pérola,PR,62m²,V. D. P. IMOVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-78-700-01-centro-perola-pr-1035872384,22/Mar/2023,09:22:43
Venda - casa em rua pública,0,R$ 47.283,,Pérola,PR,166m²,Marcos Chaves Corretor de Imóveis,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/res-topazio-oportunidade-unica-em-perola-pr-tipo-casa-negociacao-venda-direta-on-1144688371,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 138.400,,Pérola,PR,103m²,Marcos Chaves Corretor de Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/cond-res-don-alessandro-oportunidade-unica-em-perola-pr-tipo-casa-negociacao-lei-1142349821,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 74.262,,Pérola,PR,120m²,Ricardo Imóveis Caixa,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1154532267,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 63.733,,Pérola,PR,144m²,Ricardo Imóveis Caixa,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1155676388,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 76.479,,Pérola,PR,192m²,Ricardo Imóveis Caixa,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1154883390,22/Mar/2023,09:22:43
Venda - casa em condominio fechado,2,R$ 82.732,,Pérola,PR,72m²,Imobiliaria Bemtevi,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-72-m-por-r-82-732-46-jd-california-perola-pr-1138111101,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 37.800,,Pérola,PR,249m²,Ricardo Imóveis Caixa,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1157681960,22/Mar/2023,09:22:43
Venda - casa em rua pública,1,R$ 42.943,,Pérola,PR,256m²,Ricardo Imóveis Caixa,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1133136996,22/Mar/2023,09:22:43
Venda - casa em condominio fechado,2,R$ 69.829,,Pérola,PR,65m²,Imobiliaria Bemtevi,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-64-m-por-r-69-829-20-diamante-perola-pr-1135112750,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 42.943,,Pérola,PR,38m²,PROPRIETE ASSESSORIA IMOBILIARIA,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-2-qts-256-50m2-perola-pr-1045556978,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 77.255,,Pérola,PR,70m²,Imobiliaria Bemtevi,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-69-m-por-r-77-255-49-centro-perola-pr-1104973877,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 92.551,,Pérola,PR,180m²,Marcos Chaves Corretor de Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-perola-oportunidade-unica-em-perola-pr-tipo-casa-negociacao-venda-diret-1144676814,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 64.037,,Pérola,PR,191m²,Ricardo Imóveis Caixa,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1149254240,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 42.547,,Pérola,PR,200m²,Ricardo Imóveis Caixa,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1133138263,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 46.115,,Pérola,PR,144m²,Ricardo Imóveis Caixa,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1160249727,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 47.644,,Pérola,PR,62m²,PROPRIETE ASSESSORIA IMOBILIARIA,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-2-quartos-62-17m-perola-1038209380,22/Mar/2023,09:22:43
Venda - casa em rua pública,1,R$ 77.255,,Pérola,PR,120m²,Ricardo Imóveis Caixa,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1160251221,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 76.479,,Pérola,PR,62m²,PROPRIETE ASSESSORIA IMOBILIARIA,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-2qts-62-24-m-1102201030,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 84.334,,Pérola,PR,183m²,Ricardo Imóveis Caixa,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1160237463,22/Mar/2023,09:22:43
Venda - casa em rua pública,3,R$ 62.070,,Pérola,PR,10m²,Ricardo Imóveis Caixa,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1160237077,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 66.504,,Pérola,PR,183m²,Ricardo Imóveis Caixa,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1160237056,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 62.208,,Pérola,PR,250m²,Ricardo Imóveis Caixa,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1160237002,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 63.733,,Pérola,PR,62m²,Imobiliaria Bemtevi,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-63-733-00-centro-perola-pr-1159946397,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 43.916,,Pérola,PR,166m²,Marcos Chaves Corretor de Imóveis,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/res-topazio-oportunidade-unica-em-perola-pr-tipo-casa-negociacao-venda-direta-on-1144860896,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 75.925,,Pérola,PR,64m²,AREA2 IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-por-r-75-925-40-perola-pr-1127666693,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 39.348,,Pérola,PR,38m²,PROPRIETE ASSESSORIA IMOBILIARIA,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-2-qts-175-75m2-perola-pr-1121402768,22/Mar/2023,09:22:43
Venda - casa em rua pública,1,R$ 39.843,,Pérola,PR,249m²,Ricardo Imóveis Caixa,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1133298641,22/Mar/2023,09:22:43
Venda - casa em rua pública,1,R$ 46.750,,Pérola,PR,162m²,Ricardo Imóveis Caixa,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1133138118,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 49.500,,Pérola,PR,166m²,Ricardo Imóveis Caixa,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1133136538,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 76.479,,Pérola,PR,192m²,Marcos Chaves Corretor de Imóveis,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-bela-vista-oportunidade-unica-em-perola-pr-tipo-casa-negociacao-venda-dir-1154046998,22/Mar/2023,09:22:43
Venda - casa em condominio fechado,2,R$ 78.259,,Pérola,PR,61m²,Imobiliaria Bemtevi,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-60-m-por-r-78-259-28-centro-perola-pr-1134899467,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 46.457,,Pérola,PR,166m²,Marcos Chaves Corretor de Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/res-topazio-oportunidade-unica-em-perola-pr-tipo-casa-negociacao-venda-direta-on-1152521311,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 78.259,,Pérola,PR,61m²,V. D. P. IMOVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-78-259-jardim-paris-ii-perola-parana-1089134405,22/Mar/2023,09:22:43
Venda - casa em rua pública,4,R$ 80.000,,Pérola,PR,155m²,jraetz,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-e-m-perola-pr-1151997876,22/Mar/2023,09:22:43
Venda - apartamento padrão,2,R$ 67.501,,Pérola,PR,62m²,FCA IMOBILIARIA E FCA LEILÕES,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venha-conhecer-os-diferenciais-compra-deste-imovel-oportunidade-imperdivel-perola-pr-1151455185,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 49.500,,Pérola,PR,166m²,Marcos Chaves Corretor de Imóveis,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/loteamento-residencial-topazio-oportunidade-unica-em-perola-pr-tipo-casa-negociac-1151432650,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 43.916,,Pérola,PR,166m²,Ricardo Imóveis Caixa,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1144364689,22/Mar/2023,09:22:43
Venda - casa em rua pública,3,R$ 144.000,,Pérola,PR,48m²,Vagner,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-perola-pr-1150930912,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 77.440,,Pérola,PR,150m²,Ricardo Imóveis Caixa,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1155673695,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 42.839,,Pérola,PR,190m²,Ricardo Imóveis Caixa,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1160236971,22/Mar/2023,09:22:43
Venda - casa em rua pública,3,R$ 46.402,,Pérola,PR,78m²,Imobiliaria Bemtevi,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-78-m-por-r-46-401-60-centro-perola-pr-1159946093,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 37.915,,Pérola,PR,225m²,Ricardo Imóveis Caixa,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1133148880,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 41.855,,Pérola,PR,38m²,PROPRIETE ASSESSORIA IMOBILIARIA,13/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-3-qts-225m2-perola-pr-1121402208,22/Mar/2023,09:22:43
Venda - casa em condominio fechado,2,R$ 66.504,,Pérola,PR,57m²,Imobiliaria Bemtevi,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-56-m-por-r-66-504-00-bella-italia-perola-pr-1134895079,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 37.131,,Pérola,PR,166m²,NEGOCIAL LUZERNA,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/res-topazio-oportunidade-unica-em-perola-pr-tipo-casa-negociacao-venda-direta-on-1148341322,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 64.037,,Pérola,PR,191m²,Marcos Chaves Corretor de Imóveis,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-jardim-paris-ii-oportunidade-unica-em-perola-pr-tipo-casa-negociacao-ve-1148291420,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 84.334,,Pérola,PR,183m²,NEGOCIAL LUZERNA,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-res-bella-italia-oportunidade-unica-em-perola-pr-tipo-casa-negociacao-v-1145289726,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 46.115,,Pérola,PR,144m²,NEGOCIAL LUZERNA,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/cond-res-rio-brilhante-oportunidade-unica-em-perola-pr-tipo-casa-negociacao-vend-1145289270,22/Mar/2023,09:22:43
Venda - casa em rua pública,1,R$ 77.255,,Pérola,PR,120m²,NEGOCIAL LUZERNA,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/cond-res-dom-ewerton-oportunidade-unica-em-perola-pr-tipo-casa-negociacao-venda-1145289154,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 76.479,,Pérola,PR,192m²,NEGOCIAL LUZERNA,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-bela-vista-oportunidade-unica-em-perola-pr-tipo-casa-negociacao-venda-dir-1145288848,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 44.798,,Pérola,PR,200m²,Ricardo Imóveis Caixa,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1059841730,22/Mar/2023,09:22:43
Venda - casa em rua pública,1,R$ 46.366,,Pérola,PR,171m²,Ricardo Imóveis Caixa,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1133135488,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 72.046,,Pérola,PR,56m²,AREA2 IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-por-r-72-046-00-no-bairro-centro-perola-pr-1127665034,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 46.686,,Pérola,PR,41m²,PROPRIETE ASSESSORIA IMOBILIARIA,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-2-qts-41-49m2-perola-pr-1112728988,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 82.732,,Pérola,PR,72m²,V. D. P. IMOVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-82-732-jardim-california-perola-pr-1138062182,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 62.209,,Pérola,PR,60m²,PROPRIETE ASSESSORIA IMOBILIARIA,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-2-qts-60-03m2-perola-pr-1119521511,22/Mar/2023,09:22:43
Venda - casa em rua pública,1,R$ 46.883,,Pérola,PR,166m²,Ricardo Imóveis Caixa,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1133136690,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 72.046,,Pérola,PR,56m²,V. D. P. IMOVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-72-046-01-centro-perola-pr-1045639637,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 76.479,,Pérola,PR,192m²,Marcos Chaves Corretor de Imóveis,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-bela-vista-oportunidade-unica-em-perola-pr-tipo-casa-negociacao-venda-dir-1153791555,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 50.368,,Pérola,PR,122m²,Ricardo Imóveis Caixa,22/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/perola-casa-padrao-1160236854,22/Mar/2023,09:22:43
Venda - casa em rua pública,2,R$ 42.963,,Pérola,PR,190m²,PROPRIETE ASSESSORIA IMOBILIARIA,10/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-2-qts-41-49m2-1100069555,22/Mar/2023,09:22:43
Venda - casa em rua pública,3,R$ 115.000,,Pérola,PR,131m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-131-m-por-r-115-000-00-centro-perola-pr-1054802315,22/Mar/2023,09:22:43
