tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 70.000,,Araruna,PR,475m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-474-m-por-r-70-000-00-jardim-primavera-araruna-pr-1054802713,22/Mar/2023,08:47:57
Terrenos,,R$ 80.000,,Araruna,PR,252m²,Silva,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-jardim-vilage-em-araruna-pr-1149854460,22/Mar/2023,08:47:57
Terrenos,,R$ 38.000,,Araruna,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-250mts-quadrados-1054804534,22/Mar/2023,08:47:57
Venda - casa em rua pública,2,R$ 55.000,,Araruna,PR,,Giovany Almeida,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-casa-vendo-ou-troco-pego-s10-mais-volta-1149786327,22/Mar/2023,08:47:57
Venda - casa em rua pública,2,R$ 60.000,,Araruna,PR,44m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alvenaria-1054800919,22/Mar/2023,08:47:57
Terrenos,,null,,Araruna,PR,,bohdanbr,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/troco-ou-vendo-2-terrenos-em-araruna-1130546360,22/Mar/2023,08:47:57
Terrenos,,R$ 38.000,,Araruna,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-38-000-00-jardim-primavera-araruna-pr-1054803429,22/Mar/2023,08:47:57
Venda - casa em rua pública,2,R$ 79.827,,Araruna,PR,118m²,PROPRIETE ASSESSORIA IMOBILIARIA,17/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-venda-2-qts-118-02m2-araruna-pr-1160414405,22/Mar/2023,08:47:57
Venda - casa em rua pública,2,R$ 100.000,,Araruna,PR,,Maycon Souza,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sao-geraldo-araruna-1145221988,22/Mar/2023,08:47:57
Terrenos,,R$ 85.000,,Araruna,PR,300m²,EDER,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-300-m-jd-primavera-araruna-1151139328,22/Mar/2023,08:47:57
Venda - casa em rua pública,2,R$ 400.000,,Araruna,PR,,van.cferreira2,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-salao-comercial-1153824345,22/Mar/2023,08:47:57
Terrenos,,R$ 350.000,,Araruna,PR,24200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-chacara-1054804229,22/Mar/2023,08:47:57
Terrenos,,R$ 30.000,,Araruna,PR,250m²,foroni.cotta,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-araruna-troco-por-carro-ou-gado-1136070386,22/Mar/2023,08:47:57
Venda - apartamento padrão,1,R$ 850.000,,Araruna,PR,1452m²,Jonas Lopes,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/chacara-6-alqueires-plantando-soja-frente-rodovia-proximo-campo-mourao-1022456998,22/Mar/2023,08:47:57
Venda - casa em vila,2,R$ 50.000,,Araruna,PR,60m²,Willian Ribero,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direito-de-casa-1156658272,22/Mar/2023,08:47:57
Terrenos,,null,,Araruna,PR,252m²,Adriano I.,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-1153119027,22/Mar/2023,08:47:59
