tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 2.114.000,Capão Raso,Curitiba,PR,284m²,MAP ASSESSORIA IMOBILIÁRIA,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-capao-raso-1061872221,22/Mar/2023,11:45:50
Terrenos,,null,Tatuquara,Curitiba,PR,,IMOBILIARIA PAZINI,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/precisamos-de-terrenos-tatuquara-campo-de-santana-e-regiao-754126754,22/Mar/2023,11:45:50
Venda - casa em condominio fechado,2,R$ 220.000,Tatuquara,Curitiba,PR,66m²,MMR IMÓVEIS,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-tatuquara-1084489480,22/Mar/2023,11:45:50
Venda - casa em rua pública,2,R$ 210.000,Campo de Santana,Curitiba,PR,50m²,NEW MORADAS,05/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-2-quartos-a-venda-50-m-campo-de-santana-curitiba-pr-1141650950,22/Mar/2023,11:45:50
Terrenos,,R$ 1.100.000,Capão Raso,Curitiba,PR,444m²,FOX HOME,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-444-m-por-r-1-100-000-00-capao-raso-curitiba-pr-1145198551,22/Mar/2023,11:45:50
Terrenos,,R$ 310.000,Pinheirinho,Curitiba,PR,126m²,VIVA WEB IMOBILIÁRIA,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-126-m-por-r-310-000-00-pinheirinho-curitiba-pr-1162534736,22/Mar/2023,11:45:50
Terrenos,,R$ 463.636,Campo de Santana,Curitiba,PR,10m²,ARBO IMÓVEIS,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-campo-de-santana-curitiba-pr-1142637579,22/Mar/2023,11:45:50
Terrenos,,R$ 50.000,Tatuquara,Curitiba,PR,200m²,Jean Reis,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-matinhos-balneario-pereque-1144259394,22/Mar/2023,11:45:50
Terrenos,,R$ 167.000,Capão Raso,Curitiba,PR,375m²,Nicoly,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-guaratuba-300m-da-praia-1144268559,22/Mar/2023,11:45:50
Venda - casa em rua pública,4,R$ 360.000,Pinheirinho,Curitiba,PR,156m²,IMOBILIARIA PRECISAO,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-tem-156-metros-quadrados-com-4-quartos-em-pinheirinho-curitiba-pr-1147968478,22/Mar/2023,11:45:50
Terrenos,,R$ 40.000,Tatuquara,Curitiba,PR,170m²,Nego,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/nova-ilha-no-bairro-tatuquara-vendo-ou-troco-1143323350,22/Mar/2023,11:45:50
Terrenos,,R$ 400.000,Tatuquara,Curitiba,PR,348m²,IMOBILIARIA PAZINI,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-de-investimentos-terrenos-comerciais-regiao-do-tatuquara-curitiba-pr-989164167,22/Mar/2023,11:45:50
Venda - casa em rua pública,3,R$ 615.000,Pinheirinho,Curitiba,PR,220m²,PAES ASSESSORIA IMOBILIARIA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-pinheirinho-1005988612,22/Mar/2023,11:45:50
Terrenos,,R$ 350.000,Capão Raso,Curitiba,PR,238m²,JL CONSULTORIA IMOBILIÁRIA,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-no-capao-raso-880532303,22/Mar/2023,11:45:50
Venda - casa em rua pública,3,R$ 570.000,Capão Raso,Curitiba,PR,109m²,LC Sampaio Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-108-m-por-r-570-000-rua-santa-regina-370-capao-ras-1074031704,22/Mar/2023,11:45:50
Terrenos,,R$ 400.000,Pinheirinho,Curitiba,PR,348m²,iRo,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-bairro-pinheirinho-1144253328,22/Mar/2023,11:45:50
Terrenos,,R$ 3.600.000,Pinheirinho,Curitiba,PR,2194m²,Bidese Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-2194-m-por-r-3-600-000-00-pinheirinho-curitiba-pr-1066591650,22/Mar/2023,11:45:50
Terrenos,,R$ 155.000,Tatuquara,Curitiba,PR,160m²,TERRAZZO SJP IMOVEIS LTDA,16/09/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-160-m-por-r-155-000-00-tatuquara-curitiba-pr-1084918427,22/Mar/2023,11:45:50
Venda - casa em rua pública,4,R$ 780.000,Pinheirinho,Curitiba,PR,120m²,IMOBILIÁRIA ALPES,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/amplo-terreno-de-esquina-1120922292,22/Mar/2023,11:45:50
Venda - casa em rua pública,2,R$ 305.000,Pinheirinho,Curitiba,PR,100m²,APOLAR CAPAO RASO,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-amplo-no-sitio-cercado-1119388278,22/Mar/2023,11:45:50
Venda - casa em rua pública,3,R$ 498.000,Campo de Santana,Curitiba,PR,154m²,APOLAR SEMINÁRIO,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-154-metros-quadrados-com-3-quartos-em-campo-de-santana-curitiba-pr-990595318,22/Mar/2023,11:45:50
Venda - apartamento padrão,1,R$ 277.288,Capão Raso,Curitiba,PR,33m²,Imobiliária 2ex,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-1-dormitorio-a-venda-32-m-por-r-277-288-00-capao-raso-curiti-1073422557,22/Mar/2023,11:45:50
Terrenos,,R$ 300.000,Pinheirinho,Curitiba,PR,200m²,JBA Imobiliária,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-pinheirinho-1162533115,22/Mar/2023,11:45:50
Terrenos,,R$ 179.900,Tatuquara,Curitiba,PR,120m²,LC Sampaio Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-120-m-por-r-179-900-rua-valdomiro-rodrigues-407-tatuquara-curitiba-1121875106,22/Mar/2023,11:45:50
Venda - casa em condominio fechado,3,R$ 730.000,Pinheirinho,Curitiba,PR,124m²,Vessoni Corretora de Imóveiis Ltda,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-124-m-por-r-730-000-00-pinheirinho-curitiba-pr-1025587460,22/Mar/2023,11:45:50
Terrenos,,R$ 1.600.000,Campo de Santana,Curitiba,PR,1622m²,Realizabens Imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-curitiba-campo-de-santana-1143824383,22/Mar/2023,11:45:50
Venda - apartamento padrão,2,R$ 145.000,Campo de Santana,Curitiba,PR,41m²,ARMAZÉM DE IMÓVEIS CURITIBA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-2-quartos-vaga-livre-coberta-sacada-no-campo-de-santana-curit-1038317743,22/Mar/2023,11:45:50
Venda - apartamento padrão,3,R$ 300.000,Capão Raso,Curitiba,PR,122m²,Apolar Santa Felicidade,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-no-bairro-capao-raso-1108018127,22/Mar/2023,11:45:50
Terrenos,,R$ 650.000,Capão Raso,Curitiba,PR,580m²,Rezende Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-zr4-esquina-580-metros-capao-raso-1100803687,22/Mar/2023,11:45:50
Venda - apartamento padrão,2,R$ 139.000,Campo de Santana,Curitiba,PR,44m²,MEU NOVO LAR IMOVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-43-m-por-r-139-000-00-campo-de-santana-curitiba-pr-988211186,22/Mar/2023,11:45:50
Venda - casa em condominio fechado,3,R$ 1.590.000,Pinheirinho,Curitiba,PR,192m²,Somma Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-192-m-por-r-1-590-000-00-pinheirinho-curitiba-pr-1113259226,22/Mar/2023,11:45:50
Venda - casa em rua pública,3,R$ 690.000,Capão Raso,Curitiba,PR,122m²,CONFIANCCE IMÓVEIS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-3-quartos-e-1-suite-a-venda-no-capao-raso-1095752504,22/Mar/2023,11:45:50
Venda - apartamento cobertura,3,R$ 990.000,Capão Raso,Curitiba,PR,153m²,MIAMI IMOBILIÁRIA CURITIBA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-152-m-por-r-990-000-00-capao-raso-curitiba-pr-1135823167,22/Mar/2023,11:45:50
Venda - apartamento padrão,2,R$ 169.000,Campo de Santana,Curitiba,PR,48m²,Gran Negócio Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-sacada-1148466153,22/Mar/2023,11:45:50
Venda - casa em condominio fechado,3,R$ 770.000,Tatuquara,Curitiba,PR,186m²,Anderson,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-condominio-com-piscina-e-terraco-1158371187,22/Mar/2023,11:45:50
Venda - apartamento padrão,3,R$ 200.000,Campo de Santana,Curitiba,PR,66m²,VKX IMOVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-piraquara-jardim-bela-vista-3-dormitorios-1-banheiro-1-vaga-1157342715,22/Mar/2023,11:45:50
Venda - casa em rua pública,1,R$ 210.000,Tatuquara,Curitiba,PR,40m²,ARBO IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-tatuquara-curitiba-pr-1158925219,22/Mar/2023,11:45:50
Venda - apartamento padrão,3,R$ 235.000,Capão Raso,Curitiba,PR,62m²,Firenze Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-garagem-coberta-individual-residencial-dracenas-i-capao-raso-986038093,22/Mar/2023,11:45:50
Venda - casa em rua pública,2,R$ 450.000,Pinheirinho,Curitiba,PR,90m²,JL CONSULTORIA IMOBILIÁRIA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-pinheirinho-com-otimo-padrao-de-acabamento-953377808,22/Mar/2023,11:45:50
Venda - apartamento padrão,2,R$ 240.000,Capão Raso,Curitiba,PR,65m²,Amppliata Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-240-000-00-capao-raso-curitiba-pr-1076067146,22/Mar/2023,11:45:50
Venda - casa em rua pública,2,R$ 180.000,Tatuquara,Curitiba,PR,,IMOBILIARIA PAZINI,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pascoa-de-casa-nova-venha-visitar-nossos-imoveis-imobiliaria-pazini-1045674141,22/Mar/2023,11:45:50
Venda - casa em condominio fechado,3,R$ 1.050.000,Pinheirinho,Curitiba,PR,206m²,AC3 Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-sobrado-de-condominio-no-pinheirinho-1041332543,22/Mar/2023,11:45:50
Venda - apartamento padrão,2,R$ 410.000,Capão Raso,Curitiba,PR,64m²,NB BROKERS IMOVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-410-000-00-pinheirinho-curitiba-pr-1088009091,22/Mar/2023,11:45:50
Venda - casa em rua pública,2,R$ 180.000,Campo de Santana,Curitiba,PR,48m²,Souza Cruz Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-frente-para-rua-campo-do-santana-curitiba-1116474635,22/Mar/2023,11:45:50
Venda - apartamento padrão,3,R$ 320.000,Capão Raso,Curitiba,PR,62m²,Linkmob Serviços Administrativos,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-3-quarto-s-capao-raso-curitiba-ap2300-1158377843,22/Mar/2023,11:45:50
Venda - casa em rua pública,2,R$ 220.000,Tatuquara,Curitiba,PR,40m²,ARBO IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-tatuquara-curitiba-pr-1158925180,22/Mar/2023,11:45:50
Venda - casa em condominio fechado,3,R$ 1.073.000,Pinheirinho,Curitiba,PR,230m²,AGEZ IMOVEIS,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-com-3-dormitorios-230-m-por-r-1-073-000-00-1049475352,22/Mar/2023,11:45:50
Venda - apartamento padrão,2,R$ 330.000,Capão Raso,Curitiba,PR,75m²,Concilia Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-com-2-quartos-em-capao-raso-curitiba-pr-1141113184,22/Mar/2023,11:45:50
Venda - apartamento padrão,3,R$ 380.000,Capão Raso,Curitiba,PR,60m²,Concilia Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-em-capao-raso-curitiba-pr-1080203891,22/Mar/2023,11:45:50
Venda - apartamento padrão,2,R$ 225.000,Pinheirinho,Curitiba,PR,44m²,VIVA WEB IMOBILIÁRIA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-no-pinheirinho-1077663265,22/Mar/2023,11:45:50
Venda - casa em rua pública,3,R$ 500.000,Pinheirinho,Curitiba,PR,111m²,R Faria Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-no-pinheirinho-curitiba-1108211379,22/Mar/2023,11:45:50
Venda - casa em rua pública,5 ou mais,R$ 2.960.000,Capão Raso,Curitiba,PR,430m²,COMPANHIA DO IMÓVEL,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-frente-para-cinco-quartos-no-capao-raso-1124953049,22/Mar/2023,11:45:50
Venda - casa em condominio fechado,3,R$ 1.700.000,Pinheirinho,Curitiba,PR,206m²,Tendência Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-em-condominio-com-3-dormitorios-1144439560,22/Mar/2023,11:45:50
Venda - casa em rua pública,3,R$ 240.000,Tatuquara,Curitiba,PR,0m²,IMOBILIARIA PAZINI,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/preparada-pra-03-quartos-rio-bonito-tatuquara-1031347886,22/Mar/2023,11:45:50
Venda - apartamento padrão,2,R$ 165.000,Pinheirinho,Curitiba,PR,50m²,Imobiliária Progresso,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-165-000-00-pinheirinho-curitiba-pr-970558530,22/Mar/2023,11:45:50
Venda - casa em rua pública,3,R$ 565.000,Pinheirinho,Curitiba,PR,106m²,Parceiros Empreendimentos Imobiliários,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ha-4-quadras-da-linha-verde-1047896404,22/Mar/2023,11:45:50
Venda - apartamento padrão,2,R$ 720,Tatuquara,Curitiba,PR,54m²,MINHA CASA MINHA VIDA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ad-ap-em-construcao-em-prontos-parcela-tudo-1159873256,22/Mar/2023,11:45:50
Venda - casa em rua pública,2,R$ 800,Pinheirinho,Curitiba,PR,,CASA VERDE E AMARELA,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/r-fuja-do-aluguel-casa-100-financiada-pinheirinho-1158563827,22/Mar/2023,11:45:50
Venda - apartamento padrão,2,R$ 336.500,Capão Raso,Curitiba,PR,51m²,Nascam Negócios Imobiliários,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-336-500-00-capao-raso-curitiba-pr-926223088,22/Mar/2023,11:45:50
Venda - apartamento padrão,2,R$ 265.000,Pinheirinho,Curitiba,PR,45m²,NEW MORADAS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-dormitorios-a-venda-45-m-pinheirinho-curitiba-1141639495,22/Mar/2023,11:45:50
Venda - apartamento padrão,3,R$ 502.000,Pinheirinho,Curitiba,PR,77m²,Rota Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-3-quartos-em-pinheirinho-curitiba-p-1154402395,22/Mar/2023,11:45:50
Venda - casa em rua pública,4,R$ 229.000,Campo de Santana,Curitiba,PR,72m²,DECK IMÓVEIS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-campo-de-santana-curitiba-pr-1156684577,22/Mar/2023,11:45:50
Venda - casa em rua pública,4,R$ 890.000,Campo de Santana,Curitiba,PR,250m²,Flexx Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-4-dormitorios-a-venda-250-m-por-r-890-000-00-campo-de-santana-curitiba-1158876042,22/Mar/2023,11:45:50
Venda - apartamento padrão,2,R$ 795,Tatuquara,Curitiba,PR,,CASA VERDE E AMARELA,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-100-financiado-fj-1157503269,22/Mar/2023,11:45:50
Venda - casa em rua pública,2,R$ 170.000,Tatuquara,Curitiba,PR,160m²,Sidney Corretor de Imoveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/tatuquara-2-casa-terreno-8x20-1132161070,22/Mar/2023,11:45:50
Venda - casa em rua pública,3,R$ 529.000,Capão Raso,Curitiba,PR,100m²,MUNHOZ IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-100-m-por-r-529-000-00-capao-raso-curitiba-pr-1010613562,22/Mar/2023,11:45:51
Venda - apartamento padrão,2,R$ 450.000,Capão Raso,Curitiba,PR,50m²,Nova Curitiba Imóveis,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-450-000-capao-raso-curitiba-pr-1158572041,22/Mar/2023,11:45:51
Venda - casa em condominio fechado,3,R$ 440.000,Tatuquara,Curitiba,PR,100m²,JL CONSULTORIA IMOBILIÁRIA,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-no-cond-joao-goulart-no-tatuquara-1136364074,22/Mar/2023,11:45:51
Venda - apartamento padrão,3,R$ 174.900,Tatuquara,Curitiba,PR,63m²,Terrarus Corretora de Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-81-03m-por-r-174-900-00-no-bairro-tatuquara-1133667815,22/Mar/2023,11:45:51
Terrenos,,R$ 430.000,Pinheirinho,Curitiba,PR,120m²,Elisa Shimoda,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-sehis-1-no-pinheirinho-excelente-localizacao-1075222290,22/Mar/2023,11:45:51
Venda - apartamento padrão,2,R$ 230.000,Capão Raso,Curitiba,PR,45m²,Apolar Santa Quitéria,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-em-capao-raso-curitiba-pr-1158575946,22/Mar/2023,11:45:51
Venda - casa em rua pública,5 ou mais,R$ 649.000,Capão Raso,Curitiba,PR,274m²,IMOBILIARIA LOMBARDI,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-8-quartos-a-venda-por-r-649000-00-274-00-m2-capao-raso-curitiba-pr-1159877303,22/Mar/2023,11:45:51
Venda - apartamento padrão,2,R$ 135.000,Caximba,Curitiba,PR,48m²,IMOBILIARIA PRECISAO,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-medindo-48-m2-com-2-quartos-no-tatuquara-1137922514,22/Mar/2023,11:45:51
Venda - casa em rua pública,5 ou mais,R$ 380.000,Tatuquara,Curitiba,PR,225m²,IMOBILIARIA PAZINI,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/duplex-estilo-unico-campo-de-santana-tatuquara-curitiba-pr-1082266690,22/Mar/2023,11:45:51
Venda - apartamento padrão,2,R$ 370.000,Capão Raso,Curitiba,PR,48m²,Flexx Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-370-000-00-capao-raso-curitiba-pr-1084461441,22/Mar/2023,11:45:51
Venda - casa em rua pública,3,R$ 670.000,Capão Raso,Curitiba,PR,264m²,Vendas,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-03-quartos-c-suite-06-vagas-no-capao-raso-em-curitiba-pr-1130127810,22/Mar/2023,11:45:51
Venda - apartamento padrão,2,R$ 374.900,Capão Raso,Curitiba,PR,49m²,RARIDADE IMOVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-capao-raso-1140900741,22/Mar/2023,11:45:51
Venda - apartamento padrão,3,R$ 578.900,Capão Raso,Curitiba,PR,70m²,EDERSON JOSE DRUSZCZ,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-com-70-m-com-3-quartos-c-suite-em-capao-raso-curitiba-pr-1133195638,22/Mar/2023,11:45:51
Venda - apartamento padrão,2,R$ 166.000,Campo de Santana,Curitiba,PR,42m²,RE/MAX ONE,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-terreo-2-quartos-42-51-m2-tatuquara-1142683840,22/Mar/2023,11:45:51
Venda - casa em condominio fechado,3,R$ 780.000,Pinheirinho,Curitiba,PR,120m²,Aporto Seguro Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-triplex-com-3-dormitorios-a-venda-119-m-por-r-780-000-pinheirinho-curitiba-1151385406,22/Mar/2023,11:45:51
Venda - apartamento padrão,2,R$ 189.000,Pinheirinho,Curitiba,PR,44m²,iCasa New Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-pinheirinho-1007520924,22/Mar/2023,11:45:51
Venda - casa em rua pública,3,R$ 435.000,Pinheirinho,Curitiba,PR,80m²,MEU NOVO LAR IMOVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-80-m-por-r-435-000-00-pinheirinho-curitiba-pr-1084412593,22/Mar/2023,11:45:51
Venda - apartamento padrão,2,R$ 159.000,Tatuquara,Curitiba,PR,45m²,NEW MORADAS,13/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/itapua-apartamento-2-dormitorios-a-venda-45-m-por-r-138-000-tatuquara-curitiba-pr-1141639183,22/Mar/2023,11:45:51
Venda - apartamento padrão,2,R$ 379.403,Capão Raso,Curitiba,PR,47m²,Diferencial Imóveis,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-46-m-por-r-379-403-12-capao-raso-curitiba-pr-1099236679,22/Mar/2023,11:45:51
Venda - apartamento padrão,3,R$ 299.000,Pinheirinho,Curitiba,PR,62m²,APOLAR CAPAO RASO,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-desocupado-com-03-quartos-e-vaga-coberta-1151073628,22/Mar/2023,11:45:51
Venda - apartamento padrão,2,R$ 175.000,Tatuquara,Curitiba,PR,45m²,Mara Prim Assessoria Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-175-000-00-tatuquara-curitiba-pr-1159866852,22/Mar/2023,11:45:51
Venda - apartamento padrão,2,R$ 290.000,Capão Raso,Curitiba,PR,56m²,Imobiliária Sempre Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-290-000-00-no-bairro-capao-raso-curitiba-1159864092,22/Mar/2023,11:45:51
Venda - casa em rua pública,3,R$ 595.000,Pinheirinho,Curitiba,PR,106m²,VOX 16 IMÓVEIS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-padrao-pinheirinho-1159388255,22/Mar/2023,11:45:51
Venda - casa em condominio fechado,2,R$ 299.000,Pinheirinho,Curitiba,PR,53m²,BYS IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-com-2-dormitorios-a-venda-com-65-28m-por-r-299-000-00-no-bairro-pinh-1016199646,22/Mar/2023,11:45:51
Venda - apartamento padrão,2,R$ 280.000,Capão Raso,Curitiba,PR,48m²,AC3 Imóveis,19/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-no-capao-raso-em-curitiba-1124495224,22/Mar/2023,11:45:51
Venda - apartamento padrão,2,R$ 255.000,Pinheirinho,Curitiba,PR,43m²,Apolar Mercês,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-43-metros-quadrados-com-2-quartos-em-pinheirinho-curitiba-p-1134201211,22/Mar/2023,11:45:51
Venda - casa em rua pública,4,R$ 1.250.000,Pinheirinho,Curitiba,PR,233m²,Vendas,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-04-quartos-c-2-suites-04-vagas-no-pinheirinho-em-curitiba-pr-1130132653,22/Mar/2023,11:45:51
