tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,,Iguaraçu,PR,1100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1100-m-por-r-120-000-00-jardim-villa-verde-ii-iguaracu-pr-1054799246,22/Mar/2023,09:02:18
Terrenos,,R$ 45.000,,Iguaraçu,PR,220m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-iguaracu-1054801828,22/Mar/2023,09:02:18
Terrenos,,R$ 140.000,,Iguaraçu,PR,470m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-470-m-por-r-140-000-00-rodovia-iguaracu-pr-1054805218,22/Mar/2023,09:02:18
Terrenos,,R$ 375.000,,Iguaraçu,PR,469m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-468-m-condominio-alpha-ville-iguaracu-pr-1054804499,22/Mar/2023,09:02:18
Terrenos,,R$ 180.000,,Iguaraçu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-180-000-00-loteamento-villa-verde-iguaracu-pr-1054803895,22/Mar/2023,09:02:18
Terrenos,,R$ 30.000,,Iguaraçu,PR,139m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-138-m-por-r-30-000-00-rodovia-iguaracu-iguaracu-pr-1054803847,22/Mar/2023,09:02:18
Terrenos,,R$ 65.000,,Iguaraçu,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-65-000-00-jardim-villa-verde-iguaracu-pr-1054802119,22/Mar/2023,09:02:18
Terrenos,,R$ 150.000,,Iguaraçu,PR,852m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-852-m-iguaracu-pr-1054801130,22/Mar/2023,09:02:18
Terrenos,,R$ 30.000,,Iguaraçu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-140-m-por-r-30-000-00-rodovia-iguaracu-iguaracu-pr-1054801132,22/Mar/2023,09:02:18
Terrenos,,R$ 180.000,,Iguaraçu,PR,602m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-602-m-por-r-180-000-00-loteamento-villa-verde-iguaracu-pr-1054801019,22/Mar/2023,09:02:18
Terrenos,,R$ 30.000,,Iguaraçu,PR,137m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-136-m-por-r-30-000-00-rodovia-iguaracu-iguaracu-pr-1054800794,22/Mar/2023,09:02:18
Terrenos,,R$ 1.800.000,,Iguaraçu,PR,124116m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sitio-em-iguaracu-1054799951,22/Mar/2023,09:02:18
Terrenos,,R$ 85.000,,Iguaraçu,PR,400m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-85-000-00-rodovia-pr317-iguaracu-pr-1054799697,22/Mar/2023,09:02:18
Terrenos,,R$ 175.000,,Iguaraçu,PR,600m²,Imoblist,30/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/melhor-terreno-do-loteamento-villa-verde-iguaracu-1051991399,22/Mar/2023,09:02:18
Terrenos,,R$ 65.000,,Iguaraçu,PR,250m²,Imobiliária Zampieri,21/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-250-m-no-jardim-maranata-em-iguaracu-pr-1023013331,22/Mar/2023,09:02:19
Terrenos,,R$ 59.000,,Iguaraçu,PR,250m²,Imobiliária Zampieri,21/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-250-m-no-jardim-maranata-em-iguaracu-pr-1023011112,22/Mar/2023,09:02:19
Terrenos,,R$ 70.000,,Iguaraçu,PR,701m²,weslayneag2013,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-ou-troca-se-1157117512,22/Mar/2023,09:02:19
Terrenos,,R$ 145.000,,Iguaraçu,PR,420m²,Ingalar Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-terra-bella-1138966167,22/Mar/2023,09:02:19
Terrenos,,R$ 85.000,,Iguaraçu,PR,400m²,Ingalar Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-terra-bella-1094096065,22/Mar/2023,09:02:19
Terrenos,,R$ 60.000,,Iguaraçu,PR,701m²,Ingalar Imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-villa-verde-1060257726,22/Mar/2023,09:02:19
Terrenos,,R$ 230.000,,Iguaraçu,PR,600m²,Prado Imoveis,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-iguaracu-pr-1145445981,22/Mar/2023,09:02:19
Terrenos,,R$ 6.000,,Iguaraçu,PR,600m²,Ingalar Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/loteamento-para-venda-em-iguaracu-villa-verde-1060252527,22/Mar/2023,09:02:19
Terrenos,,R$ 190.000,,Iguaraçu,PR,600m²,Imoblist,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-iguaracu-1155512061,22/Mar/2023,09:02:19
Terrenos,,R$ 390.000,,Iguaraçu,PR,472m²,Ingalar Imóveis,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-iguaracu-alphaville-maringa-1145411902,22/Mar/2023,09:02:19
Terrenos,,R$ 390.000,,Iguaraçu,PR,473m²,IMOBILIARIA SILVIO S. IWATA,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-iguaracu-residencial-ivai-alphaville-maringa-1112765814,22/Mar/2023,09:02:19
Terrenos,,R$ 190.000,,Iguaraçu,PR,602m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-loteamento-vila-verde-iguaracu-pr-1154087329,22/Mar/2023,09:02:19
Terrenos,,R$ 82.500,,Iguaraçu,PR,701m²,Winner Brokers,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-701-m-por-r-82-500-00-loteamento-villa-verde-iguaracu-pr-1154085990,22/Mar/2023,09:02:19
Terrenos,,R$ 70.000,,Iguaraçu,PR,600m²,Prado Imoveis,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-iguaracu-pr-1145491843,22/Mar/2023,09:02:19
Terrenos,,R$ 150.000,,Iguaraçu,PR,600m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-para-lazer-e-ou-morar-600-metros-l-1152848583,22/Mar/2023,09:02:19
Terrenos,,R$ 150.000,,Iguaraçu,PR,600m²,LÉLO IMOVEIS LTDA - EPP,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-para-lazer-e-ou-morar-600-metros-loteamento-villa-verde-1152483755,22/Mar/2023,09:02:19
Terrenos,,R$ 5.000,,Iguaraçu,PR,400m²,Ingalar Imóveis,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/loteamento-para-venda-em-iguaracu-terra-bella-1060248047,22/Mar/2023,09:02:19
Terrenos,,R$ 1.300.000,,Iguaraçu,PR,5009m²,Imoblist,06/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-rural-iguaracu-1155511921,22/Mar/2023,09:02:19
Terrenos,,R$ 80.000,,Iguaraçu,PR,400m²,Imoblist,03/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-iguaracu-1154370207,22/Mar/2023,09:02:19
Terrenos,,R$ 155.000,,Iguaraçu,PR,600m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-villa-verde-iguaracu-1152512103,22/Mar/2023,09:02:19
Terrenos,,R$ 220.000,,Iguaraçu,PR,1000m²,Alisson,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-ideal-para-area-de-lazer-1152150685,22/Mar/2023,09:02:19
Terrenos,,R$ 70.000,,Iguaraçu,PR,285m²,Marta C.,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-285-metros-1152143165,22/Mar/2023,09:02:19
Terrenos,,R$ 198.000,,Iguaraçu,PR,750m²,Imoblist,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-villa-verde-iguaracu-1075231069,22/Mar/2023,09:02:19
Terrenos,,R$ 240.000,,Iguaraçu,PR,1000m²,Robson,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-ou-troco-no-condominio-villa-verde-em-iguaracu-1149375153,22/Mar/2023,09:02:19
Terrenos,,R$ 160.000,,Iguaraçu,PR,400m²,lucashg.adm,19/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-de-lindo-terreno-1149221087,22/Mar/2023,09:02:19
Terrenos,,R$ 25.000,,Iguaraçu,PR,140m²,Imoblist,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-jardim-betania-1148830589,22/Mar/2023,09:02:19
Terrenos,,R$ 25.000,,Iguaraçu,PR,140m²,Leni Grava,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-jardim-betania-1148779578,22/Mar/2023,09:02:19
Terrenos,,null,,Iguaraçu,PR,262m²,Edivaldo Izgazeta,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-iguaracu-parana-1148604760,22/Mar/2023,09:02:19
Terrenos,,R$ 45.000,,Iguaraçu,PR,220m²,andrelm8222,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-iguaracu-quitado-220-mts-1148322296,22/Mar/2023,09:02:19
Terrenos,,R$ 125.000,,Iguaraçu,PR,600m²,Imoblist,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-loteamento-de-chacaras-villa-verde-lt-1069300681,22/Mar/2023,09:02:19
Terrenos,,R$ 55.000,,Iguaraçu,PR,267m²,Nayara Muniz,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-267-metros-iguaracu-1146697207,22/Mar/2023,09:02:19
Terrenos,,R$ 480.000,,Iguaraçu,PR,1325m²,Pedro Granado Imoveis,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/iguaracu-lote-terreno-alpha-empresarial-1085699527,22/Mar/2023,09:02:19
Terrenos,,R$ 60.000,,Iguaraçu,PR,286m²,lanchonete cafe,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-iguaracu-pr-proximo-ao-centro-1142316300,22/Mar/2023,09:02:19
Terrenos,,R$ 78.000,,Iguaraçu,PR,312m²,Gustavo Rodrigues,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-de-esquina-em-iguaracu-pr-1141288675,22/Mar/2023,09:02:19
Venda - casa em rua pública,4,R$ 300.000,,Iguaraçu,PR,0m²,Alex,21/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-em-iguaracu-aceito-trocas-1161950141,22/Mar/2023,09:02:19
Venda - casa em rua pública,4,R$ 2.700.000,,Iguaraçu,PR,350m²,Diana S.,20/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/condominio-alphaville-maringa-1160552399,22/Mar/2023,09:02:19
Terrenos,,R$ 25.000,,Iguaraçu,PR,400m²,Ingalar Imóveis,09/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-terra-bella-1138960270,22/Mar/2023,09:02:19
Terrenos,,R$ 170.000,,Iguaraçu,PR,600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-170-000-00-loteamento-villa-verde-iguaracu-pr-1054820784,22/Mar/2023,09:02:19
Terrenos,,R$ 65.000,,Iguaraçu,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-65-000-00-jardim-villa-verde-iguaracu-pr-1054804365,22/Mar/2023,09:02:19
Venda - casa em rua pública,4,R$ 2.300.000,,Iguaraçu,PR,413m²,FTX Negócios Imobiliários,19/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-4-quartos-4-vagas-760-07m-alphaville-maringa-maringa-pr-1129715100,22/Mar/2023,09:02:19
Venda - casa em rua pública,3,R$ 2.500.000,,Iguaraçu,PR,300m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,16/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-300-m-por-r-2-700-000-alphaville-maringa-iguaracu-pr-1116574795,22/Mar/2023,09:02:19
Terrenos,,R$ 1,,Iguaraçu,PR,2650m²,Om martins,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-alpha-empresarial-maringa-1152299435,22/Mar/2023,09:02:19
Venda - casa em rua pública,3,R$ 2.500.000,,Iguaraçu,PR,300m²,Herval Imobiliária,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-2-500-000-00-alphaville-maringa-iguaracu-1116826923,22/Mar/2023,09:02:19
Venda - casa em condominio fechado,3,R$ 1.340.000,,Iguaraçu,PR,210m²,Elias Rodrigues de Oliveira Júnior,15/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/construa-sua-casa-em-condominio-fechado-960296356,22/Mar/2023,09:02:19
Venda - casa em rua pública,1,R$ 30.000,,Iguaraçu,PR,27m²,Jeris,14/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-meia-data-com-uma-casinha-1158963553,22/Mar/2023,09:02:19
Venda - casa em rua pública,3,R$ 2.500.000,,Iguaraçu,PR,350m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,12/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-03-suites-no-condominio-alphaville-maringa-1135299396,22/Mar/2023,09:02:19
Venda - casa em rua pública,3,R$ 155.000,,Iguaraçu,PR,74m²,Winner Brokers,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-155-000-00-centro-iguaracu-pr-1157711267,22/Mar/2023,09:02:19
Venda - casa em rua pública,3,R$ 148.600,,Iguaraçu,PR,216m²,BIASI LEILÕES,08/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-arnaldo-de-souza-miranda-iguaracu-pr-1156134306,22/Mar/2023,09:02:19
Venda - casa em rua pública,3,R$ 265.000,,Iguaraçu,PR,140m²,andrefedrigo1982,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/iguaracu-vende-se-casa-140-mts-1156023496,22/Mar/2023,09:02:19
Venda - casa em rua pública,4,R$ 2.700.000,,Iguaraçu,PR,350m²,Herval Imobiliária,07/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-2-700-000-00-alphaville-maringa-iguaracu-1116824979,22/Mar/2023,09:02:19
Venda - casa em condominio fechado,4,R$ 2.700.000,,Iguaraçu,PR,300m²,Diana S.,02/03/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/condominio-alphaville-maringa-1153614875,22/Mar/2023,09:02:19
Venda - casa em rua pública,3,R$ 2.600.000,,Iguaraçu,PR,300m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-300-00-m-3-dormitorio-s-alphaville-iguaracu-1150973653,22/Mar/2023,09:02:19
Venda - casa em rua pública,2,R$ 250.000,,Iguaraçu,PR,64m²,João,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-2-quarto-sala-cozinha-1149324724,22/Mar/2023,09:02:19
Venda - casa em rua pública,3,R$ 189.000,,Iguaraçu,PR,70m²,Imobiliária Zampieri,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-70-m-em-terreno-de-153-m-em-iguaracu-parana-1149054487,22/Mar/2023,09:02:19
Venda - casa em rua pública,3,R$ 160.000,,Iguaraçu,PR,64m²,Winner Brokers,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-64-m-por-r-160-000-00-jardim-bethania-iguaracu-pr-1148132597,22/Mar/2023,09:02:19
Venda - casa em rua pública,1,R$ 480.000,,Iguaraçu,PR,500m²,João,11/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/chacara-area-de-lazer-vendo-1145881092,22/Mar/2023,09:02:19
Venda - casa em rua pública,2,R$ 350.000,,Iguaraçu,PR,170m²,Imobiliária Zampieri,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-com-ampla-area-gourmet-no-jardim-copacabana-em-iguaracu-pr-1144174994,22/Mar/2023,09:02:19
Venda - casa em rua pública,3,R$ 260.000,,Iguaraçu,PR,85m²,Alessandro Pinto Barbosa,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-iguaracu-85-mts-1139249923,22/Mar/2023,09:02:19
Venda - casa em rua pública,2,R$ 230.000,,Iguaraçu,PR,144m²,Imobiliária Zampieri,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-144-m-com-com-otima-localizacao-em-iguaracu-parana-1113873104,22/Mar/2023,09:02:19
Venda - casa em rua pública,2,R$ 385.000,,Iguaraçu,PR,100m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-385-000-00-rodovia-iguaracu-pr-1073618417,22/Mar/2023,09:02:19
Venda - casa em rua pública,3,R$ 190.000,,Iguaraçu,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-190-000-00-jardim-paraiso-iguaracu-pr-1054800979,22/Mar/2023,09:02:19
Venda - casa em rua pública,2,R$ 150.000.000,,Iguaraçu,PR,102m²,Imobiliária Zampieri,06/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-102-m-em-terreno-de-292-m-no-jardim-paraiso-em-iguaracu-parana-1054468868,22/Mar/2023,09:02:19
Terrenos,,R$ 228.000,,Iguaraçu,PR,701m²,Imoblist,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-villa-verde-iguar-1139446758,22/Mar/2023,09:02:19
Terrenos,,R$ 70.000,,Iguaraçu,PR,286m²,Silvana,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-e-quitado-em-iguaracu-pr-1138481764,22/Mar/2023,09:02:19
Terrenos,,R$ 55.000,,Iguaraçu,PR,350m²,Alisson Adevandro,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-350-m-1153469807,22/Mar/2023,09:02:19
