tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 78.000,,Guaratuba,PR,360m²,Ilha do Mel Imóveis,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-investidores-e-construtores-nereidas-1048265632,22/Mar/2023,09:50:48
Terrenos,,R$ 40.000,,Guaratuba,PR,396m²,José Carlos Corretor,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-5-quadras-da-praia-no-balneario-eliana-a-prazo-1098421289,22/Mar/2023,09:50:48
Terrenos,,R$ 119.990,,Guaratuba,PR,481m²,José Carlos Corretor,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-cohapar-guaratuba-proximo-ao-forum-1036772064,22/Mar/2023,09:50:48
Terrenos,,R$ 55.000,,Guaratuba,PR,360m²,Mauro Alexandre,23/04/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/troco-terreno-por-carro-em-guaratuba-pr-balneario-coroados-ref-144-1023973019,22/Mar/2023,09:50:48
Venda - casa em rua pública,3,R$ 530.000,,Guaratuba,PR,93m²,Ilha do Mel Imóveis,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrados-com-3-quartos-em-guaratuba-1126840839,22/Mar/2023,09:50:48
Terrenos,,R$ 45.000,,Guaratuba,PR,0m²,Kamoreno,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-escriturado-em-guaratuba-1145176289,22/Mar/2023,09:50:48
Terrenos,,R$ 50.000,,Guaratuba,PR,625m²,anelise,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-casa-1142108504,22/Mar/2023,09:50:48
Terrenos,,R$ 1.100.000,,Guaratuba,PR,750m²,Luiz Henrique Rodrigues Thomé,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-guaratuba-centro-1149023126,22/Mar/2023,09:50:48
Terrenos,,R$ 140.000,,Guaratuba,PR,420m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/venda-terreno-em-cohapar-guaratuba-1069303801,22/Mar/2023,09:50:48
Terrenos,,R$ 100,,Guaratuba,PR,490m²,Derci Feaga,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-guaratuba-balneario-brejatuba-frente-ao-mar-1139131930,22/Mar/2023,09:50:48
Terrenos,,R$ 125.000,,Guaratuba,PR,414m²,Leonardo Batista,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/guaratuba-terreno-padrao-nereidas-de-guaratuba-1091416996,22/Mar/2023,09:50:48
Terrenos,,R$ 650.000,,Guaratuba,PR,1560m²,ARBO IMÓVEIS,11/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/atencao-construtores-terreno-com-1560-metros-quadrados-a-venda-no-balneario-estoril-guar-1108223544,22/Mar/2023,09:50:48
Venda - casa em rua pública,5 ou mais,R$ 5.940.000,,Guaratuba,PR,500m²,Adquira Imóveis,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-sobrado-com-7-quartos-bairro-balneario-eliane-em-guaratuba-1039587575,22/Mar/2023,09:50:48
Terrenos,,R$ 150.000,,Guaratuba,PR,360m²,Mauro Alexandre,23/04/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-guaratuba-pr-coroados-ref-256-1023974938,22/Mar/2023,09:50:48
Terrenos,,R$ 70.000,,Guaratuba,PR,200m²,Janaina Cruz,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-1140593991,22/Mar/2023,09:50:48
Terrenos,,R$ 65.000,,Guaratuba,PR,300m²,PAULO,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-ou-troco-terreno-em-guaratuba-pr-1146714553,22/Mar/2023,09:50:48
Terrenos,,R$ 65.000,,Guaratuba,PR,420m²,marcelo lima,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-guaratuba-1146988246,22/Mar/2023,09:50:48
Venda - casa em rua pública,5 ou mais,R$ 530.000,,Guaratuba,PR,190m²,Rodrigo dos santos,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-2-casas-na-praia-junto-ou-separadas-1146634607,22/Mar/2023,09:50:48
Terrenos,,R$ 195.000,,Guaratuba,PR,528m²,ARBO IMÓVEIS,10/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/amplo-terreno-a-venda-no-balneario-eliana-em-regiao-de-grande-crescimento-apenas-3-quadr-1107732151,22/Mar/2023,09:50:48
Venda - apartamento padrão,3,R$ 1.280.000,,Guaratuba,PR,115m²,Tozetto Imóveis,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-de-praia-para-venda-em-guaratuba-3-dormitorios-1057293381,22/Mar/2023,09:50:48
Terrenos,,R$ 280.000,,Guaratuba,PR,450m²,Mauro Alexandre,17/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-balneario-coroados-guaratuba-pr-1148300784,22/Mar/2023,09:50:48
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Guaratuba,PR,250m²,Efetiva Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-6-quartos-286-m-balneario-brejatuba-guaratuba-990997541,22/Mar/2023,09:50:48
Venda - casa em rua pública,3,R$ 650.000,,Guaratuba,PR,160m²,Leonardo Batista,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/guaratuba-casa-padrao-vila-balneario-eliana-1074102730,22/Mar/2023,09:50:48
Venda - casa em rua pública,4,R$ 350.000,,Guaratuba,PR,360m²,Marilda,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-na-praia-guaratuba-1139717695,22/Mar/2023,09:50:48
Venda - casa em rua pública,2,R$ 425.000,,Guaratuba,PR,145m²,andrecam,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-145m2-terreno-de-esquina-com-piscina-coroados-guaratuba-1116030393,22/Mar/2023,09:50:49
Terrenos,,null,,Guaratuba,PR,,Seu Imóvel Certo,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-frente-mar-em-guaratuba-balneario-brejatuba-a-50-m-do-mar-1146617056,22/Mar/2023,09:50:49
Terrenos,,R$ 200.000,,Guaratuba,PR,200000m²,Claucir,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-guaratuba-morro-grande-sc-1147421370,22/Mar/2023,09:50:49
Terrenos,,R$ 95.000,,Guaratuba,PR,700m²,Eduardo Tortura,30/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-1140435464,22/Mar/2023,09:50:49
Terrenos,,R$ 2.652.000,,Guaratuba,PR,1600m²,Leonardo Batista,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/guaratuba-terreno-padrao-brejatuba-1024669190,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 390.000,,Guaratuba,PR,78m²,Imóveis Joinville,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/wl-imovel-a-venda-1146516129,22/Mar/2023,09:50:49
Terrenos,,R$ 65.000,,Guaratuba,PR,265m²,Ilha do Mel Imóveis,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-na-praia-1148037259,22/Mar/2023,09:50:49
Terrenos,,R$ 170.000,,Guaratuba,PR,10m²,ARBO IMÓVEIS,17/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-cohapar-em-guaratuba-em-otima-regiao-para-morar-otimo-terreno-1072112641,22/Mar/2023,09:50:49
Venda - casa em rua pública,4,R$ 980.000,,Guaratuba,PR,158m²,mari_laine84,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-alto-padrao-4-suites-1147305190,22/Mar/2023,09:50:49
Terrenos,,R$ 0,,Guaratuba,PR,0m²,Vinícius . K,09/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-terreno-em-guaratuba-pr-1145200914,22/Mar/2023,09:50:49
Terrenos,,R$ 250.000,,Guaratuba,PR,360m²,Ilha do Mel Imóveis,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-em-guaratuba-1093023959,22/Mar/2023,09:50:49
Venda - apartamento padrão,3,R$ 680.000,,Guaratuba,PR,,Adriano Machado,23/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ap-guaratuba-vista-200-mt-da-praia-3q-1150846800,22/Mar/2023,09:50:49
Terrenos,,R$ 40.000,,Guaratuba,PR,,Everton Giosa,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-guaratuba-1145496733,22/Mar/2023,09:50:49
Terrenos,,R$ 120.000,,Guaratuba,PR,625m²,ARBO IMÓVEIS,11/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oceano-imoveis-vende-amplo-terreno-bairro-picarras-semi-murado-regiao-de-moradores-g-1108225705,22/Mar/2023,09:50:49
Terrenos,,R$ 43.500,,Guaratuba,PR,360m²,gda.muller,06/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-terreno-em-guaratuba-pr-1143301193,22/Mar/2023,09:50:49
Terrenos,,R$ 0,,Guaratuba,PR,715m²,Gastao,25/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-guaratuba-acesso-a-baia-1138230690,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 650.000,,Guaratuba,PR,110m²,Ilha do Mel Imóveis,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-piscina-e-com-terraco-e-vista-pro-mar-1093029148,22/Mar/2023,09:50:49
Terrenos,,R$ 190.000,,Guaratuba,PR,,Imobiliária Cleusa Ramos,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vende-se-excelente-terreno-1107410517,22/Mar/2023,09:50:49
Venda - casa em rua pública,1,R$ 98.000,,Guaratuba,PR,40m²,Van,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-ou-troca-casa-em-guaratuba-1147551957,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 620.000,,Guaratuba,PR,200m²,Ilha do Mel Imóveis,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-quartos-no-coroados-com-vista-para-o-mar-1093246028,22/Mar/2023,09:50:49
Terrenos,,R$ 270.000,,Guaratuba,PR,490m²,GELD SERVIÇOS E COBRANÇAS LTDA,17/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-rua-bairro-centro-em-guaratuba-1134593417,22/Mar/2023,09:50:49
Terrenos,,R$ 72.000,,Guaratuba,PR,360m²,Alencar,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-360m-no-nereidas-em-guaratuba-1137906254,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 389.900,,Guaratuba,PR,78m²,José Carlos Corretor,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-a-3-quadras-da-praia-no-balneario-eliana-em-guaratuba-pr-opcao-com-piscina-1121656942,22/Mar/2023,09:50:49
Terrenos,,R$ 3.800.000,,Guaratuba,PR,24990m²,Realizabens Imóveis,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-para-venda-em-guaratuba-balneario-eliana-1143827972,22/Mar/2023,09:50:49
Terrenos,,R$ 520.000,,Guaratuba,PR,454m²,ARBO IMÓVEIS,11/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-a-venda-balneario-nereidas-na-quadra-do-mar-com-excelente-metragem-1108227073,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 539.990,,Guaratuba,PR,118m²,José Carlos Corretor,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-residencial-solarium-baln-eliana-guaratuba-pr-1071522089,22/Mar/2023,09:50:49
Terrenos,,R$ 70.000,,Guaratuba,PR,300m²,esmael,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-litoral-1137226433,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 615.000,,Guaratuba,PR,120m²,ARYA 1 IMÓVEIS,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-guaratuba-arya-1-1049783176,22/Mar/2023,09:50:49
Venda - apartamento padrão,3,R$ 1.300.000,,Guaratuba,PR,201m²,ARBO IMÓVEIS,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-novo-tres-suites-alto-padrao-praia-dos-magistrados-centro-guarat-1140656523,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 900.000,,Guaratuba,PR,200m²,claudineyoliveira.co,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-praia-central-de-guaratuba-c-piscina-493526252,22/Mar/2023,09:50:49
Venda - apartamento padrão,3,R$ 829.990,,Guaratuba,PR,158m²,José Carlos Corretor,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-edif-laguna-blue-com-vista-pro-mar-proximo-centro-guaratuba-pr-933468411,22/Mar/2023,09:50:49
Venda - casa em rua pública,1,R$ 6.000,,Guaratuba,PR,47m²,Daniel Duarte,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-pra-tirar-do-lugar-novissima-3-meses-de-uso-1147009054,22/Mar/2023,09:50:49
Venda - casa em vila,5 ou mais,R$ 349.990,,Guaratuba,PR,384m²,José Carlos Corretor,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/1-sobrado-misto-4-kitnets-proximo-centro-guaratuba-1013014259,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 390.000,,Guaratuba,PR,78m²,Imóveis Joinville,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/wl-imovel-a-venda-1146449213,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 400.000,,Guaratuba,PR,90m²,Imóveis Joinville,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fk-casa-para-venda-em-guaratuba-pr-1146862465,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 1.170.010,,Guaratuba,PR,181m²,MAP ASSESSORIA IMOBILIÁRIA,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/guaratuba-casa-padrao-centro-1085335740,22/Mar/2023,09:50:49
Venda - casa em rua pública,5 ou mais,R$ 550.000,,Guaratuba,PR,204m²,Ilha do Mel Imóveis,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-espaco-de-terreno-em-guaratuba-1093030988,22/Mar/2023,09:50:49
Venda - casa em vila,5 ou mais,R$ 370.000,,Guaratuba,PR,,Domingos Patricio,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-sobrado-mais-casa-1146900162,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 130.000,,Guaratuba,PR,,Karla,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-guaratuba-balneario-nereidas-1141888298,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 892.000,,Guaratuba,PR,80m²,Leonardo Batista,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/guaratuba-casa-padrao-praia-central-1079330546,22/Mar/2023,09:50:49
Venda - casa em condominio fechado,3,R$ 260.000,,Guaratuba,PR,98m²,Vanderlei,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-cond-guaratuba-1146624859,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 309.000,,Guaratuba,PR,72m²,André,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-sobrado-3-quartos-guaratuba-coroados-1138545535,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 240.000,,Guaratuba,PR,120m²,Ilha do Mel Imóveis,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-03-dormitorios-no-picarras-1111994318,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 649.999,,Guaratuba,PR,101m²,Leonardo Batista,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/guaratuba-casa-padrao-centro-1024668539,22/Mar/2023,09:50:49
Venda - casa em rua pública,5 ou mais,R$ 350.000,,Guaratuba,PR,270m²,Vitor,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-praia-em-guaratuba-pr-oportunidade-unica-de-investimento-1138694798,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 400.000,,Guaratuba,PR,78m²,Imóveis Joinville,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/wl-imovel-a-venda-1146447716,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 650.000,,Guaratuba,PR,122m²,Dreams Hunters _ Imóveis,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-122-m-por-r-650-000-00-coroados-guaratuba-pr-1028996203,22/Mar/2023,09:50:49
Venda - casa em rua pública,5 ou mais,R$ 799.270,,Guaratuba,PR,350m²,USUÁRIO NEWCORE,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-9-dorm-e-350m-balneario-brejatuba-guaratuba-1139599620,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 400.000,,Guaratuba,PR,78m²,Imóveis Joinville,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/wl-imovel-a-venda-1146448497,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 450.000,,Guaratuba,PR,150m²,Vanessa mates,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-praia-de-guaratuba-1139800940,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 298.900,,Guaratuba,PR,65m²,José Carlos Corretor,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-a-3-quadras-da-praoa-no-balneario-eliana-guaratuba-pr-1139483736,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 470.000,,Guaratuba,PR,,Imobiliária Cleusa Ramos,23/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vende-se-excelente-apartamento-a-poucos-metros-da-praia-1107368991,22/Mar/2023,09:50:49
Venda - casa em rua pública,5 ou mais,R$ 430.000,,Guaratuba,PR,195m²,Ilha do Mel Imóveis,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/amplo-sobrado-no-brejatuba-proximo-a-praia-1087979859,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 891.000,,Guaratuba,PR,190m²,Leonardo Batista,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/guaratuba-casa-padrao-centro-1050657808,22/Mar/2023,09:50:49
Venda - casa em rua pública,5 ou mais,R$ 669.900,,Guaratuba,PR,246m²,José Carlos Corretor,30/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-casa-na-rua-rodrigues-alves-2377-balneario-estoril-guaratuba-pr-1140537962,22/Mar/2023,09:50:49
Venda - casa em rua pública,2,R$ 250.000,,Guaratuba,PR,80m²,Imóveis Joinville,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fk-casa-para-venda-em-guaratuba-pr-1146852548,22/Mar/2023,09:50:49
Venda - apartamento cobertura,4,R$ 1.852.000,,Guaratuba,PR,273m²,Leonardo Batista,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/guaratuba-residencial-centro-1024674545,22/Mar/2023,09:50:49
Venda - apartamento cobertura,3,R$ 700.000,,Guaratuba,PR,199m²,Egídio novacki,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-cobertura-centro-guaratuba-1112568343,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 499.000,,Guaratuba,PR,80m²,Leonardo Batista,11/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/guaratuba-casa-padrao-eliana-1083474315,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 200.000,,Guaratuba,PR,42m²,Wanusa S.,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-venda-1139933534,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 247.900,,Guaratuba,PR,98m²,José Carlos Corretor,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-atico-a-poucos-metros-da-praia-no-balneario-nereidas-em-guaratuba-1114398103,22/Mar/2023,09:50:49
Venda - casa em condominio fechado,2,R$ 100.000,,Guaratuba,PR,,Thalita,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casas-em-guaratuba-pr-1138552835,22/Mar/2023,09:50:49
Venda - casa em rua pública,4,R$ 599.000,,Guaratuba,PR,160m²,Thiago Fernando,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/guratuba-sobrado-frente-mar-alto-padrao-1161546124,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 338.900,,Guaratuba,PR,77m²,José Carlos Corretor,28/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/3-casas-na-planta-na-rua-moises-henrique-de-carvalho-proximo-ao-centro-em-guaratuba-pr-1139444936,22/Mar/2023,09:50:49
Venda - casa em rua pública,5 ou mais,R$ 980.000,,Guaratuba,PR,214m²,ARBO IMÓVEIS,14/11/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oceano-imoveis-vende-amplo-sobrado-na-avenida-visconde-do-rio-branco-com-vista-para-o-mar-1109328861,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 420.000,,Guaratuba,PR,78m²,Imóveis Joinville,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/wl-imovel-a-venda-1146448746,22/Mar/2023,09:50:49
Venda - casa em rua pública,3,R$ 570.000,,Guaratuba,PR,126m²,Mauro Alexandre,27/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-balneario-coroados-guaratuba-pr-1139347297,22/Mar/2023,09:50:50
Venda - casa em rua pública,3,R$ 450.000,,Guaratuba,PR,107m²,ARBO IMÓVEIS,25/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-piscina-e-area-gurme-com-churrasqueira-e-tres-dormitorios-na-rua-cornelio-kloste-1138090618,22/Mar/2023,09:50:50
Venda - casa em rua pública,3,R$ 615.000,,Guaratuba,PR,113m²,ARYA 1 IMÓVEIS,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-em-guaratuba-arya-1-1049775449,22/Mar/2023,09:50:50
Venda - casa em rua pública,5 ou mais,R$ 2.350.000,,Guaratuba,PR,524m²,Ilha do Mel Imóveis,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/comercio-com-2-apartamentos-na-parte-superior-988565749,22/Mar/2023,09:50:50
Terrenos,,R$ 10,,Guaratuba,PR,,Vendas box,24/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-praia-guaratuba-1151081421,22/Mar/2023,09:50:50
