tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 385.000,Jardim Paris,Maringá,PR,450m²,Herval Imobiliária,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-385-000-00-jardim-paris-maringa-pr-1078165925,06/Mar/2023,21:12:45
Terrenos,,R$ 1.800.000,Jardim Guaporé,Maringá,PR,1882m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-guapore-maringa-1054776935,06/Mar/2023,21:12:45
Terrenos,,R$ 840.000,Jardins de Monet Residence,Maringá,PR,557m²,Jhony Cresio Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-557-m-por-r-840-000-00-jardins-de-monet-residence-maringa-pr-1113187879,06/Mar/2023,21:12:45
Terrenos,,R$ 377.764,Bom Jardim,Maringá,PR,475m²,Opção Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-475-00-m-bom-jardim-maringa-1061760086,06/Mar/2023,21:12:45
Terrenos,,R$ 302.634,Conjunto Habitacional Requião,Maringá,PR,400m²,Opção Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacional-requiao-maringa-1061763571,06/Mar/2023,21:12:45
Terrenos,,R$ 1.700.000,Zona 03,Maringá,PR,580m²,Winner Brokers,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-580-m-por-r-1-700-000-00-zona-03-maringa-pr-1153093628,06/Mar/2023,21:12:45
Terrenos,,R$ 4.250.000,Jardim Alvorada,Maringá,PR,4224m²,Imoblist,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1153087988,06/Mar/2023,21:12:45
Terrenos,,R$ 830.000,Zona 20,Maringá,PR,503m²,Imoblist,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-503-m-cidade-moncoes-maringa-1153086176,06/Mar/2023,21:12:45
Terrenos,,R$ 294.840,Jardim Monte Rei,Maringá,PR,300m²,USUÁRIO NEWCORE,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote300m-jardim-monte-rei-maringa-1153061860,06/Mar/2023,21:12:45
Terrenos,,R$ 120.000,Jardim Munique,Maringá,PR,400m²,Imobiliária Morada do Sol,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-jardim-munique-1153026441,06/Mar/2023,21:12:45
Terrenos,,R$ 270.000,Jardim Vitória,Maringá,PR,376m²,Imoblist,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-vitoria-maringa-1153023237,06/Mar/2023,21:12:45
Terrenos,,R$ 160.000,Jardim Oriental,Maringá,PR,200m²,Imoblist,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1153023232,06/Mar/2023,21:12:45
Terrenos,,R$ 222.000,Parque Avenida,Maringá,PR,180m²,Helton,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-parque-avenida-em-maringa-pr-1147663797,06/Mar/2023,21:12:45
Terrenos,,R$ 9.000.000,Jardim Campo Belo,Maringá,PR,99750m²,Jonas Lopes,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/4-alqueires-p-loteamento-ao-lado-jardim-campo-belo-1021902608,06/Mar/2023,21:12:45
Terrenos,,R$ 570.000,Chácara Paulista,Maringá,PR,360m²,Daisi Viebrantz,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-perfeito-no-jardim-cidade-moncoes-1152987074,06/Mar/2023,21:12:45
Terrenos,,R$ 1.090.000,Zona 07,Maringá,PR,507m²,Opção Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-507-50-m-zona-07-maringa-1122609565,06/Mar/2023,21:12:45
Terrenos,,R$ 1.000.000,Zona 08,Maringá,PR,600m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-1000000-00-600-00-m2-zona-08-maringa-pr-1101732113,06/Mar/2023,21:12:45
Terrenos,,R$ 230.000,Jardim Paulista,Maringá,PR,300m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-paulista-1102902507,06/Mar/2023,21:12:45
Terrenos,,R$ 2.500.000,Jardim Guaporé,Maringá,PR,3453m²,Grupo Nobre investimentos imobiliários,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-associacao-da-aabb-com-3-453-m-1135278152,06/Mar/2023,21:12:45
Terrenos,,R$ 320.000,Jardim Andrade,Maringá,PR,1000m²,Grupo Nobre investimentos imobiliários,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-1-000-m-jd-andrade-1018960601,06/Mar/2023,21:12:45
Terrenos,,R$ 365.000,Jardim Oriental,Maringá,PR,400m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-365-000-00-jardim-oriental-maringa-pr-1008612898,06/Mar/2023,21:12:46
Terrenos,,R$ 250.000,Jardim Monte Rei,Maringá,PR,380m²,SHIMIZU IMOVEIS LTDA,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-e-comercial-jd-monte-rei-1018039202,06/Mar/2023,21:12:46
Terrenos,,R$ 270.000,Jardim Paulista IV,Maringá,PR,460m²,Jhony Cresio Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-460-m-por-r-270-000-jardim-paulista-iv-maringa-parana-1145760316,06/Mar/2023,21:12:46
Terrenos,,R$ 140.000,Jardim São Paulo,Maringá,PR,150m²,Antenor Imoveis,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-140000-00-150-10-m2-jardim-sao-paulo-maringa-pr-1058825728,06/Mar/2023,21:12:46
Terrenos,,R$ 260.000,Ebenezer,Maringá,PR,333m²,Solange,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/imovel-terreno-333m-3-casas-1152965830,06/Mar/2023,21:12:46
Terrenos,,R$ 280.000,Jardim Paraíso,Maringá,PR,350m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-280-000-00-jardim-paraiso-maringa-pr-996305926,06/Mar/2023,21:12:46
Terrenos,,R$ 175.000,Loteamento Residencial Iguatemi,Maringá,PR,475m²,PERON IMOVEIS LTDA ME,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1117407497,06/Mar/2023,21:12:46
Terrenos,,R$ 350.000,Jardim Itália II,Maringá,PR,360m²,Imoblist,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-italia-ii-maringa-1152963094,06/Mar/2023,21:12:46
Terrenos,,R$ 265.000,Loteamento Sumaré,Maringá,PR,300m²,Imoblist,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-sumare-maringa-1152963080,06/Mar/2023,21:12:46
Terrenos,,R$ 1.900.000,Parque Industrial Bandeirantes,Maringá,PR,2055m²,Tomita Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/investidores-excelente-terreno-comercial-com-duas-testadas-1116641760,06/Mar/2023,21:12:46
Terrenos,,R$ 250.000,Jardim Campos Elísios,Maringá,PR,300m²,Ingalar Imóveis,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-jardim-campos-elisios-1134408960,06/Mar/2023,21:12:46
Terrenos,,R$ 420.000,Vila Morangueira,Maringá,PR,550m²,JOÃO GRANADO IMOBILIÁRIA,01/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-550-m-por-r-420-000-00-vila-morangueira-maringa-pr-1152959102,06/Mar/2023,21:12:46
Terrenos,,R$ 375.000,Chácara Paulista,Maringá,PR,360m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-in-maringa-pr-jardim-paulista-1045564453,06/Mar/2023,21:12:46
Terrenos,,R$ 335.000,Bom Jardim,Maringá,PR,400m²,M. Almeida Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/bom-jardim-terreno-inteiro-400m-1026658580,06/Mar/2023,21:12:46
Terrenos,,R$ 575.190,Jardim São Francisco,Maringá,PR,480m²,USUÁRIO NEWCORE,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote480m-jardim-sao-francisco-maringa-1152614799,06/Mar/2023,21:12:46
Terrenos,,R$ 540.000,Jardim Alvorada III,Maringá,PR,615m²,M. Almeida Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/2-terrenos-juntos-prontos-para-construir-rua-foz-do-areia-pq-industrial-1024587679,06/Mar/2023,21:12:46
Terrenos,,R$ 120.000,Jardim Colina Verde,Maringá,PR,150m²,Marcelo de Lima Chopch Serviços,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-jardim-colina-verde-maringa-pr-1059890919,06/Mar/2023,21:12:46
Terrenos,,R$ 220.000,Bom Jardim,Maringá,PR,400m²,Opção Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-de-direitos-terreno-com-400-00-m-bom-jardim-maringa-1138077842,06/Mar/2023,21:12:46
Terrenos,,R$ 108.000,Jardim Dias II,Maringá,PR,174m²,Cleverson Martins,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-em-maringa-no-jardim-dias-1137266612,06/Mar/2023,21:12:46
Terrenos,,R$ 480.000,Parque Industrial,Maringá,PR,396m²,PERON IMOVEIS LTDA ME,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1133277049,06/Mar/2023,21:12:46
Terrenos,,R$ 1.620.000,Loteamento Sumaré,Maringá,PR,4000m²,jhonnatan,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-chacara-de-4000-metros-a-500-mts-da-uninga-1152569213,06/Mar/2023,21:12:46
Terrenos,,R$ 250.000,Jardim Campo Belo,Maringá,PR,477m²,Marcelo de Lima Chopch Serviços,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-477-05m-a-venda-1152550070,06/Mar/2023,21:12:46
Terrenos,,R$ 350.000,Parque Residencial Aeroporto,Maringá,PR,428m²,IMOBILIARIA SILVIO S. IWATA,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-parque-residencial-aeroporto-1152546784,06/Mar/2023,21:12:46
Terrenos,,R$ 130.000,Ebenezer,Maringá,PR,150m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ebenezer-maringa-1152528470,06/Mar/2023,21:12:46
Terrenos,,R$ 1.100.000,Jardins de Monet Residence,Maringá,PR,747m²,JOÃO GRANADO IMOBILIÁRIA,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-746-m-jardins-de-monet-residence-maringa-pr-1082696376,06/Mar/2023,21:12:46
Terrenos,,R$ 480.000,Portal das Torres,Maringá,PR,1000m²,LÉLO IMOVEIS LTDA - EPP,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-proximo-av-kakogawa-portal-das-torres-1152485077,06/Mar/2023,21:12:46
Terrenos,,R$ 420.143,Bom Jardim,Maringá,PR,496m²,Opção Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-496-63-m-bom-jardim-maringa-1061763211,06/Mar/2023,21:12:46
Terrenos,,R$ 717.000,Jardins de Monet Residence,Maringá,PR,593m²,INOVELLI,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-593-00-m-jardins-de-monet-residence-maringa-1118518757,06/Mar/2023,21:12:46
Terrenos,,R$ 350.000,Jardim Oriental,Maringá,PR,400m²,PERON IMOVEIS LTDA ME,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1118737969,06/Mar/2023,21:12:46
Terrenos,,R$ 2.600.000,Jardim América,Maringá,PR,1900m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-900-00-m-jardim-america-maringa-1073618513,06/Mar/2023,21:12:46
Terrenos,,R$ 850.000,Parque Industrial,Maringá,PR,937m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-937-m-por-r-850-000-00-parque-industrial-maringa-pr-1009327068,06/Mar/2023,21:12:46
Terrenos,,R$ 330.000,Jardim Dias I,Maringá,PR,320m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-320-m-jardim-dias-maringa-pr-976314994,06/Mar/2023,21:12:46
Terrenos,,R$ 650.000,Parque da Gávea,Maringá,PR,373m²,MURAKAMI IMOVEIS PRIME,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-parque-da-gavea-1043220838,06/Mar/2023,21:12:46
Terrenos,,R$ 390.000,Jardim Paris,Maringá,PR,398m²,IMOBILIARIA SILVIO S. IWATA,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-monte-rei-1109785329,06/Mar/2023,21:12:46
Terrenos,,R$ 392.000,Conjunto Residencial João Paulo I (Iguatemi),Maringá,PR,653m²,DIRCENIUS NEGOCIOS E SERVIÇOS IMOBILIARIOS,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-villa-bella-em-iguatemi-1118700592,06/Mar/2023,21:12:46
Terrenos,,R$ 525.000,Bom Jardim,Maringá,PR,405m²,M. Almeida Imóveis,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-405-m-bom-jardim-otima-localizacao-1024587045,06/Mar/2023,21:12:46
Terrenos,,R$ 189.000,Jardim Paulista,Maringá,PR,408m²,IMOBILIARIA SILVIO S. IWATA,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-paulista-938912570,06/Mar/2023,21:12:46
Terrenos,,R$ 1.200.000,Zona 08,Maringá,PR,595m²,JOÃO GRANADO IMOBILIÁRIA,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-595-m-zona-08-maringa-pr-1016047717,06/Mar/2023,21:12:46
Terrenos,,R$ 140.000,Jardim Dias I,Maringá,PR,168m²,SHIMIZU IMOVEIS LTDA,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-168-metros-quadrados-em-jardim-dias-i-maringa-pr-1066571706,06/Mar/2023,21:12:46
Terrenos,,R$ 1.500.000,Zona 05,Maringá,PR,1024m²,Opção Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-024-80-m-zona-05-maringa-1061764376,06/Mar/2023,21:12:46
Terrenos,,R$ 400.000,Jardim Munique,Maringá,PR,424m²,Jhony Cresio Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-424-m-por-r-400-000-00-jardim-munique-maringa-pr-1113187979,06/Mar/2023,21:12:46
Terrenos,,R$ 330.000,Jardim América,Maringá,PR,300m²,LÉLO IMOVEIS LTDA - EPP,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-330000-00-300-00-m2-jardim-america-maringa-pr-1135849611,06/Mar/2023,21:12:46
Terrenos,,R$ 195.000,Jardim Paris VI,Maringá,PR,450m²,ROBLEDO AREAS  e MORIA IMOVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-c-450m2-de-esquina-otimo-p-construir-barracao-992595325,06/Mar/2023,21:12:46
Terrenos,,R$ 430.000,Vila Morangueira,Maringá,PR,550m²,Ocean Conexões Imobiliárias,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-res-550-40-m-vila-morangueira-maringa-pr-1118620388,06/Mar/2023,21:12:46
Terrenos,,R$ 320.000,Jardim Monte Rei,Maringá,PR,360m²,Ocean Conexões Imobiliárias,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-res-e-com-360-24-m-jd-monte-rei-maringa-pr-1118605845,06/Mar/2023,21:12:46
Terrenos,,R$ 400.000,Jardim Rebouças,Maringá,PR,480m²,Massaru Empreendimentos Imobiliarios,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-reboucas-922649450,06/Mar/2023,21:12:46
Terrenos,,R$ 580.000,Zona 06,Maringá,PR,500m²,Grupo Nobre investimentos imobiliários,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-casa-zona-06-1072573638,06/Mar/2023,21:12:46
Terrenos,,R$ 850,Jardim Aclimação,Maringá,PR,360m²,Pedro Granado Imoveis,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-aclimacao-1133064642,06/Mar/2023,21:12:46
Terrenos,,R$ 5.000.000,Zona 03,Maringá,PR,2000m²,MURAKAMI IMOVEIS PRIME,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-zona-03-1094303650,06/Mar/2023,21:12:46
Terrenos,,R$ 190.000,Jardim Dias I,Maringá,PR,265m²,SHIMIZU IMOVEIS LTDA,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-venda-tem-265-m-em-jardim-dias-i-maringa-pr-1145131125,06/Mar/2023,21:12:46
Terrenos,,R$ 280.000,Jardim Paraíso,Maringá,PR,350m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-280-000-00-jardim-paraiso-maringa-pr-996303132,06/Mar/2023,21:12:46
Terrenos,,R$ 620.000,Jardim São Silvestre,Maringá,PR,306m²,Imoblist,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-silvestre-maringa-1152376390,06/Mar/2023,21:12:46
Terrenos,,R$ 210.000,Jardim Oriental,Maringá,PR,300m²,Ingalar Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-oriental-1047456478,06/Mar/2023,21:12:46
Terrenos,,R$ 199.900,Conjunto João de Barro Porto Seguro II,Maringá,PR,328m²,Marcelo de Lima Chopch Serviços,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-328-m-por-r-199-900-00-conjunto-joao-de-barro-porto-seguro-ii-marin-1076317582,06/Mar/2023,21:12:46
Terrenos,,R$ 480.000,Parque Industrial,Maringá,PR,396m²,Ocean Conexões Imobiliárias,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-396-00-m-condominio-hayashi-maringa-pr-1122975158,06/Mar/2023,21:12:46
Terrenos,,R$ 420.000,Loteamento Alto da Boa Vista,Maringá,PR,360m²,ROBLEDO AREAS  e MORIA IMOVEIS,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-loteamento-alto-da-boa-vista-mari-1069963399,06/Mar/2023,21:12:46
Terrenos,,R$ 1.200.000,Zona 03,Maringá,PR,600m²,Grupo Nobre investimentos imobiliários,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-rua-santos-dumont-zona-03-1088200248,06/Mar/2023,21:12:46
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,360m²,Paganini Imoveis,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cidade-alta-maringa-1138761229,06/Mar/2023,21:12:46
Terrenos,,R$ 200.000,Jardim Rebouças,Maringá,PR,400m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-monte-siao-1136206831,06/Mar/2023,21:12:46
Terrenos,,R$ 350.000,Jardim Munique,Maringá,PR,455m²,M. Almeida Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-com-455m-jd-munique-1072611490,06/Mar/2023,21:12:47
Terrenos,,R$ 99.000,Jardim Três Lagoas,Maringá,PR,150m²,Marcelo de Lima Chopch Serviços,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-99-000-00-jardim-tres-lagoas-maringa-pr-1043330153,06/Mar/2023,21:12:47
Terrenos,,R$ 225.000,Jardim Colina Verde,Maringá,PR,321m²,M. Almeida Imóveis,27/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-colina-verde-321m-1024587994,06/Mar/2023,21:12:47
Terrenos,,R$ 220.000,Jardim Olímpico,Maringá,PR,330m²,M. Almeida Imóveis,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-330-mts-jd-olimpico-1046305450,06/Mar/2023,21:12:47
Terrenos,,R$ 550.000,Vila Morangueira,Maringá,PR,575m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131827527,06/Mar/2023,21:12:47
Terrenos,,R$ 270.000,Jardim Alvorada,Maringá,PR,450m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-270000-00-450-00-m2-jardim-alvorada-maringa-pr-1052606347,06/Mar/2023,21:12:47
Terrenos,,R$ 20.000,Jardim Iguaçu,Maringá,PR,534m²,Pedro Granado Imoveis,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-iguacu-943382425,06/Mar/2023,21:12:47
Terrenos,,R$ 220.000,Jardim Santa Rosa,Maringá,PR,331m²,Gleyson Siqueira,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-dias-ii-1148670109,06/Mar/2023,21:12:47
Terrenos,,R$ 63.000,Jardim Munique,Maringá,PR,390m²,Ariane Correa,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-munique-aceito-proposta-1151260896,06/Mar/2023,21:12:47
Terrenos,,R$ 950.000,Zona 07,Maringá,PR,600m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-600-00-m-zona-07-maringa-1151257682,06/Mar/2023,21:12:47
Terrenos,,R$ 350.000,Jardim Itália II,Maringá,PR,360m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-360-00-m-jardim-italia-ii-maringa-1151257621,06/Mar/2023,21:12:47
Terrenos,,R$ 350.000,Jardim Colina Verde,Maringá,PR,375m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-375-08-m-jardim-colina-verde-1009104091,06/Mar/2023,21:12:47
Terrenos,,R$ 290.000,Jardim Paraíso,Maringá,PR,408m²,Daniel Poruczinski,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-otimo-terreno-no-alto-das-grevileas-com-408m-maringa-pr-1100880035,06/Mar/2023,21:12:47
Terrenos,,R$ 157.000,Loteamento Bela Vista,Maringá,PR,500m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-jardim-bela-vista-i-1151251423,06/Mar/2023,21:12:47
Terrenos,,R$ 310.000,Zona 08,Maringá,PR,350m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-cond-villagio-das-aguas-1151250838,06/Mar/2023,21:12:47
