tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 660.000,Alto da Rua XV,Curitiba,PR,59m²,NB BROKERS IMOVEIS,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-660-000-00-alto-da-rua-xv-curitiba-1002344242,22/Mar/2023,11:31:41
Terrenos,,R$ 5.400.000,Alto da Rua XV,Curitiba,PR,1650m²,HABITEC IMÓVEIS,12/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-alto-da-xv-1909-habitec-1037085384,22/Mar/2023,11:31:41
Terrenos,,R$ 2.400.000,Alto da Rua XV,Curitiba,PR,594m²,ARYA 1 IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-alto-xv-arya1-1107276187,22/Mar/2023,11:31:41
Terrenos,,R$ 2.950.000,Alto da Rua XV,Curitiba,PR,927m²,Diferencial Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-927-m-por-r-2-950-000-00-alto-da-xv-curitiba-pr-1066366306,22/Mar/2023,11:31:41
Terrenos,,R$ 1.700.000,Alto da Rua XV,Curitiba,PR,518m²,Construa Assessoria Imobiliária,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-518-m-por-r-1-700-000-00-alto-da-rua-xv-curitiba-pr-935093677,22/Mar/2023,11:31:41
Terrenos,,R$ 1.930.000,Alto da Rua XV,Curitiba,PR,800m²,Apolar Jardim Social,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-3-20-00-x-40-00-800-00m-plano-1119593434,22/Mar/2023,11:31:41
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,Alto da Rua XV,Curitiba,PR,240m²,Daniel,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/clinica-ou-residencia-no-alto-da-xv-1144236874,22/Mar/2023,11:31:41
Venda - apartamento padrão,4,R$ 650.000,Alto da Rua XV,Curitiba,PR,199m²,VIVA WEB IMOBILIÁRIA,14/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-com-4-dormitorios-a-venda-198-m-por-r-650-000-00-alto-da-rua-xv-1084311552,22/Mar/2023,11:31:41
Terrenos,,R$ 600.000,Alto da Rua XV,Curitiba,PR,438m²,IDEALLE,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-600000-00-438-00-m2-alto-da-rua-xv-curitiba-pr-1026531614,22/Mar/2023,11:31:41
Venda - apartamento padrão,3,R$ 990.493,Alto da Rua XV,Curitiba,PR,90m²,Nethomes,04/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067163904,22/Mar/2023,11:31:41
Terrenos,,R$ 850.000,Alto da Rua XV,Curitiba,PR,354m²,Lucca Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-850000-00-354-00-m2-alto-da-rua-xv-curitiba-pr-1124211995,22/Mar/2023,11:31:41
Terrenos,,R$ 2.500.000,Alto da Rua XV,Curitiba,PR,745m²,J8 IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-alto-da-xv-1073653730,22/Mar/2023,11:31:41
Venda - apartamento padrão,3,R$ 598.000,Alto da Rua XV,Curitiba,PR,120m²,Linkmob Serviços Administrativos,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-apartamento-terreo-com-120m2-ap1362-1148251132,22/Mar/2023,11:31:41
Terrenos,,R$ 1.800.000,Alto da Rua XV,Curitiba,PR,800m²,CONFIANCCE IMÓVEIS,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-alto-da-rua-xv-em-curitiba-pr-1136370200,22/Mar/2023,11:31:42
Terrenos,,R$ 3.500,Alto da Rua XV,Curitiba,PR,450m²,Uniko Imóveis,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-923567647,22/Mar/2023,11:31:42
Terrenos,,R$ 2.400.000,Alto da Rua XV,Curitiba,PR,745m²,7imóveis,12/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-3-com-745m-sendo-14metros-de-testada-alto-da-rua-xvrua-camoes-n-710-alt-1132650100,22/Mar/2023,11:31:42
Venda - apartamento padrão,3,R$ 1.720.923,Alto da Rua XV,Curitiba,PR,175m²,Tuesta & Galvao Corretagem de Imoveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-720-923-00-no-bairro-alto-da-rua-xv-curit-1159778552,22/Mar/2023,11:31:42
Terrenos,,R$ 3.300.000,Alto da Rua XV,Curitiba,PR,950m²,NB BROKERS IMOVEIS,24/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-950-m-por-r-3-300-000-00-alto-da-rua-xv-curitiba-pr-1117176604,22/Mar/2023,11:31:42
Terrenos,,R$ 900,Alto da Rua XV,Curitiba,PR,600m²,IMOBILIARIA JUVEVE,10/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/imobiliaria-juveve-aluga-terreno-alto-xv-prx-polloshop-ideal-estacionamento-600-mtrs-hospi-958640382,22/Mar/2023,11:31:42
Terrenos,,R$ 2.100.000,Alto da Rua XV,Curitiba,PR,912m²,Shalon Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-alto-da-rua-xv-1104111606,22/Mar/2023,11:31:42
Terrenos,,R$ 750.000,Alto da Rua XV,Curitiba,PR,205m²,PINA CORRETOR IMOBILIÁRIO,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-alto-da-rua-xv-1024950053,22/Mar/2023,11:31:42
Terrenos,,R$ 2.000.000,Alto da Rua XV,Curitiba,PR,1760m²,DIMENSÃO IMÓVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr4-com-1-760-m2-por-2-000-000-permuta-alto-da-rua-xv-curitiba-pr-1154091342,22/Mar/2023,11:31:42
Venda - apartamento padrão,2,R$ 536.000,Alto da Rua XV,Curitiba,PR,74m²,Imóveis de Primeira Norte,10/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ares-garden-2-quartos-1-suite-1-vaga-no-juveve-1065581811,22/Mar/2023,11:31:42
Terrenos,,R$ 2.400.000,Alto da Rua XV,Curitiba,PR,745m²,7imóveis,11/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/predio-edificio-inteiro-para-venda-com-745-metros-quadrados-em-alto-da-rua-xv-curitiba-1132187324,22/Mar/2023,11:31:42
Venda - apartamento cobertura,3,R$ 2.201.750,Alto da Rua XV,Curitiba,PR,176m²,Nethomes,04/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-1067163710,22/Mar/2023,11:31:42
Venda - apartamento padrão,3,R$ 907.340,Alto da Rua XV,Curitiba,PR,90m²,Renovareimob,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-89m-a-venda-997029463,22/Mar/2023,11:31:42
Venda - apartamento padrão,3,R$ 795.000,Alto da Rua XV,Curitiba,PR,97m²,Rezende Imóveis,06/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-dormitorios-sendo-1-suite-2-vagas-a-venda-alto-da-rua-xv-1054329653,22/Mar/2023,11:31:42
Terrenos,,R$ 1.100.000,Alto da Rua XV,Curitiba,PR,334m²,Basi Assessoria Imobiliária,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-alto-da-xv-1113585615,22/Mar/2023,11:31:42
Venda - apartamento cobertura,3,R$ 1.850.000,Alto da Rua XV,Curitiba,PR,291m²,ARBO IMÓVEIS,08/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-cobertura-com-3-dormitorios-sendo-uma-suite-a-venda-em-excelente-localizacao-no-1144357599,22/Mar/2023,11:31:42
Venda - loft/studio,1,R$ 150.000,Alto da Rua XV,Curitiba,PR,23m²,7imóveis,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/flat-a-venda-com-23-m2-e-1-quarto-alto-da-rua-xv-curitiba-pr-1148231856,22/Mar/2023,11:31:42
Venda - apartamento padrão,0,R$ 218.204,Alto da Rua XV,Curitiba,PR,24m²,Invest Building,04/03/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/liverpool-24m-com-0-a-1-dorm-curitiba-pr-1001965826,22/Mar/2023,11:31:42
Terrenos,,R$ 2.100.000,Alto da Rua XV,Curitiba,PR,762m²,LIFE IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-762-m-por-r-2-100-000-00-alto-da-gloria-curitiba-pr-978426397,22/Mar/2023,11:31:42
Terrenos,,R$ 2.300.000,Alto da Rua XV,Curitiba,PR,912m²,Diferencial Imóveis,14/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-912-m-por-r-2-300-000-00-alto-da-rua-xv-curitiba-pr-1066384863,22/Mar/2023,11:31:42
Terrenos,,R$ 3.000.000,Alto da Rua XV,Curitiba,PR,950m²,Mara Prim Assessoria Imobiliária,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-950-m-por-r-3-000-000-00-alto-da-rua-xv-curitiba-pr-1151537088,22/Mar/2023,11:31:42
Venda - apartamento padrão,3,R$ 907.340,Alto da Rua XV,Curitiba,PR,90m²,MAP ASSESSORIA IMOBILIÁRIA,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-alto-da-rua-xv-972288142,22/Mar/2023,11:31:42
Venda - apartamento padrão,3,R$ 907.340,Alto da Rua XV,Curitiba,PR,90m²,S. Home - Vendas,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-quartos-e-1-vaga-a-venda-no-alto-da-rua-xv-1108846285,22/Mar/2023,11:31:42
Venda - apartamento cobertura,3,R$ 2.175.000,Alto da Rua XV,Curitiba,PR,175m²,STELLEN IMOBILIÁRIAS,15/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-alto-da-rua-xv-993531026,22/Mar/2023,11:31:42
Venda - apartamento padrão,3,R$ 1.580.000,Alto da Rua XV,Curitiba,PR,181m²,ARYA 1 IMÓVEIS,07/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cristo-rei-arya-1-993894251,22/Mar/2023,11:31:42
Venda - apartamento padrão,3,R$ 2.197.136,Alto da Rua XV,Curitiba,PR,176m²,NB BROKERS IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-duplex-a-venda-175-m-por-r-2-197-136-00-alto-da-xv-curitiba-pr-1037827548,22/Mar/2023,11:31:42
Venda - apartamento padrão,3,R$ 765.000,Alto da Rua XV,Curitiba,PR,90m²,MAISINVEST IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-novo-com-3-dormitorios-a-venda-90m-alto-da-xv-curitiba-pr-1048498115,22/Mar/2023,11:31:42
Venda - apartamento padrão,2,R$ 650.000,Alto da Rua XV,Curitiba,PR,113m²,Fornea Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-semi-mobiliado-no-alto-da-xv-996456884,22/Mar/2023,11:31:42
Venda - apartamento padrão,3,R$ 650.000,Alto da Rua XV,Curitiba,PR,102m²,Rezende Imóveis,21/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/c-ap2344-alto-xv-juveve-apartamento-102m-3-quartos-4-banheiros-2-vagas-1047704347,22/Mar/2023,11:31:42
Venda - apartamento padrão,2,R$ 395.000,Alto da Rua XV,Curitiba,PR,79m²,wesleyhenrique,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-semi-mobiliado-alto-da-xv-79m-1159738853,22/Mar/2023,11:31:42
Venda - apartamento padrão,3,R$ 1.524.498,Alto da Rua XV,Curitiba,PR,137m²,FRIZON IMÓVEIS,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-1-524-498-13-no-bairro-alto-da-rua-xv-curit-1070721871,22/Mar/2023,11:31:42
Venda - apartamento padrão,3,R$ 599.000,Alto da Rua XV,Curitiba,PR,103m²,Tuesta & Galvao Corretagem de Imoveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-q-1-suite-2-vagas-com-103-89m2-de-area-util-no-alto-da-xv-1159778015,22/Mar/2023,11:31:42
Terrenos,,R$ 2.500,Alto da Rua XV,Curitiba,PR,420m²,GIACOMETTI EMPREENDIMENTOS IMOBILIARIOS,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-muito-ensolarado-1058264708,22/Mar/2023,11:31:42
Terrenos,,R$ 1.500.000,Alto da Rua XV,Curitiba,PR,537m²,DIMENSÃO IMÓVEIS,03/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-537-m-por-r-1-500-000-00-alto-da-rua-xv-curitiba-pr-1154094637,22/Mar/2023,11:31:42
Terrenos,,R$ 900.000,Alto da Rua XV,Curitiba,PR,419m²,Investbens,02/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-a-venda-no-alto-da-xv-com-419-m-zr3-frente-para-rua-camoes-1153806763,22/Mar/2023,11:31:42
Terrenos,,R$ 1.100.000,Alto da Rua XV,Curitiba,PR,322m²,Azure Imóveis,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-alto-da-rua-xv-1141976585,22/Mar/2023,11:31:42
Venda - apartamento padrão,3,R$ 976.936,Alto da Rua XV,Curitiba,PR,90m²,ARBO IMÓVEIS,28/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-90-m-privativos-3-dormitorios-1-suite-1-vagas-alto-da-rua-xv-cu-1063804040,22/Mar/2023,11:31:42
Venda - apartamento padrão,2,R$ 1.203.000,Alto da Rua XV,Curitiba,PR,130m²,ARBO IMÓVEIS,02/04/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-garden-86m-privativos-66m-de-terraco-com-2-dormitorios-e-1-vaga-alto-da-ru-1015179064,22/Mar/2023,11:31:42
Venda - apartamento cobertura,3,R$ 1.200.000,Alto da Rua XV,Curitiba,PR,155m²,Flexx Imóveis,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-a-venda-155-m-por-r-1-200-000-00-alto-da-rua-xv-curitiba-pr-1048087148,22/Mar/2023,11:31:42
Venda - apartamento padrão,3,R$ 935.852,Alto da Rua XV,Curitiba,PR,116m²,Dreams Hunters _ Imóveis,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-alto-da-rua-xv-3-quartos-2-vagas-1136237457,22/Mar/2023,11:31:43
Venda - apartamento padrão,3,R$ 990.000,Alto da Rua XV,Curitiba,PR,90m²,Basi Assessoria Imobiliária,13/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-alto-da-xv-1007517285,22/Mar/2023,11:31:43
Venda - apartamento padrão,2,R$ 526.900,Alto da Rua XV,Curitiba,PR,55m²,Imóveis de Primeira Norte,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ares-2-quartos-1-suite-55m-apartamento-a-venda-em-otima-localizacao-no-juveve-curit-1066033281,22/Mar/2023,11:31:43
Venda - apartamento padrão,2,R$ 1.203.695,Alto da Rua XV,Curitiba,PR,74m²,MAP ASSESSORIA IMOBILIÁRIA,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-alto-da-rua-xv-1107777418,22/Mar/2023,11:31:43
Venda - apartamento padrão,2,R$ 1.189.000,Alto da Rua XV,Curitiba,PR,130m²,STELLEN IMOBILIÁRIAS,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-alto-da-rua-xv-1090038377,22/Mar/2023,11:31:43
Venda - apartamento padrão,3,R$ 1.524.498,Alto da Rua XV,Curitiba,PR,138m²,MAP ASSESSORIA IMOBILIÁRIA,31/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-padrao-alto-da-rua-xv-978297605,22/Mar/2023,11:31:43
Venda - loft/studio,1,R$ 236.964,Alto da Rua XV,Curitiba,PR,24m²,NB BROKERS IMOVEIS,25/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/liverpool-investimento-com-rentabilidade-1117172792,22/Mar/2023,11:31:43
Venda - apartamento cobertura,3,R$ 1.850.000,Alto da Rua XV,Curitiba,PR,291m²,Imobiliária Freitas Godoi,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-duplex-com-3-quartos-a-venda-no-alto-da-rua-xv-1105660085,22/Mar/2023,11:31:43
Venda - apartamento padrão,2,R$ 1.337.609,Alto da Rua XV,Curitiba,PR,86m²,Ética Imóveis,29/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-com-119-73m-por-r-1-337-609-35-no-bairro-alto-da-r-1012196185,22/Mar/2023,11:31:43
Venda - apartamento cobertura,3,R$ 2.400.000,Alto da Rua XV,Curitiba,PR,217m²,NB BROKERS IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-com-3-dormitorios-a-venda-217-m-por-r-2-400-000-00-alto-da-rua-xv-curitib-1002343875,22/Mar/2023,11:31:43
Venda - apartamento padrão,4,R$ 1.280.000,Alto da Rua XV,Curitiba,PR,199m²,ISIDORIO IMÓVEIS,01/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/unico-04-qtos-03-suites-03-garagens-alto-padrao-1059082279,22/Mar/2023,11:31:43
Venda - loft/studio,1,R$ 150.000,Alto da Rua XV,Curitiba,PR,23m²,7imóveis,12/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/flat-com-23m-uteis-quarto-sala-cozinha-dormitorio-banheiro-com-sacadarua-xv-d-1146110730,22/Mar/2023,11:31:43
Venda - apartamento padrão,3,R$ 1.079.000,Alto da Rua XV,Curitiba,PR,109m²,Basi Assessoria Imobiliária,02/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-alto-da-xv-1054318274,22/Mar/2023,11:31:43
