tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 420.000,Fazendinha,Campo Largo,PR,15125m²,Consul Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chacara-campo-largo-area-rural-para-formar-chacrinha-com-15-125m-a-venda-fazendinha-1100132830,22/Mar/2023,10:13:31
Terrenos,,R$ 4.900.000,Vila Itaqui,Campo Largo,PR,110000m²,JM Imóveis PR,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/jm-imoveis-vende-excelente-lote-em-campo-largo-1138749344,22/Mar/2023,10:13:31
Terrenos,,R$ 225.000,Jardim São Vicente,Campo Largo,PR,390m²,CASAJÁ IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-padrao-jardim-sao-vicente-1141183855,22/Mar/2023,10:13:31
Terrenos,,R$ 1.400.000,Fazendinha,Campo Largo,PR,5749m²,PONTO MIL IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-com-6888-65m-por-r-1-400-000-00-no-bairro-jardim-emilia-1083695046,22/Mar/2023,10:13:31
Terrenos,,R$ 105.000,Vila Glória,Campo Largo,PR,127m²,PONTO MIL IMOVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-com-127m-por-r-105-000-00-no-bairro-itaqui-campo-largo-976400391,22/Mar/2023,10:13:31
Terrenos,,R$ 895.000,Fazendinha,Campo Largo,PR,3354m²,Sabrina Iglesias,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/construa-a-casa-dos-seus-sonhos-nesse-excelente-terreno-em-condominio-fechado-campo-larg-1160572331,22/Mar/2023,10:13:31
Terrenos,,R$ 380.000,Centro,Campo Largo,PR,600m²,Consul Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-600-00m-vila-bancaria-a-venda-em-campo-largo-pr-926783607,22/Mar/2023,10:13:31
Terrenos,,R$ 2.836.000,Campo do Meio,Campo Largo,PR,31510m²,Campo Largo Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-campo-do-meio-campo-largo-pr-1100347504,22/Mar/2023,10:13:31
Terrenos,,R$ 450.000,Vila Itaqui,Campo Largo,PR,4153m²,JMARINHO IMÓVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-parte-ideal-4-153m--itaqui-campo-largo-pr-994250854,22/Mar/2023,10:13:32
Terrenos,,R$ 130.000,São Marcos,Campo Largo,PR,0m²,Luiz Fernando de Souza,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-com-140m-no-bairro-sao-marcos-em-campo-largo-954658376,22/Mar/2023,10:13:32
Terrenos,,R$ 3.870.000,Campo do Meio,Campo Largo,PR,110539m²,Campo Largo Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-industrial-para-venda-em-campo-do-meio-campo-largo-pr-1100347492,22/Mar/2023,10:13:32
Terrenos,,R$ 200.000,Vila Gilcy,Campo Largo,PR,385m²,José Assis Matos,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-ferraria-campo-largo-pr-proximo-a-volvo-e-represa-do-passauna-1048343073,22/Mar/2023,10:13:32
Terrenos,,R$ 1.350.000,Vila Torres,Campo Largo,PR,5445m²,Moeda Forte Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-padrao-ferraria-1045963465,22/Mar/2023,10:13:32
Terrenos,,R$ 220.000,Vila Torres,Campo Largo,PR,960m²,HABITEC IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-campo-largo-2036-habitec-1160643188,22/Mar/2023,10:13:32
Terrenos,,R$ 390.000,Vila Gilcy,Campo Largo,PR,527m²,Imobiliária Triunfo,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-esquina-em-campo-largo-1159911938,22/Mar/2023,10:13:32
Terrenos,,R$ 320.000,Centro,Campo Largo,PR,360m²,NILTON ANTONIO SANTANA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-360-m-por-r-320-000-00-centro-campo-largo-pr-1017834758,22/Mar/2023,10:13:32
Terrenos,,R$ 350.000,Rondinha,Campo Largo,PR,488m²,Elias Júnior,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-bairro-rondinha-em-campo-largo-pr-1155676966,22/Mar/2023,10:13:32
Terrenos,,R$ 550.000,Santa Nely,Campo Largo,PR,35321m²,A IMOBILIARIA CURITIBA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-para-turismo-rural-ou-montar-sua-chacara-pertinho-da-cidade-35-321m-1143761686,22/Mar/2023,10:13:32
Terrenos,,R$ 110.000,Vila Torres,Campo Largo,PR,480m²,HABITEC IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-campo-largo-2037-habitec-1160575149,22/Mar/2023,10:13:32
Terrenos,,R$ 980.000,,Bateias,PR,144200m²,KONDOR IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-campo-largo-de-144-200-00-m-972327275,22/Mar/2023,10:13:32
Terrenos,,R$ 1.300,Vila Nova,Campo Largo,PR,810m²,ORIGINAL IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-locacao-989182897,22/Mar/2023,10:13:32
Terrenos,,R$ 220.000,Vila Torres,Campo Largo,PR,960m²,HABITEC IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-campo-largo-2038-habitec-1160575129,22/Mar/2023,10:13:32
Terrenos,,R$ 98.000,Vila Torres,Campo Largo,PR,480m²,Ecoville Imóveis S/S Ltda,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-tem-480-metros-quadrados-em-vila-torres-campo-largo-pr-1142387617,22/Mar/2023,10:13:32
Terrenos,,R$ 14.000,Loteamento Itaboa,Campo Largo,PR,80000m²,MOCELLIN & CONSOLI - IMOVEIS E EMPREENDIMENTOS IMOBILIÁRIOS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-80000-m-venda-por-r-1-900-000-00-ou-aluguel-por-r-14-000-00-mes-sao-caetan-927023739,22/Mar/2023,10:13:32
Terrenos,,R$ 600.000,Vila Torres,Campo Largo,PR,1200m²,Ecoville Imóveis S/S Ltda,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-condominio-torres-960339284,22/Mar/2023,10:13:32
Terrenos,,R$ 940.000,Salgadinho,Campo Largo,PR,121000m²,Dequech Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-rural-muito-proxima-ao-centro-de-campo-largo-1146828000,22/Mar/2023,10:13:32
Terrenos,,R$ 6.706.000,Campo do Meio,Campo Largo,PR,142049m²,Campo Largo Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-campo-do-meio-campo-largo-pr-1100347575,22/Mar/2023,10:13:32
Terrenos,,R$ 8.000.000,Vila Solene,Campo Largo,PR,11865m²,IMOBILIARIA GREENVILLE,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-altura-permitida-15-pavimentos-11-865m-zoneamento-zr4-taxa-ocupacao-75-988800209,22/Mar/2023,10:13:32
Terrenos,,R$ 180.000,Vila Torres,Campo Largo,PR,69m²,Altevir Benancio Costa,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-campo-largo-vila-torres-1159611150,22/Mar/2023,10:13:32
Terrenos,,R$ 166.900,Vila Glória,Campo Largo,PR,125m²,WG Negócios Imobiliários,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-campo-largo-vila-gloria-1113783837,22/Mar/2023,10:13:32
Terrenos,,R$ 314.000,Jardim das Américas,Campo Largo,PR,349m²,RHINNO INVESTIMENTOS IMOBILIARIOS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-348-m-no-bairro-jardim-das-americas-campo-largo-pr-1063479047,22/Mar/2023,10:13:32
Terrenos,,R$ 108.900,Águas Claras,Campo Largo,PR,135m²,CASAJÁ IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-padrao-aguas-claras-1140692090,22/Mar/2023,10:13:32
Terrenos,,R$ 140.000,Vila Torres,Campo Largo,PR,520m²,José Assis Matos,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-possui-520-metros-quadrados-em-vila-torres-campo-largo-pr-1131328408,22/Mar/2023,10:13:32
Terrenos,,R$ 1.700.000,Fazendinha,Campo Largo,PR,,Wilson Giudice,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/11-727-50m2-campo-largo-industrial-1159233786,22/Mar/2023,10:13:32
Terrenos,,R$ 25.000,Jardim Guarany,Campo Largo,PR,17500m²,ERICSON MURILO GOUVEIA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-para-alugar-17500-m-por-r-25-000-00-mes-vila-dom-pedro-ii-campo-largo-pr-1105026362,22/Mar/2023,10:13:32
Terrenos,,R$ 1.098.000,Ferraria,Campo Largo,PR,914m²,link removido,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-913-m-alphaville-parana-em-campo-largo-1109849623,22/Mar/2023,10:13:32
Terrenos,,R$ 600.000,Ferraria,Campo Largo,PR,1822m²,J8 IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-loteamento-condominio-ferraria-1073658538,22/Mar/2023,10:13:32
Terrenos,,R$ 8.800.000,Jardim Itaqui,Campo Largo,PR,110000m²,WG Negócios Imobiliários,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-industrial-para-venda-em-campo-largo-jardim-itaqui-1076182937,22/Mar/2023,10:13:32
Terrenos,,R$ 285.000,Jardim Esmeralda,Campo Largo,PR,802m²,Imóveis Cely Cordeiro,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-802-m2-jardim-esmeralda-campo-largo-pr-1053779541,22/Mar/2023,10:13:32
Terrenos,,R$ 70.000,Jardim Keli Cristina,Campo Largo,PR,468m²,SOS Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/ref-320-005-0014-terreno-a-venda-467-m-por-r-70-000-jardim-keli-cristina-campo-lar-1111125182,22/Mar/2023,10:13:32
Terrenos,,R$ 1.000.000,Vila Santa Terezinha,Campo Largo,PR,2080m²,ART 1 Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-campo-largo-vila-santa-terezinha-loteamento-vila-santo-onofre-1054645312,22/Mar/2023,10:13:32
Terrenos,,R$ 990.000,Vila Conceição,Campo Largo,PR,1060m²,RE/MAX ONE,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1060-m-vila-conceicao-1141192642,22/Mar/2023,10:13:32
Terrenos,,R$ 690.000,Ferraria,Campo Largo,PR,5440m²,Ecoville Imóveis S/S Ltda,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chacara-ferraria-final-da-mato-grosso-1015106703,22/Mar/2023,10:13:32
Terrenos,,R$ 350.000,Vila Otto,Campo Largo,PR,420m²,KONDOR IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-campo-largo-de-420-34m-972327249,22/Mar/2023,10:13:32
Terrenos,,R$ 2.400.000,Vila David Antônio,Campo Largo,PR,72600m²,CASAJÁ IMÓVEIS,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-padrao-vila-david-antonio-1121969622,22/Mar/2023,10:13:32
Terrenos,,R$ 1.500.000,Jardim Itaqui,Campo Largo,PR,57366m²,Campo Largo Imóveis,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-campo-do-meio-campo-largo-pr-1100347547,22/Mar/2023,10:13:32
Terrenos,,R$ 65.000,Vila Rivabem,Campo Largo,PR,33800m²,MADERO SOLUÇÕES IMOBILIÁRIAS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-33800-m-venda-por-r-16-800-000-00-ou-aluguel-por-r-65-833-33-mes-vila-rivabem-925321462,22/Mar/2023,10:13:32
Terrenos,,R$ 100.000,Santa Nely,Campo Largo,PR,364m²,José Assis Matos,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-jardim-santa-nely-bairro-cercadinho-campo-largo-pr-1107340732,22/Mar/2023,10:13:32
Terrenos,,R$ 1.590.000,Rondinha,Campo Largo,PR,7085m²,FAVRETTO RESIDENCIAL,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-7085-m-por-r-1-590-000-00-rondinha-campo-largo-pr-1049620920,22/Mar/2023,10:13:32
Terrenos,,R$ 450.000,Ouro Verde,Campo Largo,PR,600m²,NILTON ANTONIO SANTANA,17/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-600-m-por-r-450-000-00-loteamento-ouro-verde-i-campo-largo-pr-1052416596,22/Mar/2023,10:13:32
Terrenos,,R$ 750.000,Vila Conceição,Campo Largo,PR,1060m²,Martins Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-com-1060-metros-quadrados-em-vila-conceicao-campo-largo-pr-1155446870,22/Mar/2023,10:13:32
Terrenos,,R$ 1.850.000,Jardim Social,Campo Largo,PR,9528m²,Consul Imóveis,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-jardim-paraiso-mineral-campo-largo-pr-1099671782,22/Mar/2023,10:13:32
Terrenos,,R$ 970.000,Vila David Antônio,Campo Largo,PR,20000m²,Ecoville Imóveis S/S Ltda,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-de-terreno-com-frente-para-a-represa-do-passauna-1055467615,22/Mar/2023,10:13:32
Terrenos,,R$ 880.998,Ferraria,Campo Largo,PR,860m²,Bidese Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-alphaville-a-venda-859-m-por-r-880-997-ferraria-campo-largo-pr-1114749886,22/Mar/2023,10:13:32
Terrenos,,R$ 305.000,Jardim Céu Azul,Campo Largo,PR,377m²,NILTON ANTONIO SANTANA,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-377-m-por-r-305-000-00-jardim-ceu-azul-campo-largo-pr-933013753,22/Mar/2023,10:13:32
Terrenos,,R$ 685.000,Moradias Bom Jesus,Campo Largo,PR,1996m²,Allega Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-1996-m-por-r-685-000-cond-villaggio-verde-campo-larg-1134396719,22/Mar/2023,10:13:32
Terrenos,,R$ 671.913,Ferraria,Campo Largo,PR,716m²,Partner Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-715-m-por-r-671-913-00-rondinha-campo-largo-pr-1129652631,22/Mar/2023,10:13:32
Terrenos,,R$ 198.000,Vila Glória,Campo Largo,PR,312m²,Gomes Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-312-m-por-r-198-000-00-vila-gloria-campo-largo-pr-1117337746,22/Mar/2023,10:13:32
Terrenos,,R$ 1.650.000,Centro,Campo Largo,PR,20000m²,Consul Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-fascinante-para-chacara-ilha-verde-represa-rio-verde-nesta-a-venda-no-bairro-but-1100132796,22/Mar/2023,10:13:32
Terrenos,,R$ 5.500.000,Jardim Bela Vista,Campo Largo,PR,111227m²,BELLUZZO IMOVEIS,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-r-5-500-00-00-lote-a-venda-em-campo-largo-pr-1159059851,22/Mar/2023,10:13:32
Terrenos,,R$ 2.200.000,Ouro Verde,Campo Largo,PR,6877m²,Campo Largo Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-industrial-1143841985,22/Mar/2023,10:13:33
Terrenos,,R$ 550.000,Ferraria,Campo Largo,PR,1391m²,José Assis Matos,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-ferraria-proximo-a-volvo-e-represa-do-passauna-1045999120,22/Mar/2023,10:13:33
Terrenos,,R$ 500.000,Itambezinho,Campo Largo,PR,121000m²,CASAJÁ IMÓVEIS,15/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-padrao-itambezinho-1121945982,22/Mar/2023,10:13:33
Terrenos,,R$ 700.000,Três Córregos,Campo Largo,PR,243888m²,Consul Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-no-bairro-tres-corregos-campo-largo-pr-1090784967,22/Mar/2023,10:13:33
Terrenos,,R$ 1.270.000,Jardim Itaqui,Campo Largo,PR,800m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-rua-bairro-jardim-itaqui-em-campo-largo-1022703311,22/Mar/2023,10:13:33
Terrenos,,R$ 470.000,Ouro Verde,Campo Largo,PR,630m²,NILTON ANTONIO SANTANA,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-630-m-por-r-470-000-00-loteamento-ouro-verde-i-campo-largo-pr-1052358430,22/Mar/2023,10:13:33
Terrenos,,R$ 7.000.000,Bom Jesus,Campo Largo,PR,29040m²,Palm Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-a-venda-29040-m-por-r-7-000-000-00-bom-jesus-campo-largo-pr-1045438188,22/Mar/2023,10:13:33
Terrenos,,R$ 700,Ferraria,Campo Largo,PR,466m²,ORIGINAL IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-locacao-1072132557,22/Mar/2023,10:13:33
Terrenos,,R$ 500.000,Centro,Campo Largo,PR,1000m²,CASAJÁ IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/campo-largo-terreno-padrao-sao-caetano-1121948492,22/Mar/2023,10:13:33
Terrenos,,R$ 1.197,Vila Glória,Campo Largo,PR,137m²,A. P. Bueno Imóveis,14/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-campo-largo-bairro-itaqui-r-1-196-04-mensais-1145559937,22/Mar/2023,10:13:33
Terrenos,,R$ 3.000.000,Rondinha,Campo Largo,PR,62227m²,ORIGINAL IMÓVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-de-terreno-a-venda-989182887,22/Mar/2023,10:13:33
Terrenos,,R$ 380.000,Núcleo Habitacional Doutor Abranches Guimarães,Campo Largo,PR,400m²,NILTON ANTONIO SANTANA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-400-m-por-r-380-000-nucleo-habitacional-doutor-abranches-guimaraes-1136274692,22/Mar/2023,10:13:33
Terrenos,,R$ 140.000,Vila Torres,Campo Largo,PR,520m²,José Assis Matos,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-lote-para-venda-em-ferraria-proximo-a-volvo-e-a-reprresa-do-passauna-1049759140,22/Mar/2023,10:13:33
Terrenos,,R$ 230.000,Jardim Bela Vista,Campo Largo,PR,118352m²,MADERO SOLUÇÕES IMOBILIÁRIAS,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-118352-m-venda-por-r-41-000-000-00-ou-aluguel-por-r-232-500-00-mes-jardim-riv-925321687,22/Mar/2023,10:13:33
Terrenos,,R$ 4.200.000,Jardim Social,Campo Largo,PR,20561m²,NILTON ANTONIO SANTANA,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-20561-m-venda-por-r-4-200-000-00-ou-aluguel-por-r-6-000-00-mes-jardim-soci-1111662644,22/Mar/2023,10:13:33
Terrenos,,R$ 4.900.000,Vila Rivabem,Campo Largo,PR,18400m²,NILTON ANTONIO SANTANA,21/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-18400-m-por-r-4-900-000-00-vila-rivabem-campo-largo-pr-1132447454,22/Mar/2023,10:13:33
Terrenos,,R$ 1.500.000,Fazendinha,Campo Largo,PR,5750m²,IMOBILIÁRIA HAYASHI,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-condominio-fechado-campo-largo-rondinha-5-749-43m-privat-20-min-pq-barigui-1145129481,22/Mar/2023,10:13:33
Terrenos,,R$ 900.000,Jardim Nossa Senhora do Perpétuo Socorro,Campo Largo,PR,5027m²,NILTON ANTONIO SANTANA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-5026-m-por-r-900-000-jardim-nossa-senhora-do-perpetuo-socorro-campo-1049932792,22/Mar/2023,10:13:33
Venda - casa em rua pública,3,R$ 492.605,Botiatuva,Campo Largo,PR,118m²,ARBO IMÓVEIS,26/05/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-a-venda-118-70-m-area-privativa-com-3-suites-botiatuva-campo-largo-1036998015,22/Mar/2023,10:13:33
Terrenos,,R$ 980.000,Vila Delurdes,Campo Largo,PR,1199m²,SALLVI  IMOVEIS,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-1-199m-zr3-para-venda-r-980-000-00-campo-largo-pr-996638925,22/Mar/2023,10:13:33
Terrenos,,R$ 160.000,Jardim Florestal,Campo Largo,PR,365m²,Consul Imóveis,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-urbano-residencial-venda-no-bairro-jardim-florestal-campo-largo-pr-1090786750,22/Mar/2023,10:13:33
Terrenos,,R$ 720.000,Vila David Antônio,Campo Largo,PR,8636m²,Katana Imóveis,20/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-8635-m-por-r-720-000-00-vila-david-antonio-campo-largo-pr-996402845,22/Mar/2023,10:13:33
Venda - casa em rua pública,3,R$ 437.576,Botiatuva,Campo Largo,PR,105m²,ARBO IMÓVEIS,27/05/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-botiatuva-campo-largo-pr-1037811684,22/Mar/2023,10:13:33
