tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.000.000,Recanto do Salto,Londrina,PR,2750m²,Arlete Santos,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-recanto-do-salto-1135107905,28/Feb/2023,21:29:15
Terrenos,,R$ 290.000,Cafezal,Londrina,PR,360m²,Imobiliária Inglaterra S/S LTDA-ME,14/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-290-000-00-jardim-acapulco-londrina-pr-1048964309,28/Feb/2023,21:29:39
Terrenos,,R$ 165.000,Marumbi,Londrina,PR,250m²,Imobiliária Perez,12/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-golden-park-ii-994439242,28/Feb/2023,21:29:39
Terrenos,,R$ 2.600.000,Jardim Agari,Londrina,PR,2480m²,HARANO IMÓVEIS,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-agari-em-londrina-1070665603,28/Feb/2023,21:29:15
Terrenos,,R$ 1.100.000,Ideal,Londrina,PR,402m²,GS&MARIN - Negócios Imobiliários.,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-parigot-de-souza-3-991307387,28/Feb/2023,21:29:15
Terrenos,,R$ 700.000,Jardim Higienópolis,Londrina,PR,406m²,MAGDA MENDES NAKAYAMA,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-londrina-pr-1138075183,28/Feb/2023,21:29:15
Terrenos,,R$ 200.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-habitacional-alexandre-urbanas-994503088,28/Feb/2023,21:29:15
Terrenos,,R$ 220.000,Jardim Morumbi,Londrina,PR,260m²,Val Santos Imóveis,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-260-m-por-r-220-000-00-parque-taua-londrina-pr-929433736,28/Feb/2023,21:29:15
Terrenos,,R$ 398.000,Dom Bosco,Londrina,PR,318m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318-m-por-r-398-000-00-dom-bosco-londrina-pr-1109078535,28/Feb/2023,21:29:15
Terrenos,,R$ 110.000,Industrial,Londrina,PR,200m²,Humaitá Negócios Imobiliários,22/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-110-000-00-industrial-londrina-pr-1048025265,28/Feb/2023,21:29:39
Terrenos,,R$ 800.000,Brasília,Londrina,PR,3356m²,Talent Home,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-rural-para-venda-em-londrina-area-rural-1089503056,28/Feb/2023,21:29:15
Terrenos,,R$ 350.000,Jardim Morumbi,Londrina,PR,332m²,Júlio C. Lucarevski,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-1091709282,28/Feb/2023,21:29:15
Terrenos,,R$ 600.000,Estância Dlaville,Londrina,PR,2500m²,G1 IMOB,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-delaville-1126021526,28/Feb/2023,21:29:15
Terrenos,,R$ 149.000,Marumbi,Londrina,PR,250m²,Sirley Piancastelli,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-ao-lado-do-cond-golden-park-2-1060202832,28/Feb/2023,21:29:15
Terrenos,,R$ 1.250.000,Conjunto Vivi Xavier,Londrina,PR,5000m²,G1 IMOB,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-vivi-xavier-1001811592,28/Feb/2023,21:29:15
Terrenos,,R$ 150.000,Jardim Portal dos Pioneiros,Londrina,PR,230m²,CRV Assessoria Imobiliária SS Ltda,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-230-m-por-r-150-000-00-jardim-portal-dos-pioneiros-londrina-pr-1102237619,28/Feb/2023,21:29:15
Terrenos,,R$ 300.000,Vila Goes,Londrina,PR,,Suely Marlene Teodoro Rodrigues,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-plano-de-574-mts2-1144827995,28/Feb/2023,21:29:15
Terrenos,,R$ 160.000,Jardim ltaparica,Londrina,PR,270m²,Zero 43 Negócios Imobiliários LTDA - ME,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-ltaparica-994504095,28/Feb/2023,21:29:15
Terrenos,,R$ 110.000,Residencial Quadra Norte,Londrina,PR,347m²,Multi Imóveis,12/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terrreno-a-venda-proximo-a-saul-elkind-aceita-veiculo-como-permuta-994517872,28/Feb/2023,21:29:39
Terrenos,,R$ 12.000,Gleba Fazenda Palhano,Londrina,PR,1936m²,GS&MARIN - Negócios Imobiliários.,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-palhano-991307679,28/Feb/2023,21:29:15
Terrenos,,R$ 380.000,Centro,Londrina,PR,439m²,Imobiliária Senador,26/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-438-m-por-r-380-000-00-centro-londrina-pr-1032234513,28/Feb/2023,21:29:15
Terrenos,,R$ 790.000,Estância Santa Paula,Londrina,PR,1623m²,Clovis Mendes,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-estancia-santa-paula-bairro-estancia-santa-paula-em-londrina-1049613417,28/Feb/2023,21:29:15
Terrenos,,R$ 900.000,Tietê,Londrina,PR,1275m²,IMOBILIARIA AVENIDA,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-tiete-994301970,28/Feb/2023,21:29:15
Terrenos,,R$ 290.000,Marumbi,Londrina,PR,250m²,Imobiliária Europa,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-290-000-00-marumbi-londrina-pr-988360327,28/Feb/2023,21:29:15
Terrenos,,R$ 260.000,Hedy,Londrina,PR,264m²,Ts Condominios e Imoveis,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-hedy-em-londrina-1035086375,28/Feb/2023,21:29:15
Terrenos,,R$ 330.000,Marumbi,Londrina,PR,,Rodrigo Ferraro Cogo,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-lindo-lote-no-condominio-golden-park-fundos-do-futuro-max-atacadista-av-pioneiros-c-1105926513,28/Feb/2023,21:29:15
Terrenos,,R$ 720.000,Estância Dlaville,Londrina,PR,2500m²,Perfeito Empreendimentos,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2500-m-por-r-720-000-00-estancia-delaville-londrina-pr-1038350744,28/Feb/2023,21:29:15
Terrenos,,R$ 160.000,Ernani Moura Lima,Londrina,PR,250m²,Imobiliária Europa,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-160-000-00-c-h-ernani-de-moura-lima-1-londrina-pr-988726841,28/Feb/2023,21:29:15
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,Conceito Inteligencia Imobiliaria,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-recanto-do-salto-terreno-a-venda-3130-m-por-r-2-290-000-recanto-do-salto-1037730853,28/Feb/2023,21:29:15
Terrenos,,R$ 650.000,Cafezal,Londrina,PR,,CALDARELLI IMÓVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-cafezal-2-1074811097,28/Feb/2023,21:29:15
Terrenos,,R$ 398.620,Marumbi,Londrina,PR,376m²,USUÁRIO NEWCORE,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote376m-marumbi-londrina-1151606423,28/Feb/2023,21:29:15
Terrenos,,R$ 160.000,Marumbi,Londrina,PR,250m²,Aria Imoveis,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-marumbi-londrina-pr-954955162,28/Feb/2023,21:29:15
Terrenos,,R$ 850.000,Jardim Shangri-la A,Londrina,PR,,Maria Lucia Barcelos,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-industrial-ou-comercial-520-m2-avenida-rio-branco-em-londrina-1032871338,28/Feb/2023,21:29:15
Terrenos,,R$ 245.000,Jardim Morumbi,Londrina,PR,266m²,ZBM NEGOCIOS IMOBILIARIOS,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-parque-taua-araguari-bairro-jardim-morumbi-em-londrina-1069363261,28/Feb/2023,21:29:15
Terrenos,,R$ 2.300.000,Centro,Londrina,PR,581m²,CATUAI IMOVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-1064366709,28/Feb/2023,21:29:15
Terrenos,,R$ 430.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,1191m²,CENTURY 21 CLASS IMÓVEIS,15/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-1-191-00-m-conjunto-habitacional-jose-garcia-molina-londrina-1061765024,28/Feb/2023,21:29:39
Terrenos,,R$ 890.000,Jardim Shangri-la A,Londrina,PR,800m²,Imobiliária Inglaterra S/S LTDA-ME,12/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-800-m-por-r-890-000-00-jardim-tatiani-londrina-pr-1048967641,28/Feb/2023,21:29:39
Terrenos,,R$ 93.000,Brasília,Londrina,PR,258m²,Talent Home,12/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-san-rafael-1087473333,28/Feb/2023,21:29:39
Terrenos,,R$ 200.000,Marumbi,Londrina,PR,250m²,GT Negócios Imobiliários,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-200-000-00-marumbi-londrina-pr-1119523996,28/Feb/2023,21:29:15
Terrenos,,R$ 37.500.000,Jardim Burle Marx,Londrina,PR,75000m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-75000-m--jardim-burle-marx-londrina-pr-1085402552,28/Feb/2023,21:29:15
Terrenos,,R$ 270.000,Colinas,Londrina,PR,526m²,Perfeito Empreendimentos,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-526-m-por-r-270-000-00-gleba-esperanca-londrina-pr-996544820,28/Feb/2023,21:29:15
Terrenos,,R$ 135.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-habitacional-alexandre-urbanas-em-londrina-1151565722,28/Feb/2023,21:29:15
Terrenos,,R$ 800.000,Nova,Londrina,PR,506m²,APSE IMOVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/jardim-europa-984096037,28/Feb/2023,21:29:15
Terrenos,,R$ 250.000,Conjunto Habitacional Marumbi,Londrina,PR,250m²,Imobiliária Prime,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-250-000-00-conjunto-habitacional-marumbi-londrina-pr-1022593136,28/Feb/2023,21:29:15
Terrenos,,R$ 250.000,Colinas,Londrina,PR,10m²,PREMIER IMOVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-375m-a-venda-por-r-250-000-gleba-esperanca-londrina-pr-1063375197,28/Feb/2023,21:29:15
Terrenos,,R$ 848.000,Brasília,Londrina,PR,1686m²,Talent Home,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-estancia-santa-paula-1151530418,28/Feb/2023,21:29:15
Terrenos,,R$ 150.000,Parque Leblon,Londrina,PR,283m²,PILARTEX IMOVEIS,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-283-m-por-r-150-000-00-parque-leblon-londrina-pr-1087907380,28/Feb/2023,21:29:15
Terrenos,,R$ 40.000,Jardim Aliança,Londrina,PR,322m²,Imoblist,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-em-jardim-alianca-londrina-1075231530,28/Feb/2023,21:29:15
Terrenos,,R$ 200.000,Residencial Portal do Sol,Londrina,PR,499m²,Raul Corretor de Imóveis,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-residencial-portal-do-sol-em-londrina-1151513109,28/Feb/2023,21:29:15
Terrenos,,R$ 1.400.000,Gleba Fazenda Palhano,Londrina,PR,40000m²,CM SOUZA NEGOCIOS IMOBILIARIOS,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-patrimonio-regina-1142914186,28/Feb/2023,21:29:15
Terrenos,,R$ 2.300,Helena,Londrina,PR,360m²,Imobiliária Perez,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-helena-994439690,28/Feb/2023,21:29:39
Terrenos,,R$ 159.000,Jardim Continental,Londrina,PR,250m²,Imobiliária CNI,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250m2-zr3-1073010384,28/Feb/2023,21:29:15
Terrenos,,R$ 140.000,Gleba Simon Frazer,Londrina,PR,250m²,G & A Administradora de Imóveis - LTDA,27/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-gleba-simon-frazer-londrina-pr-1093155545,28/Feb/2023,21:29:39
Terrenos,,R$ 27.000.000,Aeroporto,Londrina,PR,26700m²,IMOBILIARIA MONACO,14/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-26700-m-por-r-27-000-000-00-aeroporto-londrina-pr-1121411027,28/Feb/2023,21:29:39
Terrenos,,R$ 110.000,Olímpico,Londrina,PR,125m²,Imobiliária Investimento,25/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-125-m-por-r-110-000-00-gleba-esperanca-londrina-pr-1043998479,28/Feb/2023,21:29:15
