tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 950.000,Jardim Independência,Sarandi,PR,991m²,SHIMIZU IMOVEIS LTDA,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-av-ademar-bornia-1018037101,13/Feb/2023,18:36:03
Terrenos,,R$ 220.000,Jardim São Paulo II,Sarandi,PR,375m²,IMOBILIARIA PCA IMÓVEIS,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-no-jardim-sao-paulo-ii-sarandi-pr-375m-1119575928,13/Feb/2023,18:36:03
Terrenos,,R$ 300.000,Centro,Sarandi,PR,309m²,genesiojoneto,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-1146645680,13/Feb/2023,18:36:03
Venda - casa em vila,2,R$ 70.000,Jardim das Torres,Sarandi,PR,,maua6608,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-1128807490,13/Feb/2023,18:36:03
Venda - casa em rua pública,3,R$ 295.000,Jardim Ouro Verde II,Sarandi,PR,85m²,Eliandro,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-recem-construida-no-jardim-ouro-verde-ii-linda-1128657207,13/Feb/2023,18:36:03
Terrenos,,R$ 160.000,Ecovalley Ecologic City,Sarandi,PR,375m²,Prado Imoveis,13/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-sarandi-pr-1145445796,13/Feb/2023,18:36:03
Venda - casa em rua pública,3,R$ 225.000,Jardim Castelo,Sarandi,PR,64m²,IMOBILIARIA PCA IMÓVEIS,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-jd-castelo-sarandi-pr-1036273624,13/Feb/2023,18:36:03
Terrenos,,R$ 230.000,Parque Residencial Santana,Sarandi,PR,610m²,Luiz Fagner Sena de Santana Almeida,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-parque-residencial-santana-1135251199,13/Feb/2023,18:36:03
Venda - casa em rua pública,1,R$ 220.000,Jardim Nova Independência,Sarandi,PR,150m²,Fernando,04/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-chacara-direito-ou-quitado-1128663013,13/Feb/2023,18:36:03
Venda - casa em rua pública,2,R$ 196.000,Conjunto Floresta,Sarandi,PR,69m²,Imobiliaria Conquist Aqui,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-com-69m-com-2-quartos-no-jardim-maringa-sarandi-pr-1117041222,13/Feb/2023,18:36:03
Terrenos,,R$ 1.800.000,Centro,Sarandi,PR,2561m²,Daniel Poruczinski,09/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-otimo-terreno-comercial-a-venda-em-sarandi-986254087,13/Feb/2023,18:36:03
Venda - casa em rua pública,3,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,62m²,IMOBILIARIA SILVIO S. IWATA,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sarandi-ecovalley-ecologic-city-980404700,13/Feb/2023,18:36:03
Venda - casa em rua pública,3,R$ 210.000,Jardim Gralha Azul,Sarandi,PR,88m²,Winner Brokers,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-87-m-por-r-210-000-00-jardim-gralha-azul-sarandi-pr-1116328359,13/Feb/2023,18:36:03
Venda - casa em rua pública,3,R$ 210.000,Jardim Nova Independência,Sarandi,PR,69m²,Winner Brokers,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-210-000-00-jardim-nova-independencia-sara-1116796442,13/Feb/2023,18:36:03
Venda - casa em rua pública,3,R$ 320.000,Jardim Canadá,Sarandi,PR,80m²,Winner Brokers,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-casa-em-sarandi-1138587422,13/Feb/2023,18:36:03
Venda - casa em rua pública,3,R$ 220.000,Jardim Independência,Sarandi,PR,66m²,Winner Brokers,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-nova-em-sarandi-jardim-ibirapuera-pr-1138587466,13/Feb/2023,18:36:03
Venda - apartamento padrão,1,R$ 230.000,Jardim Monterey,Sarandi,PR,96m²,Julio César,03/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-direitos-de-area-de-lazer-em-sarandi-pr-1128452103,13/Feb/2023,18:36:03
Venda - casa em rua pública,3,R$ 250.000,Jardim Verão,Sarandi,PR,82m²,Imoblist,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jd-verao-sarandi-1138543122,13/Feb/2023,18:36:03
Venda - casa em rua pública,2,R$ 195.000,Jardim Universal,Sarandi,PR,74m²,Winner Brokers,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-sarandi-1138587456,13/Feb/2023,18:36:03
Venda - casa em rua pública,3,R$ 215.000,Santa Tereza,Sarandi,PR,66m²,Winner Brokers,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-jardim-ibirapuera-pr-1138587417,13/Feb/2023,18:36:03
Venda - casa em rua pública,3,R$ 289.900,Jardim Rio de Janeiro,Sarandi,PR,98m²,Imoblist,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-rio-de-janei-1116454155,13/Feb/2023,18:36:03
Venda - casa em rua pública,3,R$ 180.000,Centro,Sarandi,PR,125m²,Leni Grava,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-dormitorios-para-venda-em-sarandi-bom-pastor-3-dormitorios-1-banheiro-2-vaga-1138546819,13/Feb/2023,18:36:03
Venda - casa em rua pública,2,R$ 240.000,Jardim Aurora,Sarandi,PR,85m²,ARBO IMÓVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-aurora-sarandi-pr-1116364944,13/Feb/2023,18:36:03
Venda - casa em rua pública,2,R$ 189.000,Jardim Nova Sarandi III,Sarandi,PR,55m²,Winner Brokers,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-189-000-00-jardim-nova-sarandi-iii-sarand-1138587481,13/Feb/2023,18:36:03
Venda - casa em rua pública,3,R$ 220.000,Jardim Independência,Sarandi,PR,66m²,Winner Brokers,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-nova-em-sarandi-jardim-ibirapuera-pr-1138587479,13/Feb/2023,18:36:03
Venda - casa em rua pública,2,R$ 200.000,Conjunto Floresta,Sarandi,PR,66m²,Imobiliaria Conquist Aqui,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-66-metros-quadrados-com-2-quartos-em-conjunto-floresta-sarandi-pr-1117036891,13/Feb/2023,18:36:03
Venda - casa em rua pública,2,R$ 450.000,Residencial São José III,Sarandi,PR,140m²,Ocean Conexões Imobiliárias,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-140-00-m-de-construcao-res-sao-jose-iii-sarandi-1118605741,13/Feb/2023,18:36:03
Venda - casa em rua pública,3,R$ 225.000,Jardim das Torres,Sarandi,PR,72m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-225-0-1137454694,13/Feb/2023,18:36:03
Venda - casa em rua pública,2,R$ 197.000,Parque Alvamar II,Sarandi,PR,71m²,Imobiliaria Conquist Aqui,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-71-metros-quadrados-com-2-quartos-em-parque-alvamar-ii-sarandi-pr-1117065846,13/Feb/2023,18:36:03
Venda - casa em rua pública,3,R$ 175.000,Jardim Ibirapuera,Sarandi,PR,69m²,KAK Imóveis,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-excelente-casa-em-sarandi-av-cuiaba-1108082538,13/Feb/2023,18:36:03
Venda - casa em rua pública,3,R$ 242.900,Jardim Nova Independência,Sarandi,PR,70m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-242-900-00-jardim-nova-independencia-sara-1107718580,13/Feb/2023,18:36:03
Venda - casa em rua pública,2,R$ 180.000,Parque Residencial Bom Pastor,Sarandi,PR,60m²,Imobiliaria Conquist Aqui,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-1116949055,13/Feb/2023,18:36:03
Venda - casa em rua pública,3,R$ 305.000,Jardim São Paulo,Sarandi,PR,80m²,Winner Brokers,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-sarandi-1138587435,13/Feb/2023,18:36:03
Venda - casa em rua pública,2,R$ 210.000,Jardim Ouro Verde III,Sarandi,PR,95m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-no-ouro-verde-iii-1107305669,13/Feb/2023,18:36:03
Venda - casa em rua pública,3,R$ 295.000,Jardim Cometa,Sarandi,PR,90m²,Winner Brokers,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-295-000-00-jardim-cometa-sarandi-pr-1107288532,13/Feb/2023,18:36:03
Venda - casa em rua pública,2,R$ 195.000,Jardim Universal,Sarandi,PR,65m²,Winner Brokers,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-sarandi-1138592424,13/Feb/2023,18:36:03
Venda - casa em rua pública,2,R$ 205.000,Parque Pioneiros,Sarandi,PR,63m²,Imoblist,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-pq-pioneiro-sarand-1138572019,13/Feb/2023,18:36:03
Venda - casa em rua pública,4,R$ 650.000,Jardim São Paulo II,Sarandi,PR,360m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-sao-paulo-ii-4-1137472263,13/Feb/2023,18:36:03
Venda - casa em rua pública,2,R$ 60.000,Jardim Universal,Sarandi,PR,48m²,Winner Brokers,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/direitos-de-casa-em-sarandi-1107288529,13/Feb/2023,18:36:03
Venda - casa em rua pública,2,R$ 183.000,Centro,Sarandi,PR,69m²,Leni Grava,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de2-quartos-para-venda-em-sarandi-185-mil-parcelamos60-da-entra-de-seu-financiamento-1108075733,13/Feb/2023,18:36:03
Venda - casa em rua pública,3,R$ 205.000,Jardim Nova Independência,Sarandi,PR,69m²,Winner Brokers,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-205-000-jardim-nova-independencia-sarandi-1108307515,13/Feb/2023,18:36:03
Venda - casa em rua pública,3,R$ 320.000,Jardim Panorama,Sarandi,PR,159m²,Imobiliária Morada do Sol,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-320000-00-159-00-m2-jardim-panorama-sar-1108185634,13/Feb/2023,18:36:03
Venda - casa em rua pública,3,R$ 330.000,Jardim Rio de Janeiro,Sarandi,PR,82m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-330-000-jardim-rio-de-janeiro-sarandi-pr-1099118875,13/Feb/2023,18:36:03
Venda - apartamento padrão,2,R$ 167.000,Jardim Gralha Azul,Sarandi,PR,47m²,Imobiliaria Conquist Aqui,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lancamento-residencial-monte-carlo-1117062645,13/Feb/2023,18:36:03
Venda - casa em rua pública,3,R$ 195.000,Jardim Nova Independência,Sarandi,PR,69m²,Winner Brokers,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-195-000-00-jardim-nova-independencia-sara-1108313279,13/Feb/2023,18:36:03
Venda - apartamento padrão,2,R$ 200.000,Jardim Monte Libano,Sarandi,PR,45m²,Alexsandro Fernando,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-apartamento-1137471938,13/Feb/2023,18:36:03
Venda - casa em rua pública,2,R$ 360.000,Ecovalley Ecologic City,Sarandi,PR,90m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-ecovalley-ecologic-1137455062,13/Feb/2023,18:36:03
Venda - casa em rua pública,2,R$ 220.000,Jardim Nova Paulista,Sarandi,PR,140m²,Imoblist,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-alvenaria-forrada-com-90-m2-e-edicula-tipo-1074025594,13/Feb/2023,18:36:03
Venda - casa em rua pública,3,R$ 230.000,Jardim Independência,Sarandi,PR,74m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-independenci-1137455280,13/Feb/2023,18:36:03
Venda - casa em rua pública,3,R$ 330.000,Jardim Rio de Janeiro,Sarandi,PR,82m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-330-000-jardim-rio-de-janeiro-sarandi-pr-1099118876,13/Feb/2023,18:36:03
Venda - casa em rua pública,3,R$ 289.000,Jardim São Paulo,Sarandi,PR,85m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-289-000-00-jardim-sao-paulo-sarandi-pr-1107719345,13/Feb/2023,18:36:03
Venda - casa em rua pública,3,R$ 210.000,Parque Residencial Bela Vista II,Sarandi,PR,70m²,Winner Brokers,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-210-000-00-parque-residencial-jardim-bela-v-1061848911,13/Feb/2023,18:36:04
Venda - casa em rua pública,2,R$ 205.000,Jardim Leblon,Sarandi,PR,67m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-1137455715,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 230.000,Ecovalley Ecologic City,Sarandi,PR,62m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-62-m-por-r-230-0-1137455126,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 235.000,Jardim Kusumoto,Sarandi,PR,68m²,ARBO IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-kusumoto-sarandi-pr-1142434811,13/Feb/2023,18:36:04
Venda - casa em rua pública,2,R$ 240.000,Parque Residencial Bela Vista I,Sarandi,PR,128m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-parque-residencial-bel-1137459710,13/Feb/2023,18:36:04
Venda - casa em rua pública,2,R$ 210.000,Jardim Centro Cívico,Sarandi,PR,150m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-sarandi-jardim-centro-civico-1137455230,13/Feb/2023,18:36:04
Terrenos,,R$ 250.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Ocean Conexões Imobiliárias,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-075-m-jardim-vale-azul-sarandi-pr-1118606034,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 200.000,Jardim Aurora,Sarandi,PR,69m²,Cleverson Martins,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-no-jardim-aurora-em-sarandi-1096901418,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 360.000,Jardim Independência II,Sarandi,PR,86m²,CHAVENCO,21/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-luxuosa-c-pe-direito-duplo-3-quartos-1-suite-jd-independencia-2-parte-sarandi-1115956266,13/Feb/2023,18:36:04
Venda - casa em rua pública,2,R$ 220.000,Jardim Novo Bertioga,Sarandi,PR,64m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-novo-bertioga-sarandi-pr-1137455046,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 280.000,Jardim Ouro Verde III,Sarandi,PR,80m²,Imoblist,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-ouro-verde-i-1136262268,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 600.000,Centro,Sarandi,PR,180m²,IMOBILIARIA PCA IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-centro-de-sarandi-pr-1040338592,13/Feb/2023,18:36:04
Terrenos,,R$ 90.000,Jardim Independência III,Sarandi,PR,250m²,Massaru Empreendimentos Imobiliarios,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-independencia-1116820736,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 242.900,Jardim Nova Independência,Sarandi,PR,70m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-242-900-00-jardim-nova-independencia-sara-1107718581,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 420.000,Ecovalley Ecologic City,Sarandi,PR,97m²,JP CORRETOR,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-alto-nivel-eco-valley-sarandi-1091287627,13/Feb/2023,18:36:04
Venda - casa em rua pública,2,R$ 195.000,Jardim Universal,Sarandi,PR,70m²,Winner Brokers,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-195-000-00-jardim-leblon-sarandi-pr-1061849195,13/Feb/2023,18:36:04
Terrenos,,R$ 295.000,Conjunto Vale Azul,Sarandi,PR,1429m²,Grupo Nobre investimentos imobiliários,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacaras-aeroporto-vale-azul-esquina-de-1-429-m-1113858317,13/Feb/2023,18:36:04
Venda - casa em rua pública,2,R$ 800.000,Centro,Sarandi,PR,139m²,Winner Brokers,21/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-centro-pr-1136360932,13/Feb/2023,18:36:04
Venda - casa em rua pública,2,R$ 70.000,Jardim Rio de Janeiro,Sarandi,PR,69m²,Winner Brokers,21/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-70-000-jardim-rio-de-janeiro-sarandi-pr-1136356080,13/Feb/2023,18:36:04
Terrenos,,R$ 200.000,Jardim Panorama,Sarandi,PR,225m²,Marcelo de Lima Chopch Serviços,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-225-m-por-r-200-000-00-jardim-panorama-sarandi-pr-1132372435,13/Feb/2023,18:36:04
Venda - casa em rua pública,2,R$ 220.000,Jardim Nova Independência I,Sarandi,PR,74m²,Imobiliária Girando a Chave,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-novo-independencia-em-sarandi-pr-1141900063,13/Feb/2023,18:36:04
Terrenos,,R$ 12.000,Parque Alvamar II,Sarandi,PR,250m²,lucas goes,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-de-terreno-no-rio-mandijuba-do-ivai-2-1144266470,13/Feb/2023,18:36:04
Terrenos,,R$ 100.000,Jardim das Torres,Sarandi,PR,500m²,Sandoval,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-troco-terreno-1144078752,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 550.000,Jardim Gralha Azul,Sarandi,PR,145m²,IMOBILIARIA PCA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-gralha-azul-em-sarandi-pr-791200577,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 340.000,Jardim Panorama,Sarandi,PR,150m²,IMOBILIARIA PCA IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-alto-padrao-em-sarandi-divisa-com-maringa-822272789,13/Feb/2023,18:36:04
Outros,,R$ 87.500,Jardim Rio de Janeiro,Sarandi,PR,360m²,marlenebodnariuc,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-condominio-de-pesca-e-lazer-1133901735,13/Feb/2023,18:36:04
Venda - casa em rua pública,2,R$ 210.000,Jardim Ouro Verde III,Sarandi,PR,95m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-no-ouro-verde-iii-1137455122,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência I,Sarandi,PR,70m²,LÉLO IMOVEIS LTDA - EPP,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-novo-em-sarandi-1069179495,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 395.000,Ecovalley Ecologic City,Sarandi,PR,100m²,Imoblist,21/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-ecovalley-ecologic-1078989793,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 215.000,Jardim Ouro Verde III,Sarandi,PR,72m²,Winner Brokers,14/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-72-m-por-r-215-000-00-jardim-ouro-verde-iii-sarandi-1133284216,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 220.000,Jardim Nova Independência,Sarandi,PR,75m²,Imoblist,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-nova-indepen-1136264094,13/Feb/2023,18:36:04
Terrenos,,R$ 145.000,Centro,Sarandi,PR,256m²,msx4430353520,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-oportunidade-preco-1052674130,13/Feb/2023,18:36:04
Terrenos,,R$ 209.070,Jardim Gralha Azul,Sarandi,PR,300m²,USUÁRIO NEWCORE,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote300m-jardim-gralha-azul-sarandi-1144336174,13/Feb/2023,18:36:04
Terrenos,,R$ 135.000,Jardim Centro Cívico,Sarandi,PR,300m²,Pedro Granado Imoveis,15/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-centro-civico-1093122401,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 360.000,Jardim São Paulo II,Sarandi,PR,74m²,Cleberson,14/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-casa-nova-1133232714,13/Feb/2023,18:36:04
Venda - casa em rua pública,2,R$ 140.000,Jardim Independência,Sarandi,PR,59m²,Imoblist,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-independenci-1136263803,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 300.000,Jardim São Paulo II,Sarandi,PR,86m²,alessandro,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-jd-canada-c-cozinha-planejada-1089766288,13/Feb/2023,18:36:04
Terrenos,,R$ 180.000,Jardim Independência II,Sarandi,PR,303m²,Opção Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-303-29-m-jardim-independencia-ii-sarandi-1141143593,13/Feb/2023,18:36:04
Terrenos,,R$ 28.000,Jardim Verão,Sarandi,PR,165m²,Mara,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-quitado-barbosa-ferraz-1144435594,13/Feb/2023,18:36:04
Venda - casa em rua pública,2,R$ 200.000,Parque Residencial Bela Vista II,Sarandi,PR,,Thiago,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-essa-casa-1143386765,13/Feb/2023,18:36:04
Venda - casa em rua pública,2,R$ 250.000,Jardim Independência II,Sarandi,PR,74m²,Ocean Conexões Imobiliárias,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-74-00-m-de-construcao-jd-novo-independencia-1142433341,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 180.000,Conjunto Floresta,Sarandi,PR,98m²,Lourival Mendes Cardoso,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sarandi-1132933058,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 200.000,Jardim Nova Independência I,Sarandi,PR,70m²,ARBO IMÓVEIS,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-terreno-162m-churrasqueira-jardim-nova-independencia-i-sarandi-1132323384,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 235.000,Jardim Nova Independência,Sarandi,PR,160m²,Luana Candido,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-sarandi-1133096798,13/Feb/2023,18:36:04
Venda - casa em rua pública,2,R$ 160.000,Parque Residencial Bom Pastor,Sarandi,PR,60340m²,lucas_maioque,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-sarandi-1132127250,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 350.000,Jardim Ana Elisa,Sarandi,PR,120m²,Reinaldo Cezar marques,12/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-1132455823,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 820.000,Jardim Panorama,Sarandi,PR,256m²,Pedro Granado Imoveis,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sarandi-casa-jardim-panorama-943382015,13/Feb/2023,18:36:04
Terrenos,,R$ 350.000,Jardim Independência,Sarandi,PR,375m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-375-m-por-r-350-000-00-jardim-independencia-sarandi-pr-1054804933,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 265.000,Jardim Ouro Verde II,Sarandi,PR,96m²,Marcelo de Lima Chopch Serviços,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-265-000-00-jardim-ouro-verde-ii-sarandi-p-1013835879,13/Feb/2023,18:36:04
Venda - casa em rua pública,3,R$ 215.000,Jardim Nova Independência I,Sarandi,PR,74m²,IMOBILIARIA PCA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-no-jardim-nova-independencia-em-sarandi-pr-625093762,13/Feb/2023,18:36:04
