tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 95.000,Jardim das Torres,Sarandi,PR,250m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-das-torres-1148734562,20/Feb/2023,20:51:37
Terrenos,,R$ 130.000,Jardim São Paulo II,Sarandi,PR,250m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-sao-paulo-ii-sarandi-1137454782,20/Feb/2023,20:51:41
Terrenos,,R$ 125.000,Jardim São Paulo II,Sarandi,PR,250m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-paulo-ii-sarandi-1139441493,20/Feb/2023,20:51:41
Terrenos,,R$ 115.000,Jardim das Torres,Sarandi,PR,500m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-115-000-em-sarandi-1089358850,20/Feb/2023,20:51:37
Terrenos,,R$ 112.000,Conjunto Floresta,Sarandi,PR,300m²,Marcelo de Lima Chopch Serviços,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-112-000-00-centro-civico-sarandi-pr-1107340061,20/Feb/2023,20:51:37
Terrenos,,R$ 130.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-nova-independencia-sa-1139441418,20/Feb/2023,20:51:37
Terrenos,,R$ 180.000,Jardim Universal,Sarandi,PR,250m²,Imoblist,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-1107276191,20/Feb/2023,20:51:37
Terrenos,,R$ 280.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Imoblist,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-vale-azul-sarandi-1094399815,20/Feb/2023,20:51:37
Terrenos,,R$ 160.000,Jardim Independência II,Sarandi,PR,266m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-jardim-independencia-1148140015,20/Feb/2023,20:51:37
Terrenos,,R$ 55.000,Ecovalley Ecologic City,Sarandi,PR,305m²,W. SANTOS - IMÓVEIS,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-305-m2-ecovalley-estuda-proposta-ou-carro-no-negocio-890441122,20/Feb/2023,20:51:41
Terrenos,,R$ 4.500.000,Conjunto Vale Azul,Sarandi,PR,24200m²,Winner Brokers,11/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-24200-m-por-r-4-500-000-00-chacaras-aeroporto-sarandi-pr-1131922166,20/Feb/2023,20:51:41
Terrenos,,R$ 250.000,Jardim Monterey,Sarandi,PR,300m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m--jardim-centro-civico-1101244506,20/Feb/2023,20:51:37
Terrenos,,R$ 110.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-110-000-00-residencial-ecovalley-sarandi-pr-1101839142,20/Feb/2023,20:51:37
Terrenos,,R$ 99.800,Santa Tereza,Sarandi,PR,250m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-imperial-sarandi-1139441969,20/Feb/2023,20:51:41
Terrenos,,R$ 75.000,Conjunto Floresta,Sarandi,PR,390m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-das-torres-1148684865,20/Feb/2023,20:51:37
Terrenos,,R$ 98.000,Jardim Universal,Sarandi,PR,299m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-universal-sarandi-1139442029,20/Feb/2023,20:51:37
Terrenos,,R$ 100.000,Jardim Independência,Sarandi,PR,300m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-independencia-sarandi-1102438014,20/Feb/2023,20:51:38
Terrenos,,R$ 135.000,Jardim Nova Independência,Sarandi,PR,300m²,SHIMIZU IMOVEIS LTDA,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-jardim-nova-independencia-sarandi-1094345225,20/Feb/2023,20:51:38
Terrenos,,R$ 6.500.000,Jardim Europa,Sarandi,PR,3317m²,Pedro Granado Imoveis,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-europa-1094365232,20/Feb/2023,20:51:41
Terrenos,,R$ 125.000,Conjunto Floresta,Sarandi,PR,300m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-conjunto-floresta-sarandi-1139441409,20/Feb/2023,20:51:41
Terrenos,,R$ 60.000,Jardim Verão,Sarandi,PR,153m²,Winner Brokers,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otima-oferta-de-terreno-em-sarandi-1091443445,20/Feb/2023,20:51:38
Terrenos,,R$ 90.000,Jardim Nova Independência I,Sarandi,PR,284m²,Imoblist,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-aurora-ii-sarandi-1138545607,20/Feb/2023,20:51:38
Terrenos,,R$ 3.700.000,Jardim Europa,Sarandi,PR,3657m²,Winner Brokers,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-3657-m-por-r-3-700-000-00-jardim-europa-sarandi-pr-1095653658,20/Feb/2023,20:51:38
Terrenos,,R$ 85.000,Jardim Nova Sarandi III,Sarandi,PR,150m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-85-000-00-jardim-nova-sarandi-iii-sarandi-pr-1091731740,20/Feb/2023,20:51:38
Terrenos,,R$ 35.000,Jardim Nova Independência,Sarandi,PR,141m²,denilsonjv13,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-1-2-terreno-jd-aurora-ii-sarandi-pr-1143159937,20/Feb/2023,20:51:38
Terrenos,,R$ 145.000,Residencial São José III,Sarandi,PR,260m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-residencial-sao-jose-1148088328,20/Feb/2023,20:51:38
Terrenos,,R$ 1.300.000,Ecovalley Ecologic City,Sarandi,PR,1899m²,Imoblist,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-na-entrada-do-jd-ecovalley-faz-1138508911,20/Feb/2023,20:51:41
Terrenos,,R$ 145.000,Ecovalley Ecologic City,Sarandi,PR,536m²,Rodobens,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-pr-1133098040,20/Feb/2023,20:51:38
Terrenos,,R$ 500.000,Jardim Panorama,Sarandi,PR,300m²,Imoblist,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-em-sarandi-1148028620,20/Feb/2023,20:51:38
Terrenos,,R$ 90.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-nova-independencia-sarand-1102438325,20/Feb/2023,20:51:38
Terrenos,,R$ 190.000,Jardim Nova Independência,Sarandi,PR,1467m²,Mari,16/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-em-mandaguacu-pr-1148188940,20/Feb/2023,20:51:38
Terrenos,,R$ 125.000,Jardim das Torres,Sarandi,PR,500m²,Marcelo de Lima Chopch Serviços,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-125-000-em-sarandi-pr-1073705534,20/Feb/2023,20:51:38
Terrenos,,R$ 250.000,Jardim Monterey,Sarandi,PR,300m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m--jardim-centro-civico-1101241645,20/Feb/2023,20:51:38
Terrenos,,R$ 350.000,Jardim São Paulo,Sarandi,PR,407m²,Antonio,10/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-para-vc-construtor-1131729012,20/Feb/2023,20:51:41
Terrenos,,R$ 370.000,Centro,Sarandi,PR,300m²,Winner Brokers,03/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-centro-sarandi-pr-1091883199,20/Feb/2023,20:51:38
Terrenos,,R$ 400.000,Jardim Monterey,Sarandi,PR,400m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-jardim-centro-civico-s-1101243052,20/Feb/2023,20:51:38
Terrenos,,R$ 165.000,Jardim Independência,Sarandi,PR,150m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-independencia-sarandi-1139441895,20/Feb/2023,20:51:38
Terrenos,,R$ 200.000,Jardim Panorama,Sarandi,PR,225m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-225-m-por-r-200-000-00-jardim-1089360568,20/Feb/2023,20:51:39
Terrenos,,R$ 140.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1144629256,20/Feb/2023,20:51:41
Terrenos,,R$ 105.000,Centro,Sarandi,PR,250m²,Leni Grava,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-no-bairro-santa-tereza-localizado-na-cidade-de-sarandi-pr-105mil-1108055406,20/Feb/2023,20:51:39
Terrenos,,R$ 150.000,Jardim São Paulo,Sarandi,PR,300m²,IMOBILIÁRIA DELTA,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-sarandi-756534312,20/Feb/2023,20:51:39
Terrenos,,R$ 180.000,Jardim São Paulo II,Sarandi,PR,303m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-303-m-por-r-180-000-00-jardim-1137454527,20/Feb/2023,20:51:41
Outros,,R$ 120.000,Jardim Aurora ll,Sarandi,PR,389550m²,patricia,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1149547922,20/Feb/2023,20:51:39
Terrenos,,R$ 130.000,Jardim Nova Independência,Sarandi,PR,300m²,Leni Grava,05/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-para-venda-em-sarandi-jardim-aurora-i-130-mil-1105805610,20/Feb/2023,20:51:39
Terrenos,,R$ 125.000,Jardim Nova Independência,Sarandi,PR,300m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-nova-independencia-sa-1139442035,20/Feb/2023,20:51:39
Terrenos,,R$ 140.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ecovalley-ecologic-city-sara-1137454433,20/Feb/2023,20:51:39
Terrenos,,R$ 750.000,Centro,Sarandi,PR,560m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-casa-em-alvenaria-a-venda-560-m-ce-1101245705,20/Feb/2023,20:51:39
Terrenos,,R$ 230.000,Jardim Nova Independência I,Sarandi,PR,408m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-408-m-por-r-230-000-00-jardim-nova-independencia-i-sarandi-pr-1107719597,20/Feb/2023,20:51:39
Terrenos,,R$ 45.000,Ecovalley Ecologic City,Sarandi,PR,311m²,Imoblist,23/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-311-m-parque-da-gavea-sarand-1137466736,20/Feb/2023,20:51:41
Terrenos,,R$ 160.000,Jardim Monterey,Sarandi,PR,450m²,Imoblist,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-a-venda-450-m-j-1101243228,20/Feb/2023,20:51:39
Terrenos,,R$ 150.000,Jardim Independência,Sarandi,PR,250m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-jardim-sao-paulo-1091669737,20/Feb/2023,20:51:39
Terrenos,,R$ 25.000,Jardim Aurora ll,Sarandi,PR,175m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-175-m-por-r-25-000-00-jardim-aurora-ii-sarandi-pr-1094196775,20/Feb/2023,20:51:39
Terrenos,,R$ 320.000,Conjunto Vale Azul,Sarandi,PR,1075m²,LÉLO IMOVEIS LTDA - EPP,25/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-vale-azul-em-sarandi-1138039097,20/Feb/2023,20:51:39
Terrenos,,R$ 125.000,Jardim das Torres,Sarandi,PR,500m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-125-000-em-sarandi-1089364857,20/Feb/2023,20:51:39
Terrenos,,R$ 85.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-terreno-1090405043,20/Feb/2023,20:51:39
Terrenos,,R$ 50.000,Jardim Aurora ll,Sarandi,PR,257m²,Paty,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-em-sarandi-1139168576,20/Feb/2023,20:51:39
Terrenos,,R$ 1.400.000,Jardim Independência,Sarandi,PR,390m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-390-m-por-r-1-400-000-jardim-ind-1093509624,20/Feb/2023,20:51:39
Terrenos,,R$ 170.000,Jardim Esperança I,Sarandi,PR,252m²,IMOBILIARIA SILVIO S. IWATA,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-sarandi-jardim-esperanca-i-1035127083,20/Feb/2023,20:51:39
Terrenos,,R$ 145.000,Jardim Centro Cívico,Sarandi,PR,300m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-145-000-00-jardim-centro-civico-sarandi-pr-1091669866,20/Feb/2023,20:51:39
Terrenos,,R$ 95.000,Jardim Universal,Sarandi,PR,250m²,Imoblist,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-universal-sarandi-1139446730,20/Feb/2023,20:51:39
Terrenos,,R$ 630.000,Parque Residencial Bela Vista,Sarandi,PR,1025m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-bela-vista-1139441275,20/Feb/2023,20:51:39
Terrenos,,R$ 110.000,Jardim Califórnia,Sarandi,PR,250m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-110-000-jardim-california-sarandi-pr-1091731272,20/Feb/2023,20:51:39
Terrenos,,R$ 35.000,Jardim Aurora lll,Sarandi,PR,283m²,Winner Brokers,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-282-m-por-r-35-000-00-jardim-aurora-ii-sarandi-pr-1098110737,20/Feb/2023,20:51:39
Terrenos,,R$ 180.000,Jardim Gralha Azul,Sarandi,PR,500m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-180-000-em-sarandi-1089379994,20/Feb/2023,20:51:39
Terrenos,,R$ 141.120,Jardim Maringá,Sarandi,PR,336m²,Winner Brokers,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-336-m-por-r-141-120-00-jardim-maringa-sarandi-pr-1096507897,20/Feb/2023,20:51:39
Terrenos,,R$ 120.000,Jardim Gralha Azul,Sarandi,PR,500m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-120-000-em-sarandi-1089363442,20/Feb/2023,20:51:39
Terrenos,,R$ 98.000,Jardim Independência III,Sarandi,PR,250m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-independencia-iii-sar-1139442022,20/Feb/2023,20:51:39
Terrenos,,R$ 34.500,Jardim Gralha Azul,Sarandi,PR,274m²,Alison raphael,26/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-terreno-floresta-274-mts-aceito-troca-1138761743,20/Feb/2023,20:51:39
Terrenos,,R$ 135.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-135-000-00-jardim-nova-independencia-sarandi-pr-1090384766,20/Feb/2023,20:51:39
Terrenos,,R$ 100.000,Jardim Nova Independência I,Sarandi,PR,149m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-149-m-por-r-100-000-00-jardim-aurora-2-sarandi-pr-1093283776,20/Feb/2023,20:51:39
Terrenos,,R$ 128.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-301-m-por-r-128-000-00-ecoval-1089381151,20/Feb/2023,20:51:39
Terrenos,,R$ 15.000,Jardim Leblon,Sarandi,PR,250m²,Imoblist,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-250-00-m-jardim-leblon-sara-1137977833,20/Feb/2023,20:51:39
Terrenos,,R$ 28.000,Jardim Verão,Sarandi,PR,165m²,Mara,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-quitado-barbosa-ferraz-1144435594,20/Feb/2023,20:51:40
Terrenos,,R$ 150.000,Jardim das Torres,Sarandi,PR,300m²,Opção Imóveis,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-55-m-ecovalley-ecologic-city-sarandi-1096738537,20/Feb/2023,20:51:41
Terrenos,,R$ 177.869,Jardim Maringá,Sarandi,PR,494m²,Winner Brokers,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-494-m-por-r-177-868-80-jardim-maringa-sarandi-pr-1089050702,20/Feb/2023,20:51:40
Terrenos,,R$ 120.000,Ecovalley Ecologic City,Sarandi,PR,301m²,Imoblist,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ecovalley-ecologic-city-sara-1139441858,20/Feb/2023,20:51:40
Terrenos,,R$ 99.000,Parque Alvamar II,Sarandi,PR,200m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-99-000-00-parque-alvamar-ii-sarandi-pr-1099118954,20/Feb/2023,20:51:40
Terrenos,,R$ 150.000,Jardim Panorama,Sarandi,PR,163m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-163-m-por-r-150-000-00-jardim-panorama-sarandi-pr-1094112336,20/Feb/2023,20:51:40
