tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,,Paiçandu,PR,350m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-350-m-por-r-400-000-00-centro-paicandu-pr-1065063876,20/Feb/2023,20:51:17
Terrenos,,R$ 190.000,,Paiçandu,PR,264m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/exelente-terreno-em-paicandu-1091669745,20/Feb/2023,20:51:17
Venda - casa em rua pública,3,R$ 175.000,,Paiçandu,PR,90m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-175-000-00-jardim-das-nacoes-paicandu-pr-1054800411,20/Feb/2023,20:51:17
Terrenos,,R$ 80.000,,Paiçandu,PR,131m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1081880990,20/Feb/2023,20:51:17
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-400-000-00-jardim-maringa-paicandu-pr-1054800285,20/Feb/2023,20:51:17
Venda - casa em rua pública,3,R$ 649.000,,Paiçandu,PR,238m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-jardim-paulista-1089361965,20/Feb/2023,20:51:17
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,82m²,Winner Brokers,13/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1070665258,20/Feb/2023,20:51:17
Venda - casa em rua pública,2,R$ 205.000,,Paiçandu,PR,61m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-61-m-por-r-205-0-1060325400,20/Feb/2023,20:51:17
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,56m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-56-m-por-r-185-0-1089361995,20/Feb/2023,20:51:17
Venda - casa em rua pública,3,null,,Paiçandu,PR,156m²,Vanessa P.,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-jardim-joao-de-queiroz-valor-500-mil-1141478245,20/Feb/2023,20:51:17
Terrenos,,R$ 160.000,,Paiçandu,PR,305m²,Winner Brokers,22/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-160-000-00-jardim-america-paicandu-pr-1061685417,20/Feb/2023,20:51:17
Terrenos,,R$ 130.000,,Paiçandu,PR,250m²,Imoblist,11/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-caracato-paicandu-1025598640,20/Feb/2023,20:51:18
Terrenos,,R$ 220.000,,Paiçandu,PR,375m²,Winner Brokers,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-em-paicandu-1085397886,20/Feb/2023,20:51:18
Terrenos,,R$ 180.000,,Paiçandu,PR,350m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-esquina-1089362315,20/Feb/2023,20:51:18
Terrenos,,R$ 565.000,,Paiçandu,PR,470m²,Imobiliária Morada do Sol,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-565000-00-470-00-m2-pioneiro-paicandu-pr-1084462928,20/Feb/2023,20:51:18
Terrenos,,R$ 139.000,,Paiçandu,PR,252m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-paicandu-1089358213,20/Feb/2023,20:51:18
Terrenos,,R$ 135.000,,Paiçandu,PR,252m²,Winner Brokers,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-135-000-00-jardim-maria-fernanda-paicandu-pr-1070240317,20/Feb/2023,20:51:18
Terrenos,,R$ 260.000,,Paiçandu,PR,600m²,Imoblist,06/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-260000-00-600-00-m2-cent-1067714999,20/Feb/2023,20:51:18
Terrenos,,R$ 115.000,,Paiçandu,PR,289m²,Winner Brokers,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-289-m-por-r-115-000-00-monte-cristo-paicandu-pr-1066355930,20/Feb/2023,20:51:18
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-1081881223,20/Feb/2023,20:51:18
Terrenos,,R$ 6.050.000,,Paiçandu,PR,24200m²,Imoblist,30/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pr-323-paicandu-1078031553,20/Feb/2023,20:51:18
Terrenos,,R$ 165.000,,Paiçandu,PR,304m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-304-m-por-r-165-000-jd-americ-1060323966,20/Feb/2023,20:51:18
Terrenos,,R$ 180.000,,Paiçandu,PR,500m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-180-000-00-jardim-1060332429,20/Feb/2023,20:51:18
Terrenos,,R$ 21.000,,Paiçandu,PR,140m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-meio-terreno-em-paicandu-1081881225,20/Feb/2023,20:51:18
Venda - casa em rua pública,2,R$ 300.000,,Paiçandu,PR,80m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-picina-em-paicandu-1065064273,20/Feb/2023,20:51:18
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,73m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-235-0-1089375516,20/Feb/2023,20:51:18
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,109m²,Imobiliária Morada do Sol,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paicandu-1050824748,20/Feb/2023,20:51:18
Venda - casa em rua pública,1,R$ 265.000,,Paiçandu,PR,210m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/chacara-a-venda-com-benfeitoria-por-r-265-000-jardim-monte-carmelo-paicandu-pr-1054799214,20/Feb/2023,20:51:18
Venda - casa em rua pública,2,R$ 260.000,,Paiçandu,PR,147m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-146-m-por-r-260-000-00-jardim-santa-luzia-ii-paican-1054799259,20/Feb/2023,20:51:18
Venda - casa em rua pública,3,R$ 390.000,,Paiçandu,PR,151m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-1089359022,20/Feb/2023,20:51:18
Venda - casa em rua pública,2,R$ 240.000,,Paiçandu,PR,83m²,Winner Brokers,14/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-ceu-azul-paicandu-pr-1083896839,20/Feb/2023,20:51:18
Venda - casa em rua pública,2,R$ 160.000,,Paiçandu,PR,60m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-agua-boa-1054799332,20/Feb/2023,20:51:18
Venda - casa em rua pública,3,R$ 410.000,,Paiçandu,PR,102m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-dona-marcelina-paicandu-pr-1081881337,20/Feb/2023,20:51:18
Venda - casa em rua pública,2,R$ 250.000,,Paiçandu,PR,60m²,Winner Brokers,30/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/monte-cristo-paicandu-pr-1091290051,20/Feb/2023,20:51:18
Venda - casa em rua pública,3,R$ 240.000,,Paiçandu,PR,70m²,Imobiliária Morada do Sol,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-paicandu-70-metros-1050823423,20/Feb/2023,20:51:18
Venda - casa em rua pública,3,R$ 423.000,,Paiçandu,PR,106m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-106-m-por-r-423-000-jardim-capital-paicandu-pr-1081881264,20/Feb/2023,20:51:18
Venda - casa em rua pública,3,R$ 499.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-140-m-por-r-499-000-00-jardim-pioneiro-paicandu-pr-1054804823,20/Feb/2023,20:51:18
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,81m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-vendo-no-cidade-jardim-paicandu-pr-1083884060,20/Feb/2023,20:51:18
Venda - casa em rua pública,2,R$ 220.500,,Paiçandu,PR,58m²,Winner Brokers,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-para-financiamento-em-lugar-previlegiado-em-paicandu-1085397566,20/Feb/2023,20:51:18
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,81m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-cidade-jardim-paicandu-pr-1083881670,20/Feb/2023,20:51:18
Venda - casa em rua pública,3,R$ 290.000,,Paiçandu,PR,74m²,Imoblist,02/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-america-pai-1066250596,20/Feb/2023,20:51:18
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-no-jardim-monte-cristo-paicandu-pr-1054799383,20/Feb/2023,20:51:19
Venda - casa em rua pública,1,R$ 120.000,,Paiçandu,PR,255m²,Imobiliária Morada do Sol,26/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-terreno-em-paicandu-255m2-1037288222,20/Feb/2023,20:51:19
Venda - casa em rua pública,4,R$ 600.000,,Paiçandu,PR,142m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-142-m-por-r-600-000-00-centro-paicandu-pr-1054799619,20/Feb/2023,20:51:19
Venda - casa em rua pública,3,R$ 60.000,,Paiçandu,PR,70m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1081881028,20/Feb/2023,20:51:19
Venda - casa em rua pública,3,R$ 190.000,,Paiçandu,PR,257m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-190-000-00-santa-luzia-paicandu-pr-1054800678,20/Feb/2023,20:51:19
Venda - casa em rua pública,3,R$ 410.000,,Paiçandu,PR,102m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-dona-marcelina-paicandu-pr-1081880963,20/Feb/2023,20:51:19
Venda - casa em rua pública,2,R$ 155.000,,Paiçandu,PR,90m²,Barbosa,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-paicandu-pr-1143112385,20/Feb/2023,20:51:19
Venda - casa em rua pública,2,R$ 193.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-193-000-00-jardim-caracato-paicandu-pr-1091669672,20/Feb/2023,20:51:19
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,85m²,Imobiliária Morada do Sol,31/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-para-morar-em-paicandu-1078528036,20/Feb/2023,20:51:19
Venda - casa em rua pública,3,R$ 198.000,,Paiçandu,PR,70m²,Prado Imoveis,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-paicandu-pr-1145448811,20/Feb/2023,20:51:19
Venda - casa em rua pública,2,R$ 193.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-193-000-00-jardim-caracato-paicandu-pr-1091669725,20/Feb/2023,20:51:19
Venda - casa em rua pública,3,R$ 1.200.000,,Paiçandu,PR,280m²,Imoblist,06/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-centro-paicandu-1053818300,20/Feb/2023,20:51:19
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,70m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-em-paicandu-1065064346,20/Feb/2023,20:51:19
Venda - casa em rua pública,2,R$ 65.000,,Paiçandu,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-casa-em-paic-andu-1054801106,20/Feb/2023,20:51:19
Venda - casa em rua pública,3,R$ 270.000,,Paiçandu,PR,79m²,Prado Imoveis,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-paicandu-pr-1145447304,20/Feb/2023,20:51:19
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Imoblist,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-centro-paicandu-1090878636,20/Feb/2023,20:51:19
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,42m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-42-m-por-r-170-0-1060324217,20/Feb/2023,20:51:19
Venda - casa em rua pública,3,R$ 215.000,,Paiçandu,PR,70m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-03-dormitorios-em-paicandu-pr-1054800945,20/Feb/2023,20:51:19
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,23/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-190-000-00-parque-das-laranjeiras-paicand-1061849265,20/Feb/2023,20:51:19
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Pedro Granado Imoveis,10/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-jardim-monte-cristo-ii-1101960233,20/Feb/2023,20:51:19
Venda - casa em rua pública,3,R$ 165.000,,Paiçandu,PR,110m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-petropolis-paicand-1069300773,20/Feb/2023,20:51:19
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,267m²,Winner Brokers,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/exelente-casa-em-paicandu-1141682362,20/Feb/2023,20:51:19
Venda - casa em rua pública,3,R$ 187.000,,Paiçandu,PR,56m²,Imoblist,05/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-novo-centro-paican-1080607517,20/Feb/2023,20:51:19
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,69m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-190-0-1060324636,20/Feb/2023,20:51:19
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Massaru Empreendimentos Imobiliarios,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-jd-monte-cristo-893406841,20/Feb/2023,20:51:19
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,78m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-paicandu-1065064134,20/Feb/2023,20:51:19
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,60m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-monte-cristo-paicandu-1065066122,20/Feb/2023,20:51:19
Terrenos,,R$ 549.000,,Paiçandu,PR,1017m²,Imoblist,15/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-comercial-lado-rodovia-pr-323-1069300694,20/Feb/2023,20:51:19
Venda - casa em rua pública,1,R$ 75.000,,Paiçandu,PR,60m²,Winner Brokers,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-60-m-por-r-75-000-00-parque-itaipu-paicandu-pr-1090393064,20/Feb/2023,20:51:19
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,85m²,aldo,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-monte-cristo-paicandu-1140726525,20/Feb/2023,20:51:19
Venda - casa em rua pública,3,R$ 1.020.000,,Paiçandu,PR,160m²,Winner Brokers,24/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-1-020-000-00-jardim-canada-paicandu-pr-1137559171,20/Feb/2023,20:51:19
Venda - casa em rua pública,3,R$ 170.000,,Paiçandu,PR,76m²,Winner Brokers,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1143827902,20/Feb/2023,20:51:19
Venda - casa em rua pública,2,R$ 64.000,,Paiçandu,PR,65m²,Winner Brokers,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-1084964549,20/Feb/2023,20:51:19
Venda - casa em rua pública,2,R$ 75.000,,Paiçandu,PR,72m²,Winner Brokers,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-75-000-00-bela-vista-ii-paicandu-pr-1082324779,20/Feb/2023,20:51:19
Venda - casa em rua pública,2,R$ 250.000,,Paiçandu,PR,68m²,Winner Brokers,06/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-68-m-por-r-250-000-centro-paicandu-pr-1129714168,20/Feb/2023,20:51:19
Venda - casa em rua pública,3,R$ 420.000,,Paiçandu,PR,170m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-comercial-residencial-br-possui-salao-comerci-1069302051,20/Feb/2023,20:51:19
Venda - casa em rua pública,3,R$ 250.000,,Paiçandu,PR,250m²,Jose,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1139963003,20/Feb/2023,20:51:19
