tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 62.000,,Paiçandu,PR,252m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-62-000-00-jardim-capital-paicandu-pr-1054800884,06/Feb/2023,19:54:41
Terrenos,,R$ 1.589.190,,Paiçandu,PR,2000m²,USUÁRIO NEWCORE,01/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote2000m-centro-paicandu-1127681757,06/Feb/2023,19:54:41
Venda - casa em rua pública,2,R$ 360.000,,Paiçandu,PR,72m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-72-m-por-r-360-000-00-centro-paicandu-pr-1094111087,06/Feb/2023,19:54:41
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,65m²,Imobiliaria Conquist Aqui,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-65m2-2-quartos-em-residencial-cidade-jardim-paicandu-pr-1117042014,06/Feb/2023,19:54:41
Terrenos,,R$ 42.000,,Paiçandu,PR,348m²,sergio,26/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-ou-troco-terreno-em-ivailandia-1125816896,06/Feb/2023,19:54:41
Venda - casa em rua pública,3,R$ 750.000,,Paiçandu,PR,140m²,goldveiculospr,22/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-jardim-rivieira-porto-rico-parana-1100438086,06/Feb/2023,19:54:41
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,60m²,Winner Brokers,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-165-000-00-jardim-alvorada-paicandu-pr-1101177432,06/Feb/2023,19:54:41
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,85m²,HARAKI IMÓVEIS,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-paicandu-monte-cristo-3-dormitorios-1-suite-2-banheiros-2-vagas-1119534027,06/Feb/2023,19:54:41
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,79m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-78-m-paicandu-1102173032,06/Feb/2023,19:54:41
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,50m²,Winner Brokers,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-180-000-00-jd-santa-luzia-paicandu-pr-1102388522,06/Feb/2023,19:54:41
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,140m²,Winner Brokers,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1113674991,06/Feb/2023,19:54:41
Venda - casa em rua pública,1,R$ 75.000,,Paiçandu,PR,57m²,Winner Brokers,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-pequena-em-paicandu-1104869313,06/Feb/2023,19:54:41
Venda - casa em rua pública,2,R$ 64.000,,Paiçandu,PR,65m²,Winner Brokers,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-1084964549,06/Feb/2023,19:54:41
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,78m²,Winner Brokers,28/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-jardim-madri-paicandu-pr-1102839012,06/Feb/2023,19:54:41
Terrenos,,R$ 20.000,,Paiçandu,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/trerreno-de-1000m-vende-se-ou-locacao-1054801390,06/Feb/2023,19:54:41
Terrenos,,R$ 25.000,,Paiçandu,PR,140m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-em-paicandu-1054801646,06/Feb/2023,19:54:41
Terrenos,,R$ 90.000,,Paiçandu,PR,136m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-j-monte-cristo-1054800834,06/Feb/2023,19:54:41
