tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 230.000,Jardim Panorama,Sarandi,PR,225m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-225-m-por-r-230-000-00-jardim-panorama-sarandi-pr-1054805488,06/Feb/2023,19:55:00
Terrenos,,R$ 100.000,Parque Alvamar II,Sarandi,PR,180m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-100-000-parque-alvamar-ii-sarandi-pr-1054900646,06/Feb/2023,19:55:00
Terrenos,,R$ 120.000,Jardim Verão,Sarandi,PR,,Rafael S.,11/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1120429345,06/Feb/2023,19:54:57
Terrenos,,R$ 68.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,INGAVILLE COMERCIO IMOBILIARIO LTDA - EPP,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-a-venda-200-m-por-r-68-000-parque-residencial-bom-pastor-sa-978288583,06/Feb/2023,19:54:57
Terrenos,,R$ 130.000,Parque São Pedro,Sarandi,PR,250m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-130-000-00-jardim-castelo-sarandi-pr-1108669039,06/Feb/2023,19:54:57
Terrenos,,R$ 1.800.000,Centro,Sarandi,PR,2561m²,Daniel Poruczinski,08/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-otimo-terreno-comercial-a-venda-em-sarandi-986254087,06/Feb/2023,19:54:57
Terrenos,,R$ 79.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-79-000-00-parque-residencial-bom-pastor-sarandi-pr-1108650735,06/Feb/2023,19:54:57
Terrenos,,R$ 90.000,Jardim Independência III,Sarandi,PR,250m²,Massaru Empreendimentos Imobiliarios,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-independencia-1116822370,06/Feb/2023,19:54:57
Terrenos,,R$ 115.000,Santa Tereza,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-115-000-00-santa-tereza-sarandi-pr-1054804985,06/Feb/2023,19:55:00
Terrenos,,R$ 350.000,Jardim Independência,Sarandi,PR,375m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-375-m-por-r-350-000-00-jardim-independencia-sarandi-pr-1054804933,06/Feb/2023,19:55:00
Terrenos,,R$ 48.000,Ecovalley Ecologic City,Sarandi,PR,311m²,Winner Brokers,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-311-m-por-r-48-000-00-jardim-ecovalley-sarandi-pr-1111108703,06/Feb/2023,19:54:57
Terrenos,,R$ 90.000,Parque Alvamar II,Sarandi,PR,180m²,Winner Brokers,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-90-000-00-parque-alvamar-ii-sarandi-pr-1142177655,06/Feb/2023,19:54:57
Terrenos,,R$ 165.000,Jardim São Paulo II,Sarandi,PR,315m²,mateusbrustulin,10/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-sao-paulo-2-em-sarandi-1120150726,06/Feb/2023,19:54:57
Terrenos,,R$ 398.000,Parque Industrial,Sarandi,PR,1072m²,Daniel Poruczinski,20/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-comercial-a-venda-parque-industrial-sarandi-1123861142,06/Feb/2023,19:54:57
Terrenos,,R$ 250.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Ocean Conexões Imobiliárias,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-075-m-jardim-vale-azul-sarandi-pr-1094651600,06/Feb/2023,19:54:57
Terrenos,,R$ 230.000,Jardim Canadá,Sarandi,PR,257m²,Winner Brokers,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-257-m-por-r-230-000-jardim-sao-paulo-ii-sarandi-pr-1116799783,06/Feb/2023,19:54:57
Terrenos,,R$ 220.000,Jardim Castelo,Sarandi,PR,360m²,Imobiliária Girando a Chave,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-a-avenida-flanklin-roosevelt-em-maringa-1020123634,06/Feb/2023,19:55:00
Terrenos,,R$ 96.000,Jardim Ouro Verde III,Sarandi,PR,253m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-253-m-por-r-96-000-jardim-ouro-verde-iii-sarandi-pr-1054804802,06/Feb/2023,19:55:00
Terrenos,,R$ 77.500,Jardim Aurora ll,Sarandi,PR,,Alessandra Fernandes,12/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-1120640125,06/Feb/2023,19:54:57
Terrenos,,R$ 39.000,Jardim Aurora lll,Sarandi,PR,301m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-aurora-iii-direitos-1073529522,06/Feb/2023,19:55:00
Terrenos,,R$ 150.000,Jardim Nova Independência I,Sarandi,PR,257m²,Massaru Empreendimentos Imobiliarios,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-aurora-ii-1063782941,06/Feb/2023,19:54:57
Terrenos,,R$ 98.000,Jardim Jaqueline,Sarandi,PR,300m²,Winner Brokers,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-98-000-00-jardim-ana-eliza-sarandi-pr-1114050487,06/Feb/2023,19:54:57
Terrenos,,R$ 850.000,Centro,Sarandi,PR,560m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-560-m-por-r-850-000-00-centro-sarandi-pr-1108650456,06/Feb/2023,19:54:57
Terrenos,,R$ 38.000,Jardim Independência II,Sarandi,PR,125m²,Alan Garcia,17/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-em-sarandi-av-belo-horizonte-1122956332,06/Feb/2023,19:54:57
Terrenos,,R$ 145.000,Centro,Sarandi,PR,256m²,msx4430353520,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-oportunidade-preco-1052674130,06/Feb/2023,19:54:58
Terrenos,,R$ 94.000,Jardim das Torres,Sarandi,PR,500m²,lucianomarrom,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-500m2-no-asfalto-escriturada-1142100906,06/Feb/2023,19:54:58
Terrenos,,R$ 160.000,Jardim Ouro Verde IV,Sarandi,PR,251m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-160-000-00-jardim-ouro-verde-iv-sarandi-pr-1113195541,06/Feb/2023,19:54:58
Terrenos,,R$ 140.000,Jardim Independência,Sarandi,PR,180m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-140-000-00-jardim-independencia-sarandi-pr-1113195504,06/Feb/2023,19:54:58
Terrenos,,null,Jardim Tropical,Sarandi,PR,253m²,Karina,11/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-rio-de-janeiro-vendo-meio-terreno-tambem-1120443180,06/Feb/2023,19:54:58
Terrenos,,R$ 175.000,Parque da Gávea,Sarandi,PR,381m²,Winner Brokers,07/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-380-m-por-r-175-000-00-parque-da-gavea-sarandi-pr-1118599316,06/Feb/2023,19:54:58
Terrenos,,R$ 120.000,Conjunto Floresta,Sarandi,PR,300m²,IMOBILIARIA PCA IMÓVEIS,12/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-localizado-a-rua-paralela-da-av-octavio-colli-sarandi-pr-838813998,06/Feb/2023,19:54:58
Terrenos,,R$ 85.000,Jardim das Torres,Sarandi,PR,313m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-312-m-por-r-85-000-00-jardim-das-torres-sarandi-pr-1054805194,06/Feb/2023,19:55:00
Terrenos,,R$ 110.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-110-000-00-jardim-nova-independencia-sarandi-pr-1115750438,06/Feb/2023,19:54:58
Terrenos,,R$ 599.000,Parque São Pedro,Sarandi,PR,150m²,Imobiliária Morada do Sol,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/sobrado-jardim-castelo-1113161515,06/Feb/2023,19:54:58
Terrenos,,R$ 105.000,Centro,Sarandi,PR,250m²,Leni Grava,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-no-bairro-santa-tereza-localizado-na-cidade-de-sarandi-pr-105mil-1108055406,06/Feb/2023,19:54:58
Terrenos,,R$ 105.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-105-000-00-jardim-nova-independencia-sarandi-pr-1114053086,06/Feb/2023,19:54:58
Terrenos,,R$ 180.000,Jardim Maringá,Sarandi,PR,360m²,Winner Brokers,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-180-000-jardim-maringa-sarandi-pr-1116013836,06/Feb/2023,19:54:58
Terrenos,,R$ 449.130,Conjunto Vale Azul,Sarandi,PR,20000m²,USUÁRIO NEWCORE,25/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote20000m-conjunto-vale-azul-sarandi-1114178643,06/Feb/2023,19:54:58
Terrenos,,R$ 137.000,Jardim Canadá,Sarandi,PR,250m²,Winner Brokers,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-137-000-00-jardim-sao-paulo-ii-sarandi-pr-1141683610,06/Feb/2023,19:55:00
Terrenos,,R$ 170.000,Jardim São Paulo II,Sarandi,PR,250m²,Ocean Conexões Imobiliárias,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-250-00-m-jd-sao-paulo-ii-sarandi-pr-1118617442,06/Feb/2023,19:54:58
Terrenos,,R$ 2.900,Jardim Esperança III,Sarandi,PR,375m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-375-m-por-r-2-900-00-mes-jardim-esperanca-iii-sarandi-pr-1054805208,06/Feb/2023,19:55:00
Terrenos,,R$ 280.000,Parque Industrial IV,Sarandi,PR,450m²,Winner Brokers,23/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-280-000-00-parque-industrial-iv-sarandi-pr-1113194670,06/Feb/2023,19:54:58
Terrenos,,R$ 230.000,Jardim Nova Independência I,Sarandi,PR,408m²,Winner Brokers,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-408-m-por-r-230-000-00-jardim-nova-independencia-i-sarandi-pr-1107719597,06/Feb/2023,19:54:58
Terrenos,,R$ 120.000,Jardim Jaqueline,Sarandi,PR,320m²,thaisfer799,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-matinhos-a-400-metros-da-praia-1119849834,06/Feb/2023,19:54:58
Terrenos,,R$ 130.000,Jardim Nova Independência,Sarandi,PR,300m²,Katia Oliveira,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-jd-independencia-2-parte-1119326802,06/Feb/2023,19:54:58
Terrenos,,R$ 110.000,Jardim Panorama,Sarandi,PR,129m²,Karol S.,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-1141489178,06/Feb/2023,19:54:58
Terrenos,,R$ 210.000,Jardim Nova Independência,Sarandi,PR,410m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-410-m-por-r-210-000-jardim-nova-independencia-sarandi-pr-1054901065,06/Feb/2023,19:55:00
Terrenos,,R$ 1.400.000,Jardim Independência,Sarandi,PR,390m²,Marcelo de Lima Chopch Serviços,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-390-m-por-r-1-400-000-jardim-independencia-sarandi-pr-1093261346,06/Feb/2023,19:54:58
Terrenos,,R$ 145.000,Ecovalley Ecologic City,Sarandi,PR,536m²,Rodobens,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-sarandi-pr-1133098040,06/Feb/2023,19:54:58
Terrenos,,R$ 160.000,Ecovalley Ecologic City,Sarandi,PR,333m²,Winner Brokers,22/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-oportunidade-de-investimento-1112696616,06/Feb/2023,19:54:58
Terrenos,,R$ 250.000,Parque São Pedro,Sarandi,PR,250m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-quartos-em-parque-sao-pedro-1086201444,06/Feb/2023,19:54:58
Terrenos,,R$ 260.000,Conjunto Vale Azul,Sarandi,PR,10m²,ARBO IMÓVEIS,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-conjunto-vale-azul-maringa-1141685046,06/Feb/2023,19:54:58
Terrenos,,R$ 180.000,Jardim Montreal,Sarandi,PR,252m²,Leandro,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-montreal-917924199,06/Feb/2023,19:55:00
Terrenos,,R$ 260.000,Jardim Monterey,Sarandi,PR,381m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardim-monte-rei-1054805083,06/Feb/2023,19:54:58
Terrenos,,R$ 90.000,Jardim Independência III,Sarandi,PR,250m²,Massaru Empreendimentos Imobiliarios,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-independencia-1116820736,06/Feb/2023,19:54:58
Terrenos,,R$ 142.000,Jardim Maringá,Sarandi,PR,336m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101726404,06/Feb/2023,19:54:58
Terrenos,,R$ 60.000,Jardim Independência III,Sarandi,PR,125m²,leandromelo105,27/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-diretos-1-2-terreno-125-mt-1139334159,06/Feb/2023,19:55:00
Terrenos,,R$ 250.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Ocean Conexões Imobiliárias,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-075-m-jardim-vale-azul-sarandi-pr-1118606034,06/Feb/2023,19:54:58
Terrenos,,R$ 65.000,Jardim Europa,Sarandi,PR,307m²,Dionatan Sartori,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-sarandi-rs-1141095170,06/Feb/2023,19:54:58
Terrenos,,R$ 120.000,Jardim das Torres,Sarandi,PR,500m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-120-000-00-jardim-das-torres-sarandi-pr-1054806021,06/Feb/2023,19:54:59
Terrenos,,R$ 130.000,Jardim Independência,Sarandi,PR,150m²,Winner Brokers,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-130-000-00-jardim-independencia-sarandi-pr-1109733527,06/Feb/2023,19:54:59
Terrenos,,R$ 79.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-79-000-00-parque-residencial-bom-pastor-sarandi-pr-1108650883,06/Feb/2023,19:54:59
Terrenos,,R$ 180.000,Jardim Independência II,Sarandi,PR,303m²,Opção Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-303-29-m-jardim-independencia-ii-sarandi-1141143593,06/Feb/2023,19:54:59
Terrenos,,R$ 55.000,Jardim Independência III,Sarandi,PR,125m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125-m-por-r-55-000-00-sao-paulo-sarandi-pr-1054804505,06/Feb/2023,19:55:00
Terrenos,,R$ 140.000,Jardim Aurora ll,Sarandi,PR,300m²,LUCIANA NOGUEIRA,16/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-aurora-1110417412,06/Feb/2023,19:54:59
Terrenos,,R$ 55.000,Jardim Aurora,Sarandi,PR,283m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-282-m-por-r-55-000-00-jardim-aurora-sarandi-pr-1054805055,06/Feb/2023,19:54:59
Terrenos,,R$ 130.000,Jardim Monterey,Sarandi,PR,247m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-247-m-jardim-campo-belo-sarandi-pr-1054804957,06/Feb/2023,19:54:59
Terrenos,,R$ 180.000,Jardim Universal,Sarandi,PR,431m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-431-m-por-r-180-000-00-jardim-universal-sarandi-pr-1054804015,06/Feb/2023,19:54:59
Terrenos,,R$ 73.202,Jardim Maringá,Sarandi,PR,336m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-maringa-1101727837,06/Feb/2023,19:54:59
Terrenos,,R$ 170.000,Jardim Panorama,Sarandi,PR,300m²,Massaru Empreendimentos Imobiliarios,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-independencia-ii-979103537,06/Feb/2023,19:54:59
Terrenos,,R$ 89.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,Winner Brokers,12/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-89-000-00-parque-residencial-bom-pastor-sarandi-pr-1108650505,06/Feb/2023,19:54:59
Terrenos,,R$ 180.000,Jardim Universal,Sarandi,PR,250m²,EMPREENDIMENTOS IMOBILIARIOS SANDRI LTDA,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-comercial-1107129429,06/Feb/2023,19:54:59
Terrenos,,R$ 85.000,Jardim Universal,Sarandi,PR,250m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-85-000-00-jardim-universal-sarandi-pr-1054803161,06/Feb/2023,19:55:00
Terrenos,,R$ 140.000,Jardim Nova Independência,Sarandi,PR,300m²,SHIMIZU IMOVEIS LTDA,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-jardim-nova-independencia-sarandi-1094345225,06/Feb/2023,19:54:59
Terrenos,,R$ 80.000,Jardim São Paulo,Sarandi,PR,250m²,Carlos S.,29/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-sao-paulo-1140004194,06/Feb/2023,19:54:59
Terrenos,,R$ 280.000,Conjunto Vale Azul,Sarandi,PR,1075m²,SHIMIZU IMOVEIS LTDA,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-para-venda-possui-1075-metros-quadrados-em-conjunto-vale-azul-sarandi-pr-1118440945,06/Feb/2023,19:54:59
Terrenos,,R$ 160.000,Jardim São Paulo II,Sarandi,PR,250m²,IMOBILIARIA SILVIO S. IWATA,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-sarandi-jardim-sao-paulo-ii-1036945351,06/Feb/2023,19:54:59
Terrenos,,R$ 400.000,Jardim Monterey,Sarandi,PR,401m²,JOÃO GRANADO IMOBILIÁRIA,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-jardim-centro-civico-sarandi-pr-1082379645,06/Feb/2023,19:54:59
Terrenos,,R$ 135.000,Jardim Castelo,Sarandi,PR,315m²,Winner Brokers,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-sarandi-1142177850,06/Feb/2023,19:54:59
Terrenos,,R$ 2.000,Parque Residencial Bela Vista,Sarandi,PR,256m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-256-m-venda-por-r-159-000-00-ou-aluguel-por-r-2-000-00-mes-parque-residenc-1054819898,06/Feb/2023,19:55:00
Terrenos,,R$ 5.200.000,Jardim Independência Iii,Sarandi,PR,37147m²,MURAKAMI IMOVEIS PRIME,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-bairro-aeroporto-944452676,06/Feb/2023,19:54:59
Terrenos,,R$ 50.000,Jardim Ana Elisa,Sarandi,PR,250m²,Marcos Ferreira,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-250-m2-1140339426,06/Feb/2023,19:55:00
Terrenos,,R$ 90.000,Jardim Nova Independência I,Sarandi,PR,284m²,Massaru Empreendimentos Imobiliarios,31/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-aurora-ii-1107751602,06/Feb/2023,19:54:59
Terrenos,,R$ 130.000,Jardim Novo Bertioga,Sarandi,PR,237m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-236-m-por-r-130-000-00-jardim-novo-bertioga-sarandi-pr-1054820646,06/Feb/2023,19:54:59
Terrenos,,null,Jardim Verão,Sarandi,PR,800m²,Nathalia martins,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1139718793,06/Feb/2023,19:55:00
Terrenos,,R$ 35.999,Jardim Nova Independência,Sarandi,PR,312m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-sarandi-1054803157,06/Feb/2023,19:55:00
Terrenos,,R$ 160.000,Jardim Nova Independência,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-160-000-00-jardim-aurora-sarandi-pr-1054820223,06/Feb/2023,19:55:00
Terrenos,,R$ 68.000,Jardim Jaqueline,Sarandi,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-68-000-00-jardim-jaqueline-sarandi-pr-1054804835,06/Feb/2023,19:55:00
