tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 78.000,Jardim Padovani,Londrina,PR,250m²,DXN Negócios Imobiliários,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250m-jardim-padovani-londrina-pr-1120262447,06/Feb/2023,19:58:30
Terrenos,,R$ 330.000,Marumbi,Londrina,PR,,Rodrigo Ferraro Cogo,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-lindo-lote-no-condominio-golden-park-fundos-do-futuro-max-atacadista-av-pioneiros-c-1105926513,06/Feb/2023,19:58:30
Terrenos,,R$ 160.000,Jardim Maria Celina,Londrina,PR,549m²,Imobiliária Santamérica,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maria-celina-1116351813,06/Feb/2023,19:58:30
Terrenos,,R$ 1.400.000,Bandeirantes,Londrina,PR,3000m²,CENTURY 21 CLASS IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-3-000-00-m-bandeirantes-londrina-1061754907,06/Feb/2023,19:58:30
Terrenos,,R$ 380.000,Shangri-lá,Londrina,PR,408m²,CENTURY 21 CLASS IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-408-37-m-shangri-la-londrina-1061754981,06/Feb/2023,19:58:30
Terrenos,,R$ 150.000,Sabará III,Londrina,PR,396m²,Imobiliária Perez,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-sabara-iii-1142190752,06/Feb/2023,19:58:30
Terrenos,,R$ 5.000,Centro,Londrina,PR,50m²,ABREU IMOVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-1142186523,06/Feb/2023,19:58:30
Terrenos,,R$ 950.000,Campo Belo,Londrina,PR,463m²,Perfeito Empreendimentos,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-463-m-por-r-950-000-campo-belo-londrina-pr-1142174247,06/Feb/2023,19:58:30
Terrenos,,R$ 199.530,Jardim Nova Esperança,Londrina,PR,435m²,USUÁRIO NEWCORE,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote435m-jardim-nova-esperanca-londrina-1142164258,06/Feb/2023,19:58:30
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,382m²,LONDON IMOVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-para-venda-em-londrina-pr-979251286,06/Feb/2023,19:58:30
Terrenos,,R$ 120.000,Jardim Colúmbia D,Londrina,PR,200m²,Imobiliária Europa,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-120-000-00-jardim-columbia-d-londrina-pr-1142152744,06/Feb/2023,19:58:30
Terrenos,,R$ 330.000,Lagoa Dourada,Londrina,PR,458m²,Imobiliária Europa,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-458-m-por-r-330-000-00-lagoa-dourada-londrina-pr-1142152704,06/Feb/2023,19:58:30
Terrenos,,R$ 680.000,Gleba Simon Frazer,Londrina,PR,612m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-612m-externo-no-taua-1142146486,06/Feb/2023,19:58:30
Terrenos,,R$ 2.900,Gleba Simon Frazer,Londrina,PR,612m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-612m-externo-no-taua-1142146473,06/Feb/2023,19:58:30
Terrenos,,R$ 180.000,Olímpico,Londrina,PR,250m²,Thaisa Salvadego,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-gleba-esperanca-250m2-1076416832,06/Feb/2023,19:58:30
Terrenos,,R$ 759.617,Esperança,Londrina,PR,1586m²,Imobiliária Inglaterra S/S LTDA-ME,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1585-m-maanaim-londrina-pr-1048966521,06/Feb/2023,19:58:30
Terrenos,,R$ 550.000,Universitário,Londrina,PR,360m²,Abilio Medeiros Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-550-000-universitario-londrina-pr-1007509305,06/Feb/2023,19:58:30
Terrenos,,R$ 583.000,Brasília,Londrina,PR,450m²,Talent Home,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-vila-shimabokuro-1086463936,06/Feb/2023,19:58:30
Terrenos,,R$ 92.000,Brasília,Londrina,PR,200m²,Talent Home,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-barcelona-1087473007,06/Feb/2023,19:58:30
Terrenos,,R$ 370.000,Aragarça,Londrina,PR,325m²,Imobiliária Aurora,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-zc6-a-venda-325-m-por-r-370-000-aragarca-londrina-pr-1142141025,06/Feb/2023,19:58:30
Terrenos,,R$ 350.000,Cidade Industrial 2,Londrina,PR,,Miriam Ribeiro Imoveis,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-bella-vitta-1045480870,06/Feb/2023,19:58:30
Terrenos,,R$ 4.612.000,Gleba Fazenda Palhano,Londrina,PR,23062m²,G1 IMOB,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-palhano-940032674,06/Feb/2023,19:58:30
Terrenos,,R$ 110.000,Jardim São Paulo II,Londrina,PR,250m²,André Munhoz de Andrade,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-paulo-ii-em-londrina-1132372848,06/Feb/2023,19:58:30
Terrenos,,R$ 130.000,Califórnia,Londrina,PR,275m²,Imobiliária Perez,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-california-1055186841,06/Feb/2023,19:58:30
Terrenos,,R$ 259.000,Jardim Morumbi,Londrina,PR,266m²,Rocha e Albergone Corretores de Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-parque-taua-araguari-londrina-pr-1052722207,06/Feb/2023,19:58:30
Terrenos,,R$ 1.450.000,Vivendas do Arvoredo,Londrina,PR,,Célia Alphaville - Creci 16686-F,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-alphaville-londrina-2-regiao-central-1113916087,06/Feb/2023,19:58:30
Terrenos,,R$ 90.000,Marabá,Londrina,PR,250m²,88 Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-90-000-00-maraba-londrina-pr-1142135130,06/Feb/2023,19:58:31
Terrenos,,R$ 220.000,Jardim Morumbi,Londrina,PR,260m²,Val Santos Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-260-m-por-r-220-000-00-parque-taua-londrina-pr-929433736,06/Feb/2023,19:58:31
Terrenos,,R$ 350.000,Jardim Palermo,Londrina,PR,450m²,Imobiliária Inglaterra S/S LTDA-ME,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-450-m-por-r-350-000-00-cambe-cambe-pr-1142134080,06/Feb/2023,19:58:31
Terrenos,,R$ 1.500,Centro,Londrina,PR,832m²,Imobiliária Senador,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-832-m-venda-por-r-1-000-000-00-ou-aluguel-por-r-1-500-00-mes-centro-lond-1034188685,06/Feb/2023,19:58:31
Terrenos,,R$ 180.000,Espanha,Londrina,PR,312m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-espanha-1037013610,06/Feb/2023,19:58:31
Terrenos,,R$ 130.000,Colúmbia,Londrina,PR,360m²,Claudecir Micarelli,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-columbia-londrina-parana-1136654121,06/Feb/2023,19:58:31
Terrenos,,R$ 160.000,Jardim Tókio,Londrina,PR,440m²,IMOB3M,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-440-m-por-r-160-000-00-jardim-tokio-londrina-pr-1142650335,06/Feb/2023,19:58:31
Terrenos,,R$ 2.281.000,Esperança,Londrina,PR,7603m²,Conecta Consultoria Imobiliaria,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-terreno-1142643364,06/Feb/2023,19:58:31
Terrenos,,R$ 265.000,Jardim Alvorada,Londrina,PR,312m²,Winner Brokers,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-312-m-por-r-265-000-00-jardim-alvorada-londrina-pr-1142634463,06/Feb/2023,19:58:31
Terrenos,,R$ 39.000,Ideal,Londrina,PR,125m²,Winner Brokers,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-125-m-por-r-39-000-heimtal-londrina-pr-1142633683,06/Feb/2023,19:58:31
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3150m²,Campaner Assessoria Imobiliária,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3150-m-por-r-2-290-000-recanto-do-salto-londrina-pr-1142622349,06/Feb/2023,19:58:31
Terrenos,,null,Brasília,Londrina,PR,250m²,Cesar Laurindo Neto,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1142605166,06/Feb/2023,19:58:31
Terrenos,,R$ 195.000,Jardim Belo Horizonte,Londrina,PR,250m²,Sanderson Imóveis,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-belo-horizonte-em-londrina-991827374,06/Feb/2023,19:58:31
Terrenos,,R$ 745.000,Esperança,Londrina,PR,300m²,Imobiliária Perez,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1113094149,06/Feb/2023,19:58:31
Terrenos,,R$ 260.000,Jardim Alvorada,Londrina,PR,312m²,Val Santos Imóveis,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-312-m-por-r-260-000-00-champagnat-londrina-pr-1091721379,06/Feb/2023,19:58:31
Terrenos,,R$ 400.000,Colúmbia,Londrina,PR,784m²,GS&MARIN - Negócios Imobiliários.,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-columbia-1101734554,06/Feb/2023,19:58:31
Terrenos,,R$ 360.000,Alpes,Londrina,PR,472m²,Imobiliária Inglaterra S/S LTDA-ME,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-360-000-alpes-londrina-pr-1048966176,06/Feb/2023,19:58:31
Terrenos,,R$ 5.300.000,Bela Suiça,Londrina,PR,2531m²,CATUAI IMOVEIS,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-bela-suica-em-londrina-1119270567,06/Feb/2023,19:58:31
Terrenos,,R$ 170.000,Jardim São Francisco de Assis,Londrina,PR,250m²,Imobiliária Perez,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-sao-francisco-de-assis-994439065,06/Feb/2023,19:58:31
Terrenos,,R$ 980.000,Recanto do Salto,Londrina,PR,501m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-recanto-do-salto-1095121758,06/Feb/2023,19:58:31
Terrenos,,R$ 1.100.000,Recanto do Salto,Londrina,PR,500m²,SRSILVA,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/edificio-sun-lake-1014280366,06/Feb/2023,19:58:31
Terrenos,,R$ 780.000,Condomínio Royal Golf Residence,Londrina,PR,363m²,Campaner Assessoria Imobiliária,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-363-m-por-r-780-000-00-condominio-bello-villagio-londrina-pr-1118163137,06/Feb/2023,19:58:31
Terrenos,,R$ 215.000,Indústrias Leves,Londrina,PR,308m²,Antônio Diamante,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-1018986047,06/Feb/2023,19:58:31
Terrenos,,R$ 228.500,Jardim Laranjeiras,Londrina,PR,457m²,IMOBSTORE IMOBILIARIA,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/zl-golden-park-ii-lote-6-987874980,06/Feb/2023,19:58:31
Terrenos,,R$ 2.000.000,Jardim São Tomás,Londrina,PR,5380m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-jardim-sao-tomas-londrina-1085398771,06/Feb/2023,19:58:31
Terrenos,,R$ 170.000,Brasília,Londrina,PR,250m²,Talent Home,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-residencial-golden-park-ii-1086464120,06/Feb/2023,19:58:31
Terrenos,,R$ 258.000,Brasília,Londrina,PR,516m²,Talent Home,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-nova-londrina-1087472679,06/Feb/2023,19:58:31
Terrenos,,R$ 1.500.000,Esperança,Londrina,PR,500m²,André Paulino Negócios Imobiliários,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-royal-park-bairro-esperanca-em-londrina-1087596506,06/Feb/2023,19:58:31
Terrenos,,R$ 1.380.000,Rui Barbosa,Londrina,PR,4750m²,Abilio Medeiros Imóveis,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-4750-m-por-r-1-380-000-rui-barbosa-londrina-pr-987695927,06/Feb/2023,19:58:31
Terrenos,,R$ 405.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,Imobiliária Senador,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1200-m-por-r-405-000-00-parque-industrial-buena-vista-londrina-pr-1038261141,06/Feb/2023,19:58:31
Terrenos,,R$ 829.000,Estância Santa Paula,Londrina,PR,1510m²,GELD SERVIÇOS E COBRANÇAS LTDA,04/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-estancia-santa-paula-em-londrina-1142572677,06/Feb/2023,19:58:31
Terrenos,,R$ 300.000,Bela Vista,Londrina,PR,390m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-bela-vista-957814279,06/Feb/2023,19:58:31
Terrenos,,R$ 128.000,Heimtal,Londrina,PR,152m²,Zero 43 Negócios Imobiliários LTDA - ME,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-heimtal-londrina-te0067-1127185465,06/Feb/2023,19:58:31
Terrenos,,R$ 1.300.000,Jardim Agari,Londrina,PR,750m²,Rogério Dutra de Souza,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-rua-araguaia-750-m-esquina-1019480477,06/Feb/2023,19:58:31
Terrenos,,R$ 950.000,Residencial Vila Romana,Londrina,PR,1375m²,G1 IMOB,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-residencial-vila-romana-940030600,06/Feb/2023,19:58:31
Terrenos,,R$ 900.000,São Cristóvão,Londrina,PR,793m²,Imobiliária CRUCIOL,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-792-m-venda-por-r-900-000-00-ou-aluguel-por-r-2-000-00-mes-vila-nova-lon-1051766774,06/Feb/2023,19:58:31
Terrenos,,R$ 155.000,Jardim Portal dos Pioneiros,Londrina,PR,250m²,Val Santos Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-zona-leste-de-londrina-1055739370,06/Feb/2023,19:58:31
Terrenos,,R$ 277.000,Jardim Morumbi,Londrina,PR,267m²,IMOBILIARIA AVENIDA,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1034563062,06/Feb/2023,19:58:31
Terrenos,,R$ 370.000,Chácaras Pietraróia,Londrina,PR,530m²,LONDON IMOVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-para-venda-em-londrina-pr-1142546522,06/Feb/2023,19:58:31
Terrenos,,R$ 120.000,Parque Leblon,Londrina,PR,250m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-condominio-residencial-barra-forest-londrina-pr-1085399277,06/Feb/2023,19:58:31
Terrenos,,R$ 1.500.000,Vila Ipiranga,Londrina,PR,870m²,Imobiliária Inglaterra S/S LTDA-ME,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-870-m-por-r-1-500-000-00-jardim-londrilar-londrina-pr-1048966203,06/Feb/2023,19:58:31
Terrenos,,R$ 280.000,Jardim Alvorada,Londrina,PR,312m²,Rogério Dutra de Souza,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-312-m-rua-uberlandia-jardim-champagnat-1019479768,06/Feb/2023,19:58:31
Terrenos,,R$ 1.150,Guanabara,Londrina,PR,150m²,Veneza Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1150-00-150-00-m2-guanabara-londrina-pr-1003960476,06/Feb/2023,19:58:31
Terrenos,,R$ 2.600.000,Jardim Agari,Londrina,PR,2480m²,HARANO IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-agari-em-londrina-1070665603,06/Feb/2023,19:58:31
Terrenos,,R$ 345.000,Jardim Morumbi,Londrina,PR,311m²,G1 IMOB,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1119356711,06/Feb/2023,19:58:31
Terrenos,,R$ 1.000.000,Centro,Londrina,PR,540m²,HS Imoveis,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1029614465,06/Feb/2023,19:58:31
Terrenos,,R$ 785.000,Esperança,Londrina,PR,300m²,Val Santos Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-no-condominio-royal-forest-1077717557,06/Feb/2023,19:58:31
Terrenos,,R$ 185.000,Ouro Verde,Londrina,PR,300m²,André Munhoz de Andrade,03/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-ouro-verde-em-londrina-1072179194,06/Feb/2023,19:58:31
Terrenos,,R$ 135.000,Jardim Primavera,Londrina,PR,,Maria Lucia Barcelos,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lotes-terrenos-de-1000-m-em-londrina-1138930584,06/Feb/2023,19:58:31
Terrenos,,R$ 1.000.000,Antares,Londrina,PR,720m²,MANAIA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-antares-em-londrina-1075227731,06/Feb/2023,19:58:31
Terrenos,,R$ 195.000,Marumbi,Londrina,PR,250m²,APSE IMOVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/proximo-avenida-dos-pioneiro-984096030,06/Feb/2023,19:58:31
Terrenos,,R$ 68.000,Jardim Paris,Londrina,PR,250m²,Deosana Peres,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-68-000-00-jardim-paris-londrina-pr-910804683,06/Feb/2023,19:58:31
Terrenos,,R$ 125.000,Jardim Maria Luiza,Londrina,PR,250m²,Imobiliária Europa,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-125-000-00-jardim-maria-luiza-londrina-pr-988359922,06/Feb/2023,19:58:31
Terrenos,,R$ 580.000,Santa Mônica,Londrina,PR,1080m²,PILARTEX IMOVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1080-m-por-r-580-000-00-santa-monica-londrina-pr-1067749550,06/Feb/2023,19:58:31
Terrenos,,R$ 370.000,Jardim Montecatini,Londrina,PR,250m²,Rocha e Albergone Corretores de Imóveis,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-terreno-de-fundo-com-a-mata-no-condominio-bella-vitta-londrina-pr-1065038466,06/Feb/2023,19:58:31
Terrenos,,R$ 600.000,Centro,Londrina,PR,600m²,HS Imoveis,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-centro-em-londrina-1118163335,06/Feb/2023,19:58:31
Terrenos,,R$ 700.000,Centro,Londrina,PR,462m²,HS Imoveis,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1037935628,06/Feb/2023,19:58:31
Terrenos,,R$ 325.000,Jardim Pérola,Londrina,PR,300m²,ZBM NEGOCIOS IMOBILIARIOS,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-perola-em-londrina-1119557616,06/Feb/2023,19:58:31
Terrenos,,R$ 1.600.000,Esperança,Londrina,PR,3185m²,Perfeito Empreendimentos,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3185-m-por-r-1-600-000-estancia-cabral-londrina-pr-1092340889,06/Feb/2023,19:58:31
Terrenos,,R$ 100.000,Progresso,Londrina,PR,250m²,Imobiliária Rosa Okada,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jd-progresso-993967578,06/Feb/2023,19:58:31
Terrenos,,R$ 98.000,Olímpico,Londrina,PR,300m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-olimpico-957813962,06/Feb/2023,19:58:31
Terrenos,,R$ 590.000,Colúmbia,Londrina,PR,919m²,Imobiliária Aurora,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-no-jdim-columbia-com-919-m-zr-3-por-r-590-000-columbia-londrin-1087515431,06/Feb/2023,19:58:31
Terrenos,,R$ 10.000.000,Colonial,Londrina,PR,5400m²,Imobiliária Aurora,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5400-m-por-r-10-000-000-00-colonial-londrina-pr-1049641789,06/Feb/2023,19:58:31
Terrenos,,R$ 2.700.000,Vivendas do Arvoredo,Londrina,PR,,SAPIA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-condominio-resort-the-euro-royal-residence-1136496952,06/Feb/2023,19:58:31
Terrenos,,R$ 235.000,Universitário,Londrina,PR,250m²,Rogério Dutra de Souza,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-m-jardim-universitario-londrina-pr-1019479526,06/Feb/2023,19:58:32
Terrenos,,R$ 1.500.000,Quebec,Londrina,PR,500m²,Humaitá Negócios Imobiliários,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-500-m-por-r-1-500-000-00-quebec-londrina-pr-1081175888,06/Feb/2023,19:58:32
Terrenos,,R$ 90.000,Brasília,Londrina,PR,250m²,Talent Home,06/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-paraty-1087472628,06/Feb/2023,19:58:32
