tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 699.000,Zona 01,Maringá,PR,77m²,ARBO,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-saint-antoine-apartamento-residencial-a-venda-zona-01-maringa-andrade-silva-i-1143376061,06/Feb/2023,19:47:38
Venda - apartamento padrão,3,R$ 390.000,Vila Marumby,Maringá,PR,80m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-390000-00-79-80-m2-vila-marumby-maringa-pr-1114079532,06/Feb/2023,19:47:38
Venda - casa em rua pública,5 ou mais,R$ 390.000,Jardim São Francisco,Maringá,PR,175m²,Massaru Empreendimentos Imobiliarios,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-sao-francisco-913579586,06/Feb/2023,19:47:38
Venda - apartamento padrão,2,R$ 450.000,Vila Cleópatra,Maringá,PR,70m²,Ingalar Imóveis,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-vila-cleopatra-2-dormitorios-1-suite-1-banheiro-1-1069311667,06/Feb/2023,19:47:38
Venda - casa em rua pública,3,R$ 450.000,Jardim Santa Clara,Maringá,PR,105m²,Meire Mitie,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-105-metros-quadrados-com-3-quartos-em-jardim-santa-clara-maringa-p-1073461193,06/Feb/2023,19:47:38
Venda - casa em rua pública,3,R$ 850.000,Jardim Brasil,Maringá,PR,158m²,Marcelo de Lima Chopch Serviços,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-158-m-por-r-850-000-jardim-brasil-maringa-pr-1143339395,06/Feb/2023,19:47:38
Venda - casa em rua pública,3,R$ 650.000,Jardim Munique,Maringá,PR,130m²,Prado Imoveis,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-650-000-00-jardim-munique-maringa-pr-995597363,06/Feb/2023,19:47:38
Venda - apartamento kitchenette,1,R$ 155.000,Zona 07,Maringá,PR,21m²,F´Costa Negócios Imobiliários,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/kitnet-conjugado-para-venda-tem-21-metros-quadrados-em-zona-07-maringa-pr-1025216308,06/Feb/2023,19:47:38
Venda - apartamento padrão,3,R$ 170.000,Vila Nova,Maringá,PR,70m²,Imobiliaria  Santa Catarina,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vila-nova-1090958735,06/Feb/2023,19:47:38
Venda - apartamento padrão,3,R$ 720.000,Zona 01,Maringá,PR,110m²,PERON IMOVEIS LTDA ME,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-01-mar-1134396489,06/Feb/2023,19:47:38
Venda - casa em rua pública,3,R$ 350.000,Jardim Guairacá,Maringá,PR,72m²,Ocean Conexões Imobiliárias,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-72-00-m-de-construcao-jd-guairaca-maringa-pr-1122975120,06/Feb/2023,19:47:38
Venda - casa em rua pública,3,R$ 390.000,Jardim Campo Belo,Maringá,PR,88m²,Meire Mitie,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-88-metros-quadrados-com-3-quartos-em-jardim-campo-belo-maringa-pr-1096515791,06/Feb/2023,19:47:38
Venda - casa em rua pública,3,R$ 630.000,Conjunto Habitacional Lea Leal,Maringá,PR,160m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-01-suites-02-quartos-terreno-inteiro-cj-lea-leal-maringa-1138970517,06/Feb/2023,19:47:38
Venda - casa em rua pública,3,R$ 295.000,Conjunto Habitacional João de Barro Thaís,Maringá,PR,84m²,INOVELLI,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-84-00-m-3-dormitorio-s-3-vaga-s-conjunto-habitacional-joao-de-barro-1131806745,06/Feb/2023,19:47:39
Terrenos,,R$ 590.000,Vila Morangueira,Maringá,PR,980m²,Herval Imobiliária,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-980-m-por-r-590-000-00-vila-morangueira-maringa-pr-1022794092,06/Feb/2023,19:47:39
Venda - apartamento padrão,2,R$ 238.000,Jardim Alvorada,Maringá,PR,49m²,C.Ortega,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-02-quartos-em-maringa-pr-1102594190,06/Feb/2023,19:47:39
Venda - casa em rua pública,3,R$ 360.000,Conjunto Residencial Paulino Carlos Filho,Maringá,PR,87m²,M. Almeida Imóveis,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-1-suite-proximo-residencial-tuiuti-maringa-1126559169,06/Feb/2023,19:47:39
Terrenos,,R$ 3.300.000,Zona 02,Maringá,PR,1566m²,JOÃO GRANADO IMOBILIÁRIA,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-na-avenida-itororo-1566-m-jardim-novo-horizonte-maringa-pr-1081946954,06/Feb/2023,19:47:39
Venda - apartamento padrão,3,R$ 500.000,Zona 01,Maringá,PR,79m²,INOVELLI,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-79-63-m-3-dormitorio-s-1-vaga-s-zona-01-maringa-1013255639,06/Feb/2023,19:47:39
Venda - casa em rua pública,3,R$ 500.000,Parque Avenida,Maringá,PR,124m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-500000-00-124-00-m2-parque-avenida-mari-1043422017,06/Feb/2023,19:47:39
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Espanha,Maringá,PR,170m²,Herval Imobiliária,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-170-m-por-r-1-200-000-00-jardim-espanha-maringa-pr-1024897503,06/Feb/2023,19:47:39
Venda - casa em rua pública,2,R$ 340.000,Jardim Dias I,Maringá,PR,87m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1131828246,06/Feb/2023,19:47:39
Venda - casa em rua pública,4,R$ 1.390.000,Zona 05,Maringá,PR,270m²,IMOBILIARIA SILVIO S. IWATA,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-zona-05-1113715053,06/Feb/2023,19:47:39
Venda - casa em rua pública,3,R$ 310.000,Conjunto Habitacional Sol Nascente,Maringá,PR,72m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-72-53-m-3-dormitorio-s-conjunto-habitacional-sol-nascente-maringa-1074035806,06/Feb/2023,19:47:39
Outros,,R$ 140.000,Jardim Oriental,Maringá,PR,200m²,Sirlene R.,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-meio-terreno-1135708276,06/Feb/2023,19:47:39
Venda - casa em rua pública,3,R$ 550.000,Jardim Liberdade,Maringá,PR,129m²,Ingalar Imóveis,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-liberdade-3-dormitorios-1-suite-2-banheiros-2-vaga-1108500947,06/Feb/2023,19:47:39
Venda - apartamento padrão,3,R$ 1.000.000,Zona 04,Maringá,PR,193m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-193-m-por-r-1-000-000-zona-04-maringa-pr-1085104663,06/Feb/2023,19:47:39
Venda - casa em rua pública,4,R$ 800.000,Jardim Liberdade,Maringá,PR,188m²,Jonas Lopes,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-188-metros-quadrados-com-4-quartos-em-jardim-liberdade-maringa-1038384690,06/Feb/2023,19:47:39
Terrenos,,R$ 400.000,Zona 08,Maringá,PR,300m²,Grupo Nobre investimentos imobiliários,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zona-08-proximo-av-laguna-1018974411,06/Feb/2023,19:47:39
Venda - casa em rua pública,3,R$ 580.000,Jardim Petrópolis,Maringá,PR,130m²,edeomar,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jd-petropolis-1135589628,06/Feb/2023,19:47:39
Venda - apartamento padrão,3,R$ 170.000,Jardim Novo Horizonte,Maringá,PR,59m²,Marcos,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-conjunto-residencial-azaleia-maringa-1128343807,06/Feb/2023,19:47:39
Venda - casa em rua pública,2,R$ 540.000,Jardim Três Lagoas,Maringá,PR,101m²,Meire Mitie,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-101-metros-quadrados-com-2-quartos-em-jardim-tres-lagoas-maringa-p-1056907576,06/Feb/2023,19:47:39
Terrenos,,R$ 550.000,Jardim Tóquio,Maringá,PR,413m²,M. Almeida Imóveis,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-jd-toquio-com-413-m-1020463170,06/Feb/2023,19:47:39
Terrenos,,R$ 435.000,Jardim Liberdade,Maringá,PR,370m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-370-m-por-r-435-000-bom-jardim-maringa-pr-1054804372,06/Feb/2023,19:47:39
Terrenos,,R$ 160.000,Jardim Império do Sol,Maringá,PR,212m²,Emerson,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1135492326,06/Feb/2023,19:47:39
Venda - casa em rua pública,5 ou mais,R$ 4.990.000,Jardim Ipanema,Maringá,PR,552m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-no-condominio-everest-1049674766,06/Feb/2023,19:47:39
Terrenos,,R$ 1.678.768,Jardins de Monet Residence,Maringá,PR,1291m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-condominio-fechado-com-1291-m-por-r-1-678-768-jardins-de-monet-resi-1054803271,06/Feb/2023,19:47:39
Venda - apartamento padrão,2,R$ 175.000,Zona 07,Maringá,PR,58m²,Vicentim,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ap-1139352047,06/Feb/2023,19:47:39
Terrenos,,R$ 430.000,Jardim Santa Rosa,Maringá,PR,313m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,28/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-430000-00-313-00-m2-jardim-santa-rosa-maringa-pr-1083370354,06/Feb/2023,19:47:39
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Zona 02,Maringá,PR,520m²,MURAKAMI IMOVEIS PRIME,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-zona-02-1135314511,06/Feb/2023,19:47:39
Venda - apartamento padrão,2,R$ 250.000,Zona 07,Maringá,PR,51m²,LÉLO IMOVEIS LTDA - EPP,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-por-r-250000-00-51-00-m2-zona-07-maringa-pr-1072613103,06/Feb/2023,19:47:39
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Paraíso,Maringá,PR,375m²,Luiz Fagner Sena de Santana Almeida,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-condominio-para-venda-em-maringa-jardim-paraiso-3-dormitorios-2-suites-2-banhe-1135256819,06/Feb/2023,19:47:39
Terrenos,,R$ 235.000,Copacabana Residencial,Maringá,PR,339m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-339-m-por-r-235-000-00-copacabana-residencial-maringa-pr-1054804319,06/Feb/2023,19:47:39
Venda - casa em rua pública,5 ou mais,R$ 620.000,Jardim Real,Maringá,PR,201m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1131849996,06/Feb/2023,19:47:39
Venda - casa em rua pública,3,R$ 470.000,Parque Industrial 200,Maringá,PR,105m²,Jhony Cresio Imóveis,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-470-000-00-loteamento-sumare-maringa-pr-1113187655,06/Feb/2023,19:47:39
Terrenos,,R$ 275.000,Jardim Dias I,Maringá,PR,425m²,LÉLO IMOVEIS LTDA - EPP,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-275000-00-425-00-m2-jardim-dias-i-maringa-pr-934656057,06/Feb/2023,19:47:39
Terrenos,,R$ 290.000,Jardim Dias II,Maringá,PR,483m²,Benites & Gonzaga Imóveis,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-483-49-m-jardim-dias-ii-maringa-1135214556,06/Feb/2023,19:47:39
Terrenos,,R$ 140.000,Jardim Paulista,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-140-000-00-jardim-paulista-maringa-pr-1054804326,06/Feb/2023,19:47:39
Terrenos,,R$ 70.000,Parque Tarumã,Maringá,PR,150m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-70-000-00-parque-taruma-maringa-pr-1054804350,06/Feb/2023,19:47:39
Terrenos,,R$ 420.000,Jardim Paulista IV,Maringá,PR,562m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-562-m-por-r-420-000-00-jardim-paulista-maringa-pr-1054804795,06/Feb/2023,19:47:39
Terrenos,,R$ 2.900.000,Jardim Alvorada,Maringá,PR,,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131824604,06/Feb/2023,19:47:39
Terrenos,,R$ 1.400.000,Jardim Alvorada,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-1-400-000-00-jardim-alvorada-maringa-pr-1054804760,06/Feb/2023,19:47:39
Venda - apartamento padrão,3,R$ 1.390.000,Zona 07,Maringá,PR,141m²,Jonas Lopes,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-plaza-del-sol-apartamento-3-suites-e-3-vagas-de-garagem-1063494010,06/Feb/2023,19:47:39
Venda - casa em condominio fechado,3,R$ 1.650.000,Jardim Paraíso,Maringá,PR,299m²,Pedro Granado Imoveis,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-de-condominio-jardim-paraiso-1087157042,06/Feb/2023,19:47:39
Venda - casa em rua pública,3,R$ 410.000,Jardim Munique,Maringá,PR,85m²,Jhony Cresio Imóveis,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-410-000-00-jardim-munique-maringa-pr-1113188142,06/Feb/2023,19:47:39
Terrenos,,R$ 400.000,Jardim Rebouças,Maringá,PR,,Aloisio. Moreira. pr@gmail. Com,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-480m-1135736480,06/Feb/2023,19:47:39
Venda - apartamento padrão,2,R$ 220.000,Jardim Alvorada,Maringá,PR,43m²,thiago cardoso,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-apartamento-1064221090,06/Feb/2023,19:47:39
Terrenos,,R$ 496.000,Jardim Iguaçu,Maringá,PR,240m²,Herval Imobiliária,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-240-m-por-r-496-000-00-jardim-iguacu-maringa-pr-1107103895,06/Feb/2023,19:47:39
Terrenos,,R$ 400.000,Jardim Dias I,Maringá,PR,402m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-de-esquina-no-jardim-dias-em-maringa-1054804765,06/Feb/2023,19:47:39
Terrenos,,R$ 325.000,Jardim São Francisco,Maringá,PR,300m²,Rafael Perez,18/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-dias-1-1135187146,06/Feb/2023,19:47:39
Venda - apartamento padrão,3,R$ 240.000,Zona 07,Maringá,PR,126m²,Opção Imóveis,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-duplex-com-126-57-m-3-dormitorio-s-1-vaga-s-zona-07-maringa-1109771788,06/Feb/2023,19:47:39
Venda - casa em rua pública,3,R$ 2.300.000,Chácaras Aeroporto,Maringá,PR,303m²,ARBO,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-eco-garden-maringa-pr-1143062415,06/Feb/2023,19:47:39
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Itália,Maringá,PR,209m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-italia-mari-1065650459,06/Feb/2023,19:47:39
Venda - apartamento padrão,4,R$ 2.800.000,Zona 01,Maringá,PR,234m²,MURAKAMI IMOVEIS PRIME,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-932334307,06/Feb/2023,19:47:39
Venda - casa em rua pública,3,R$ 1.190.000,Jardim Higienópolis,Maringá,PR,180m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-higienopolis-1017743354,06/Feb/2023,19:47:39
Venda - apartamento padrão,3,R$ 1.230.000,Zona 07,Maringá,PR,118m²,PERON IMOVEIS LTDA ME,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-novo-edificio-wish-plaenge-14-a-1117407338,06/Feb/2023,19:47:39
Venda - apartamento padrão,2,R$ 300.000,Jardim América,Maringá,PR,47m²,IMOBILIARIA SILVIO S. IWATA,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-jardim-america-spazio-medelin-1084937726,06/Feb/2023,19:47:39
Terrenos,,R$ 700.000,Jardins de Monet Residence,Maringá,PR,453m²,Imobiliária Requinte,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardins-de-monet-residence-1135725832,06/Feb/2023,19:47:39
Venda - casa em rua pública,3,R$ 300.000,Jardim Campos Elísios,Maringá,PR,76m²,Ingalar Imóveis,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-campos-elisios-3-dormitorios-1-suite-1-banheiro-2-1131554330,06/Feb/2023,19:47:39
Venda - apartamento padrão,1,R$ 450.350,Zona 03,Maringá,PR,63m²,IMOBILIARIA SILVIO S. IWATA,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-03-green-park-926313234,06/Feb/2023,19:47:39
Venda - apartamento padrão,4,R$ 3.499.000,Zona 01,Maringá,PR,251m²,Wellington,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-four-seasons-residence-1143474599,06/Feb/2023,19:47:39
Terrenos,,R$ 1.100,Loteamento Bela Vista,Maringá,PR,1000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-alugar-1000-m-por-r-1-100-00-mes-loteamento-bela-vista-maringa-pr-1054804351,06/Feb/2023,19:47:39
Venda - casa em rua pública,3,R$ 450.000,Jardim Everest,Maringá,PR,105m²,Jhony Cresio Imóveis,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-450-000-00-jardim-everest-maringa-pr-1134397681,06/Feb/2023,19:47:39
Venda - casa em rua pública,4,R$ 990.000,Vila Morangueira,Maringá,PR,275m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-275-m-por-r-990-000-vila-morangueira-maringa-pr-1105071234,06/Feb/2023,19:47:39
Venda - apartamento padrão,2,R$ 315.000,Zona Armazém,Maringá,PR,52m²,Smart World Office,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamentos-novos-zona-03-residencial-yago-puertas-proximo-parque-do-inga-964422207,06/Feb/2023,19:47:39
Venda - casa em rua pública,3,R$ 279.000,Loteamento Residencial Iguatemi,Maringá,PR,75m²,PERON IMOVEIS LTDA ME,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-loteamento-residenc-1117408180,06/Feb/2023,19:47:39
Terrenos,,R$ 810.000,Parque Industrial,Maringá,PR,1350m²,Porto Rico Imoveis,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-proximo-a-cocamar-1019000799,06/Feb/2023,19:47:40
Terrenos,,R$ 310.000,Jardim Catedral,Maringá,PR,300m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,19/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-310-000-00-jardim-catedral-maringa-pr-984005778,06/Feb/2023,19:47:40
Terrenos,,R$ 299.000,Parque das Grevíleas I parte,Maringá,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-299-000-00-parque-das-grevileas-maringa-pr-1054804340,06/Feb/2023,19:47:40
Venda - casa em rua pública,3,R$ 250.000,Jardim Dias I,Maringá,PR,300m²,Renan Luccas,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-maringa-1142035635,06/Feb/2023,19:47:40
Venda - apartamento padrão,3,R$ 265.000,Zona 07,Maringá,PR,88m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/informacoes-otavio-liesenberg-1132466967,06/Feb/2023,19:47:40
Venda - casa em rua pública,3,R$ 440.000,Jardim Oriental,Maringá,PR,86m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-86-metros-quadrados-com-3-quartos-em-jardim-oriental-maringa-pr-1126554247,06/Feb/2023,19:47:40
Terrenos,,R$ 225.000,Parque Industrial 200,Maringá,PR,279m²,Winner Brokers,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-oportunidade-a-venda-278-m-por-r-225-000-jardim-dias-i-maringa-pr-1095164461,06/Feb/2023,19:47:40
Terrenos,,R$ 120.000,Jardim Espanha,Maringá,PR,200m²,Winner Brokers,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-120-000-00-jardim-espanha-maringa-pr-1095653692,06/Feb/2023,19:47:40
Venda - casa em rua pública,3,R$ 465.000,Conjunto João de Barro Itaparica,Maringá,PR,110m²,Marcelo de Lima Chopch Serviços,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110m-po-465-000-00-jardim-champagnat-1045553013,06/Feb/2023,19:47:40
Venda - casa em rua pública,3,R$ 729.000,Jardim Munique,Maringá,PR,145m²,LÉLO IMOVEIS LTDA - EPP,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-729000-00-145-00-m2-jardim-munique-mari-1052226545,06/Feb/2023,19:47:40
Venda - apartamento padrão,3,R$ 840.000,Zona 01,Maringá,PR,134m²,Pedro Granado Imoveis,14/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-01-1133428663,06/Feb/2023,19:47:40
Venda - casa em rua pública,3,R$ 366.942,Parque das Grevíleas II parte,Maringá,PR,80m²,ImóveisJÁ.net,13/01/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-bairro-parque-das-grevileas-ii-parte-maringa-pr-1111832800,06/Feb/2023,19:47:40
Venda - casa em rua pública,2,R$ 300.000,Conjunto Residencial Cidade Alta,Maringá,PR,75m²,JOÃO GRANADO IMOBILIÁRIA,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-75-m-por-r-300-000-00-cidade-alta-maringa-pr-1020264283,06/Feb/2023,19:47:40
Terrenos,,R$ 139.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,150m²,Cesar Lima Cesar Cesar Lima,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-jd-atame-1140349026,06/Feb/2023,19:47:40
Venda - casa em rua pública,3,R$ 350.000,Jardim Colina Verde,Maringá,PR,99m²,Massaru Empreendimentos Imobiliarios,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-colina-verde-922649421,06/Feb/2023,19:47:40
Venda - casa em rua pública,3,R$ 1.000.000,Zona 05,Maringá,PR,326m²,Antenor Imoveis,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-1000000-00-326-33-m2-zona-05-maringa-pr-1002418186,06/Feb/2023,19:47:40
Venda - apartamento padrão,3,R$ 450.000,Parque Residencial Cidade Nova,Maringá,PR,79m²,M. I. ASSIS & MAZARON LTDA - ME,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-pq-residenc-969773324,06/Feb/2023,19:47:40
Venda - apartamento padrão,4,R$ 3.500.000,Zona 01,Maringá,PR,437m²,MURAKAMI IMOVEIS PRIME,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-932334260,06/Feb/2023,19:47:40
Venda - apartamento padrão,3,R$ 323.900,Jardim Aclimação,Maringá,PR,64m²,Opção Imóveis,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-64-00-m-3-dormitorio-s-jardim-aclimacao-maringa-1073473430,06/Feb/2023,19:47:40
Venda - casa em rua pública,3,R$ 595.000,Jardim Munique,Maringá,PR,112m²,Jhony Cresio Imóveis,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-112-m-por-r-595-000-00-jardim-munique-maringa-pr-1113188090,06/Feb/2023,19:47:40
