tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 140.000,Residencial Quadra Norte,Londrina,PR,486m²,Imobiliária Aurora,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-quadra-norte-com-486-00-m--residencia-1051345559,20/Feb/2023,20:53:27
Terrenos,,R$ 1.400.000,Centro,Londrina,PR,714m²,Imobiliária Investimento,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-714-m-por-r-1-400-000-00-centro-londrina-pr-1043988667,20/Feb/2023,20:53:27
Terrenos,,R$ 2.500,Conjunto Semiramis Barros Braga,Londrina,PR,5000m²,Imobiliária Inglaterra S/S LTDA-ME,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-5000-m-venda-por-r-2-000-000-00-ou-aluguel-por-r-2-500-00-mes-conjunto-sem-1048967541,20/Feb/2023,20:53:27
Terrenos,,R$ 37.500.000,Jardim Burle Marx,Londrina,PR,10m²,PREMIER IMOVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-de-75-000m--pr-445-londrina-pr-1063385419,20/Feb/2023,20:53:27
Terrenos,,R$ 850.000,Estância Santa Paula,Londrina,PR,1720m²,GS&MARIN - Negócios Imobiliários.,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-santa-paula-1038216905,20/Feb/2023,20:53:27
Terrenos,,R$ 249.000,Olímpico,Londrina,PR,200m²,CATUAI IMOVEIS,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-residencial-moradas-do-vale-bairro-fazenda-gleba-pal-1094361518,20/Feb/2023,20:53:51
Terrenos,,R$ 950.000,Estância Santa Paula,Londrina,PR,1635m²,G1 IMOB,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-santa-paula-940032533,20/Feb/2023,20:53:51
Terrenos,,R$ 1.750.000,Jardim Londrilar,Londrina,PR,1131m²,Imobiliária Aurora,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-a-venda-1131-m-por-r-1-750-000-jardim-londrilar-londrina-pr-1108185562,20/Feb/2023,20:53:51
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,250m²,PILARTEX IMOVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-290-000-00-parque-taua-londrina-pr-1049601632,20/Feb/2023,20:53:51
Terrenos,,R$ 490.000,Jardim Morumbi,Londrina,PR,318m²,IMOBILIARIA AVENIDA,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-1058455780,20/Feb/2023,20:53:51
Terrenos,,R$ 400.000,Jardim dos Estados,Londrina,PR,550m²,IMOBILIARIA NATAL,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-estados-em-londrina-1076620336,20/Feb/2023,20:53:51
Terrenos,,R$ 130.000,Heimtal,Londrina,PR,167m²,Zero 43 Negócios Imobiliários LTDA - ME,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-994503705,20/Feb/2023,20:53:51
Terrenos,,R$ 380.000,Jardim Montecatini,Londrina,PR,250m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-bella-vitta-bairro-jardim-montecatini-em-londrina-1139660229,20/Feb/2023,20:53:51
Terrenos,,R$ 1.500,Parque Industrial Buena Vista,Londrina,PR,1250m²,Imobiliária Perez,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-pq-ind-buena-vista-994439031,20/Feb/2023,20:53:51
Terrenos,,R$ 2.800.000,Jardim Alto do Cafezal,Londrina,PR,7500m²,ZBM NEGOCIOS IMOBILIARIOS,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-alto-do-cafezal-em-londrina-1104757715,20/Feb/2023,20:53:51
Terrenos,,R$ 2.000,Bancários,Londrina,PR,1500m²,IMOBILIARIA NATAL,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-bancarios-em-londrina-1064697619,20/Feb/2023,20:53:51
Terrenos,,R$ 3.800.000,Jardim Sabará,Londrina,PR,5170m²,Ts Condominios e Imoveis,14/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sabara-em-londrina-1024598626,20/Feb/2023,20:53:51
Terrenos,,R$ 1.000.000,Indústrias Leves,Londrina,PR,846m²,ZBM NEGOCIOS IMOBILIARIOS,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-indusville-em-londrina-941783566,20/Feb/2023,20:53:51
Terrenos,,R$ 200.000,Pacaembu,Londrina,PR,318m²,Cicero,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1139678011,20/Feb/2023,20:53:51
Terrenos,,R$ 85.000,Parque Leblon,Londrina,PR,265m²,GELD SERVIÇOS E COBRANÇAS LTDA,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-barra-florest-bairro-parque-leblon-em-londrina-1078649925,20/Feb/2023,20:53:51
Terrenos,,R$ 225.000,Marumbi,Londrina,PR,270m²,Imobiliária Aurora,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-leste-r-225-000-marumbi-londrina-pr-1059945510,20/Feb/2023,20:53:51
Terrenos,,R$ 80.000,Centro,Londrina,PR,250m²,Edvaldo,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250m-jd-ana-terra-londrina-1139986666,20/Feb/2023,20:53:51
Terrenos,,R$ 1.900.000,Jardim Morumbi,Londrina,PR,5000m²,Humaitá Negócios Imobiliários,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-5000-m-por-r-1-900-000-00-jardim-morumbi-londrina-pr-1048023586,20/Feb/2023,20:53:51
Terrenos,,R$ 350.000,Jardim Morumbi,Londrina,PR,332m²,Júlio C. Lucarevski,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-1091709282,20/Feb/2023,20:53:51
Terrenos,,R$ 10.000,Conjunto Novo Amparo,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-entrada-parcelada-lote-a-venda-1127185315,20/Feb/2023,20:53:51
Terrenos,,R$ 400.000,Vila Matarazzo,Londrina,PR,468m²,ZBM NEGOCIOS IMOBILIARIOS,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-bairro-vila-matarazzo-em-londrina-941783894,20/Feb/2023,20:53:51
Terrenos,,R$ 1.150.000,Vila Ipiranga,Londrina,PR,492m²,GS&MARIN - Negócios Imobiliários.,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-ipiranga-991309141,20/Feb/2023,20:53:51
Terrenos,,R$ 249.000,Olímpico,Londrina,PR,200m²,G1 IMOB,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-residencial-gleba-esperanca-1092999911,20/Feb/2023,20:53:51
Terrenos,,R$ 460.000,Brasília,Londrina,PR,517m²,Talent Home,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-parque-residencial-joao-piza-1086463589,20/Feb/2023,20:53:51
Terrenos,,R$ 280.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,267m²,CENTURY 21 CLASS IMÓVEIS,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-267-00-m-conjunto-habitacional-alexandre-urbanas-londrina-1066853577,20/Feb/2023,20:53:51
Terrenos,,R$ 2.200.000,Vila Siam,Londrina,PR,1600m²,PILARTEX IMOVEIS,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1600-m-por-r-2-200-000-00-vila-siam-londrina-pr-1049618726,20/Feb/2023,20:53:51
Terrenos,,R$ 190.000,Indústrias Leves,Londrina,PR,308m²,Zero 43 Negócios Imobiliários LTDA - ME,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda--te0134-1129360009,20/Feb/2023,20:53:51
Terrenos,,R$ 785.000,Esperança,Londrina,PR,300m²,Val Santos Imóveis,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-no-condominio-royal-forest-1077717557,20/Feb/2023,20:53:51
Terrenos,,R$ 135.000,Colúmbia,Londrina,PR,390m²,Imobiliária Santamérica,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-columbia-1077670663,20/Feb/2023,20:53:51
Terrenos,,R$ 800.000,Jardim Alto do Cafezal,Londrina,PR,2500m²,ZBM NEGOCIOS IMOBILIARIOS,14/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-cafezal-em-londrina-1101292855,20/Feb/2023,20:53:51
Terrenos,,R$ 1.100.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,27000m²,IMOBSTORE IMOBILIARIA,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-na-pr445-a-venda-987875381,20/Feb/2023,20:53:51
Terrenos,,R$ 600.000,Jardim Presidente,Londrina,PR,932m²,Imobiliária Investimento,29/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jd-presidente-931-m-por-r-600-000-jardim-presidente-londrina-pr-1044014371,20/Feb/2023,20:53:51
Terrenos,,R$ 110.000,Cidade Industrial 2,Londrina,PR,1300m²,Júlio C. Lucarevski,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-lagoa-da-prata-1026275390,20/Feb/2023,20:53:51
Terrenos,,R$ 5.000,Recanto do Salto,Londrina,PR,5000m²,ABREU IMOVEIS,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-recanto-do-salto-em-londrina-1138091609,20/Feb/2023,20:53:51
Terrenos,,R$ 210.000,Olímpico,Londrina,PR,250m²,G1 IMOB,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-maracana-1102729918,20/Feb/2023,20:53:27
Terrenos,,R$ 310.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,258m²,PILARTEX IMOVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-258-m-por-r-310-000-00-parque-taua-londrina-pr-1091701625,20/Feb/2023,20:53:27
Terrenos,,R$ 280.000,Jardim Central Park,Londrina,PR,360m²,Rogério Dutra de Souza,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-jardim-central-park-1019468743,20/Feb/2023,20:53:27
Terrenos,,R$ 240.000,Vila Ziober,Londrina,PR,320m²,Conceito Inteligencia Imobiliaria,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-319-m-por-r-240-000-00-vila-ziober-londrina-pr-1105547031,20/Feb/2023,20:53:27
Terrenos,,R$ 500.000,Vila Adolfo,Londrina,PR,990m²,Imobiliária Londrina Norte,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-990-m-por-r-500-000-00-vila-adolfo-londrina-pr-1049585621,20/Feb/2023,20:53:27
Terrenos,,R$ 35.000.000,Jardim Burle Marx,Londrina,PR,75020m²,Zero 43 Negócios Imobiliários LTDA - ME,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-burle-marx-994503429,20/Feb/2023,20:53:27
Terrenos,,R$ 1.700.000,Guanabara,Londrina,PR,833m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,28/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-833-m-bela-suica-londrina-pr-1049708372,20/Feb/2023,20:53:51
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,PILARTEX IMOVEIS,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3130-m-por-r-2-290-000-00-recanto-do-salto-londrina-pr-1052746615,20/Feb/2023,20:53:51
Terrenos,,R$ 42.000,Jardim Primavera,Londrina,PR,1025m²,Claudio Valles Barcellos Junior,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-jardim-primavera-zona-norte-londrina-pagamento-parcelado-1123029238,20/Feb/2023,20:53:51
Terrenos,,R$ 3.000.000,Recanto do Salto,Londrina,PR,2750m²,Arlete Santos,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-recanto-do-salto-1135107905,20/Feb/2023,20:53:27
Terrenos,,R$ 190.000,Jardim Morumbi,Londrina,PR,,CATUAI IMOVEIS,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-morumbi-em-londrina-967394368,20/Feb/2023,20:53:27
Terrenos,,R$ 140.000,Gleba Simon Frazer,Londrina,PR,250m²,G & A Administradora de Imóveis - LTDA,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-gleba-simon-frazer-londrina-pr-1093155545,20/Feb/2023,20:53:27
Terrenos,,R$ 280.000,Jardim Graziela,Londrina,PR,319m²,Deosana Peres,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-318-m-por-r-280-000-00-jardim-graziela-londrina-pr-953332568,20/Feb/2023,20:53:27
Terrenos,,R$ 250.000,Parque Leblon,Londrina,PR,250m²,ivan sulim de souza,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-1146811593,20/Feb/2023,20:53:51
Terrenos,,R$ 110.000,Jardim Marissol,Londrina,PR,302m²,SOLANGE  CIRINO,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-jardim-marissol-londrina-996314013,20/Feb/2023,20:53:51
Terrenos,,R$ 155.000,Jardim Maria Celina,Londrina,PR,250m²,IMOBSTORE IMOBILIARIA,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-155-000-00-jardim-padovani-londrina-pr-1139519175,20/Feb/2023,20:53:51
Terrenos,,R$ 17.000,Vila Ipiranga,Londrina,PR,442m²,Imobiliária Investimento,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/o-dono-constroi-e-voce-aluga-otimo-terreno-para-alugar-442-m-por-r-17-000-mes-vila-1044012644,20/Feb/2023,20:53:27
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,258m²,Campaner Assessoria Imobiliária,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-258-m-por-r-290-000-00-condominio-parque-taua-arangua-londrina-pr-1119228260,20/Feb/2023,20:53:27
Terrenos,,R$ 260.000,Califórnia,Londrina,PR,350m²,Imobiliária Perez,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-california-1037921515,20/Feb/2023,20:53:51
Terrenos,,R$ 250.000,Alpes,Londrina,PR,340m²,HS Imoveis,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-alpes-em-londrina-1029614646,20/Feb/2023,20:53:51
Terrenos,,R$ 1.500.000,Vivendas do Arvoredo,Londrina,PR,420m²,Marcelo Serrano,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-alphaville-2-bairro-alphaville-ii-em-londrina-1094566674,20/Feb/2023,20:53:52
Terrenos,,R$ 86.000,Colinas,Londrina,PR,256m²,Ana Richa Corretora de Imóveis,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-universidade-em-londrina-1119557531,20/Feb/2023,20:53:52
Terrenos,,R$ 90.000,Conjunto Café,Londrina,PR,250m²,Ana Richa Corretora de Imóveis,13/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-cafe-em-londrina-1104130061,20/Feb/2023,20:53:52
Terrenos,,R$ 750.000,Esperança,Londrina,PR,1562m²,Imobiliária Aurora,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-esperanca-londrina-pr-1049649043,20/Feb/2023,20:53:27
Terrenos,,R$ 250.000,Gleba Simon Frazer,Londrina,PR,250m²,Aria Imoveis,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250-m-jardim-da-luz-londrina-pr-1026701913,20/Feb/2023,20:53:27
Terrenos,,R$ 3.000.000,Warta,Londrina,PR,72600m²,GT Negócios Imobiliários,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-72600-m-por-r-3-000-000-centro-warta-pr-1119897501,20/Feb/2023,20:53:27
Terrenos,,R$ 300.000,Leonor,Londrina,PR,250m²,IMOBILIARIA NATAL,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-leonor-em-londrina-1077220052,20/Feb/2023,20:53:27
Terrenos,,R$ 2.400.000,Cilo 2,Londrina,PR,2400m²,IMOBILIARIA NATAL,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-cilo-2-em-londrina-1076621849,20/Feb/2023,20:53:27
Terrenos,,R$ 350.000,Parque Residencial Michael Licha,Londrina,PR,,ZBM NEGOCIOS IMOBILIARIOS,20/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-parque-residencial-michael-licha-em-londrina-1123852246,20/Feb/2023,20:53:27
