tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 169.000,Santa Maria,Brasília,DF,120m²,Alfredo Alves Braga,28/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelente-lote-escriturado-na-103-em-frente-ao-hospital-de-santa-maria-df-1026135875,21/Mar/2023,08:12:35
Terrenos,,R$ 200.000,Santa Maria,Brasília,DF,,Nery do Brazil Nery do Brazil,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brazil-imobiliaria-vende-lote-com-4-kits-na-qr-402-em-santa-maria-df-1067526613,21/Mar/2023,08:12:35
Terrenos,,R$ 375.000,Setor Habitacional Tororó (Santa Maria),Brasilia,DF,400m²,Alex borges,21/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-le-jardin-2-lote-12-1136315630,21/Mar/2023,08:12:35
Terrenos,,R$ 75.000,Santa Maria,Brasília,DF,1000m²,Joel Rocha,23/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-1000-ponto-excelente-valor-r-75000-1137366656,21/Mar/2023,08:12:35
Terrenos,,R$ 5.001,Santa Maria,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lago-corumba-4-os-melhores-lotes-com-vista-para-o-lago-corumba-iv-1161881625,21/Mar/2023,08:12:35
Terrenos,,R$ 17.500.000,Santa Maria,Brasília,DF,23469m²,Alessandro - Lanzimóveis,12/10/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-area-comercial-escriturada-registrada-proximo-a-amazon-brasilia-df-1095820977,21/Mar/2023,08:12:35
Terrenos,,R$ 500.000,Santa Maria,Brasília,DF,90m²,Joaquim Barbosa da Silva,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-na-cl-104-de-santa-maria-brasilia-df-1059088317,21/Mar/2023,08:12:35
Terrenos,,R$ 42.000,Santa Maria,Brasília,DF,300m²,Daniel Reis,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-alphaville-paiva-novo-gama-go-1136784954,21/Mar/2023,08:12:35
Terrenos,,R$ 3.491,Santa Maria,Brasília,DF,1000m²,Rodrigo Morais,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-terrenos-a-partir-de-1000m-em-um-lugar-que-so-oferece-qualidade-de-vida-1161470925,21/Mar/2023,08:12:35
Terrenos,,R$ 4.998,Santa Maria,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-a-venda-1-000m2-assista-o-video-no-anuncio-e-surpreenda-se-1161881904,21/Mar/2023,08:12:35
Terrenos,,R$ 99.000,Santa Maria,Brasília,DF,130m²,FA- Escritório Imobiliário,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/qr-307-lote-com-barraco-de-1-quarto-sala-cozinha-e-banheiro-r-99-000-1040923771,21/Mar/2023,08:12:35
Terrenos,,R$ 185.000,Santa Maria,Brasília,DF,160m²,Lauro Lobo Imóveis,14/12/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-tem-160-metros-quadrados-em-santa-maria-brasilia-df-1121769657,21/Mar/2023,08:12:35
Terrenos,,R$ 9.000,Santa Maria,Brasília,DF,360m²,fernando,24/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-de-lote-1137662325,21/Mar/2023,08:12:35
Terrenos,,R$ 250.000,Setor Meireles (Santa Maria),Brasília,DF,803m²,ARBO IMÓVEIS,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-setor-meireles-santa-maria-brasilia-df-1159436354,21/Mar/2023,08:12:35
Terrenos,,R$ 290.000,Setor Habitacional Tororó (Santa Maria),Brasília,DF,800m²,Jacinto Lopes da Silva,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-brasilia-setor-habitacional-tororo-santa-maria-997790295,21/Mar/2023,08:12:35
Terrenos,,R$ 29.400.000,Núcleo Rural Hortigranjeiro de Santa Maria,Brasília,DF,10m²,ARBO IMÓVEIS,09/01/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-70000m-nucleo-rural-hortigranjeiro-de-santa-maria-brasilia-df-960195789,21/Mar/2023,08:12:35
Terrenos,,R$ 7.500.000,Santa Maria,Brasília,DF,409000m²,Jose de Arimatea Dutra Filho,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/40-km-de-brasilia-40-9-hectares-divisa-com-cond-vila-suica-945716685,21/Mar/2023,08:12:35
Terrenos,,R$ 150.000,Santa Maria,Brasília,DF,400m²,fabiana,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-ponte-alta-gama-df-1161799003,21/Mar/2023,08:12:35
Terrenos,,R$ 3.492,Santa Maria,Brasília,DF,1000m²,Rodrigo Morais,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-a-venda-com-entrada-facilitada-e-parcelamento-direto-com-a-construtora-1161595990,21/Mar/2023,08:12:35
Terrenos,,R$ 10.500.000,Santa Maria,Brasília,DF,8900m²,Nery do Brazil Nery do Brazil,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-com-8-900m-escriturado-em-santa-maria-norte-1025745988,21/Mar/2023,08:12:35
Terrenos,,R$ 2.000.000,Cidade Nova (Santa Maria),Brasília,DF,2100m²,Eudes A. Santos,18/07/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-tem-2100-metros-quadrados-em-cidade-nova-brasilia-df-1059772481,21/Mar/2023,08:12:35
Terrenos,,R$ 250.000,Santa Maria,Brasília,DF,200m²,Nery do Brazil Nery do Brazil,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brazil-imobiliaria-vende-lote-escriturado-na-cl-416-em-santa-maria-1018781668,21/Mar/2023,08:12:35
Terrenos,,R$ 220.000,Santa Maria,Brasília,DF,150m²,Nery do Brazil Nery do Brazil,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brazil-imobiliaria-vende-lote-na-qr-116-de-santa-maria-atras-do-banco-do-brasil-1019557354,21/Mar/2023,08:12:35
Terrenos,,R$ 230.000,Setor Habitacional Tororó (Santa Maria),Brasilia,DF,452m²,ALPHA300 IMOVEIS,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelente-lote-localizado-no-residencial-2-em-alphaville-planalto-central-1131408569,21/Mar/2023,08:12:35
Terrenos,,R$ 9.000,Condomínio Chácaras Ana Maria (Santa Maria),Brasília,DF,360m²,Claudio,04/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-um-lote-ou-troco-por-carro-ou-moto-1154593466,21/Mar/2023,08:12:35
Terrenos,,R$ 6.500.000,Setor Meireles (Santa Maria),Brasília,DF,20000m²,PERAZZO IMÓVEIS,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/grande-oportunidade-excelente-terreno-setor-meireles-santa-maria-r-6-500-000-00-989324124,21/Mar/2023,08:12:36
Terrenos,,R$ 369.000,Res Stos Dumont,Brasília,DF,465m²,Erik Frois,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-terreno-de-465-m2-parque-viva-1158694555,21/Mar/2023,08:12:36
Terrenos,,R$ 400.000,Res Stos Dumont,Brasília,DF,400m²,treinommt,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-condominio-le-jardin-2-1131006237,21/Mar/2023,08:12:36
Terrenos,,R$ 1.500.000,Santa Maria,Brasília,DF,1980m²,ARBO IMÓVEIS,09/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-com-1-980m-no-polo-jk-santa-maria-df-1107420783,21/Mar/2023,08:12:36
Terrenos,,R$ 255.000,Santa Maria,Brasília,DF,200m²,FA- Escritório Imobiliário,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/cl-107-avenida-alagados-lote-comercial-200m-escriturado-r-255-000-1022336510,21/Mar/2023,08:12:36
Terrenos,,R$ 70.000,Setor Meireles (Santa Maria),Brasília,DF,500m²,Ana Araujo,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-1152241450,21/Mar/2023,08:12:36
Terrenos,,R$ 3.498,Santa Maria,Brasília,DF,1000m²,Rodrigo Morais,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lotes-de-1000m-parcela-sem-burocracia-ate-140x-entrada-facilitada-de-r-3-4-1161359048,21/Mar/2023,08:12:36
Terrenos,,R$ 330.000,Setor Habitacional Tororó (Santa Maria),Brasilia,DF,573m²,ALPHA300 IMOVEIS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-amplo-em-bairro-planejado-alphaville-brasilia-1161737250,21/Mar/2023,08:12:36
Terrenos,,R$ 153.000,Santa Maria,Brasília,DF,150m²,Santana,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-qr-218-santa-maria-norte-1160829984,21/Mar/2023,08:12:36
Terrenos,,R$ 110.000,Santa Maria,Brasília,DF,200m²,Thales,24/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-condominio-porto-rico-1137815109,21/Mar/2023,08:12:36
Terrenos,,R$ 1.499.000,Santa Maria,Brasília,DF,,61 Imóveis Netimóveis,04/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/qr-307-lote-com-2-123m-1128741322,21/Mar/2023,08:12:36
Terrenos,,R$ 5.000,Santa Maria,Brasília,DF,,aleexxantos,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-lote-comercial-1136813515,21/Mar/2023,08:12:36
Terrenos,,R$ 490.000,Santa Maria,Brasília,DF,600m²,Nery do Brazil Nery do Brazil,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brazil-imobiliaria-vende-lote-600m-pro-df-santa-maria-df-1021738957,21/Mar/2023,08:12:36
Terrenos,,R$ 130.000,Santa Maria,Brasília,DF,130m²,Nery do Brazil Nery do Brazil,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brazil-imobiliaria-vende-lote-escriturado-aceita-financiamento-na-santa-maria-df-1019553301,21/Mar/2023,08:12:36
Terrenos,,R$ 120.000,Santa Maria,Brasília,DF,,Nery do Brazil Nery do Brazil,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-na-qr-201-da-santa-maria-df-1160732937,21/Mar/2023,08:12:36
Terrenos,,R$ 259.223,Santa Maria,Brasília,DF,116m²,MGL LEILÕES,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-df-lote-116-25m-na-regiao-administrativa-santa-maria-1105321767,21/Mar/2023,08:12:36
Terrenos,,R$ 500.000,Santa Maria,Brasília,DF,1300m²,Gisele Bernardes,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-na-santa-maria-otima-oportunidade-1128833751,21/Mar/2023,08:12:36
Terrenos,,R$ 10.500.000,Santa Maria,Brasília,DF,9m²,Rones Moreira Consultoria e Gestão de Imóveis,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-terreno-de-8-900-mil-m-santa-maria-norte-escriturado-murado-e-com-galpao-pronto-1101288655,21/Mar/2023,08:12:36
Terrenos,,R$ 110.000,Santa Maria,Brasília,DF,150m²,Nery do Brazil Nery do Brazil,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-vazio-na-quadra-203-de-santa-maria-1038147509,21/Mar/2023,08:12:36
Venda - casa em rua pública,5 ou mais,R$ 340.000,Santa Maria,Brasília,DF,140m²,Joaquim Barbosa da Silva,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-para-venda-na-qr-316-de-santa-maria-brasilia-df-1052909376,21/Mar/2023,08:12:36
Venda - apartamento padrão,2,R$ 115.000,Santa Maria,Brasília,DF,,imobiliaria elaine,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apto-aceito-financiamento-1161885262,21/Mar/2023,08:12:36
Terrenos,,R$ 240.000,Setor Habitacional Tororó (Santa Maria),Brasilia,DF,489m²,ALPHA300 IMOVEIS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-residencial-2-em-alphaville-brasilia-1161728480,21/Mar/2023,08:12:36
Terrenos,,R$ 150.000,Santa Maria,Brasília,DF,67m²,Nery do Brazil Nery do Brazil,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brazil-imobiliaria-vende-um-lote-na-cl-202-de-santa-maria-1023669157,21/Mar/2023,08:12:36
Terrenos,,R$ 100.000,Santa Maria,Brasília,DF,,Samir Veras,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-na-qr-205-de-santa-maria-df-so-100-mil-1128916733,21/Mar/2023,08:12:36
Terrenos,,R$ 100.000,Santa Maria,Brasília,DF,400m²,RICARDO,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-400-metros-no-tororo-jardim-botanico-1155576705,21/Mar/2023,08:12:36
Terrenos,,R$ 500.000,Santa Maria,Brasília,DF,1200m²,L.HENRIQUE CORRETOR IMOBILIÁRIO,04/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-na-santa-maria-com-1200m-1034209423,21/Mar/2023,08:12:36
Terrenos,,R$ 14.480.000,Núcleo Rural Hortigranjeiro de Santa Maria,Brasília,DF,35000m²,Paulo Roberto Ribeiro do Amaral,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-comercial-em-santa-maria-df-futuro-anel-viario-de-brasilia-1156148276,21/Mar/2023,08:12:36
Terrenos,,R$ 150.000,Setor Meireles (Santa Maria),Brasília,DF,437m²,Adriana,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-ponte-alta-norte-1153636713,21/Mar/2023,08:12:36
Terrenos,,R$ 790.000,Núcleo Rural Santa Maria,Brasília,DF,11000m²,Legado Inteligência Imobiliária (25108-J-DF),14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-plano-proximo-ao-clube-saia-velha-1088506871,21/Mar/2023,08:12:36
Terrenos,,R$ 650.000,Setor Habitacional Tororó (Santa Maria),Brasília,DF,869m²,Capital 1,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-parque-viva-jardim-atlantico-sul-tororo-1017163711,21/Mar/2023,08:12:36
Terrenos,,R$ 100.000,Santa Maria,Brasília,DF,120m²,Alex Gama Imóveis.,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/alex-gama-vende-lote-vazio-e-murado-na-qr-203-de-santa-maria-troco-por-casa-em-santa-mar-1144262170,21/Mar/2023,08:12:36
Terrenos,,R$ 35.000,Santa Maria,Brasília,DF,360m²,Sérgio Corretor de Imóveis,04/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/condominio-dom-bosco-1041064317,21/Mar/2023,08:12:36
Terrenos,,R$ 160.000,Santa Maria,Brasília,DF,150m²,Nery do Brazil Nery do Brazil,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-com-excelente-localizacao-em-santa-maria-1038275746,21/Mar/2023,08:12:36
Terrenos,,R$ 3.800.000,Santa Maria,Brasília,DF,1960m²,Rones Moreira Consultoria e Gestão de Imóveis,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-excelente-area-escriturada-na-qr-218-em-santa-maria-df-1101304279,21/Mar/2023,08:12:36
Terrenos,,R$ 15.000.000,Condomínio Chácaras Ana Maria (Santa Maria),Brasília,DF,60000m²,FA- Escritório Imobiliário,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/setor-ana-maria-atras-deposito-do-carrefour-px-df-290-60-000m-escriturada-1020531572,21/Mar/2023,08:12:36
Terrenos,,R$ 90.000,Santa Maria,Brasília,DF,371m²,Gilson,26/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-ponte-alta-norte-1151873333,21/Mar/2023,08:12:36
Terrenos,,R$ 415.000,Setor Habitacional Tororó (Santa Maria),Brasilia,DF,,Edivar GONCALVES,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/setor-habitacional-tororo-quadra-01-lotes-escriturados-ruas-asfaltadas-1156656619,21/Mar/2023,08:12:36
Outros,,R$ 15.000,Residencial Santos Dumont (Santa Maria),Brasília,DF,,Claudio,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/clube-instancia-itiquira-1153650243,21/Mar/2023,08:12:36
Terrenos,,R$ 12.600.000,Santa Maria,Brasília,DF,200000000m²,Getúlio Romão Campos,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-polo-de-desenvolvimento-juscelino-kubitschek-trecho-i-conjunto-10-santa-mar-993088445,21/Mar/2023,08:12:36
Terrenos,,R$ 25.000,Santa Maria,Brasília,DF,360m²,Palloma,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-em-luziania-jardim-brasilia-1153996179,21/Mar/2023,08:12:36
Terrenos,,R$ 3.000.000,Núcleo Rural Hortigranjeiro de Santa Maria,Brasília,DF,20000m²,Robson,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-no-setor-meireles-1155776523,21/Mar/2023,08:12:36
Venda - apartamento padrão,3,R$ 290.000,Setor Meireles (Santa Maria),Brasília,DF,108m²,IMOBILIÁRIA NOBLE,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/total-ville-terreo-03-quartos-1140352082,21/Mar/2023,08:12:36
Terrenos,,R$ 200.000,Setor Meireles (Santa Maria),Brasília,DF,389m²,Loren Luiza,26/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-esquina-villa-suica-1151832123,21/Mar/2023,08:12:36
Terrenos,,R$ 440.000,Setor Habitacional Tororó (Santa Maria),Brasília,DF,,Soma imóveis,26/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-condominio-boulervard-setor-habitacional-tororo-jardim-botanico-1077255894,21/Mar/2023,08:12:36
Venda - casa em rua pública,2,R$ 90.000,Santa Maria,Brasília,DF,180m²,Pedro Junior,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-90-000-00mil-1161785741,21/Mar/2023,08:12:36
Terrenos,,R$ 40.000,Santa Maria,Brasília,DF,20000m²,BEIRAMAR IMÓVEIS,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/santa-maria-terreno-1070012106,21/Mar/2023,08:12:36
Terrenos,,R$ 35,Santa Maria,Brasília,DF,350m²,Vanderlene Rodrigues,04/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-1154610657,21/Mar/2023,08:12:36
Terrenos,,R$ 330.000,Cidade Nova (Santa Maria),Brasília,DF,525m²,PHD Imobiliária,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-a-venda-no-dvo-1048152499,21/Mar/2023,08:12:36
Venda - apartamento padrão,2,R$ 198.500,Setor Meireles (Santa Maria),Brasília,DF,,2P Brokers,27/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-excelente-apt-terreo-total-ville-1139309854,21/Mar/2023,08:12:36
Terrenos,,null,Núcleo Rural Hortigranjeiro de Santa Maria,Brasília,DF,20m²,Ana Célia,05/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-aerea-industrial-na-santa-maria-proximo-a-br-290-e-fundo-carrefour-1154957750,21/Mar/2023,08:12:36
Terrenos,,R$ 55.000,Santa Maria,Brasília,DF,750m²,Miguel de Sousa Cruz,25/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-iii-1151659934,21/Mar/2023,08:12:36
Venda - casa em rua pública,3,R$ 95.000,Santa Maria,Brasília,DF,150m²,MR Imóveis,03/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-casa-santa-maria-sul-1128545414,21/Mar/2023,08:12:36
Venda - casa em rua pública,2,R$ 170.000,Santa Maria,Brasília,DF,75m²,Joaquim Barbosa da Silva,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-possui-75-metros-quadrados-com-2-quartos-em-santa-maria-brasilia-df-1161591990,21/Mar/2023,08:12:36
Venda - casa em rua pública,3,R$ 299.000,Santa Maria,Brasília,DF,150m²,Nery do Brazil Nery do Brazil,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-santa-maria-brasilia-df-1118233920,21/Mar/2023,08:12:36
Venda - casa em rua pública,3,R$ 175.000,Santa Maria,Brasília,DF,70m²,Joaquim Barbosa da Silva,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-possui-70-metros-quadrados-com-3-quartos-em-santa-maria-brasilia-df-1107220954,21/Mar/2023,08:12:36
Terrenos,,R$ 135.000,Santa Maria,Brasília,DF,150m²,Mateus A.,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-na-qr-318-de-santa-maria-df-1153837506,21/Mar/2023,08:12:36
Venda - casa em rua pública,1,R$ 90.000,Santa Maria,Brasília,DF,150m²,Nery do Brazil Nery do Brazil,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-lote-barato-no-porto-rico-santa-maria-df-1155921049,21/Mar/2023,08:12:36
Venda - casa em rua pública,2,R$ 170.000,Santa Maria,Brasília,DF,150m²,Nery do Brazil Nery do Brazil,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brazil-imobiliaria-vende-casa-na-quadra-308-santa-maria-1022875517,21/Mar/2023,08:12:36
Venda - apartamento padrão,2,R$ 105.000,Santa Maria,Brasília,DF,46m²,Alphaville Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/2-quartos-vaga-de-garagem-lazer-completo-agio-total-ville-santa-maria-df-1140630625,21/Mar/2023,08:12:36
Venda - casa em rua pública,3,R$ 350.000,Santa Maria,Brasília,DF,200m²,Domos Empreendimentos Imobiliários Ltda,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-3-qts-reformada-conjugada-com-lote-comercial-a-venda-em-santa-maria-1067345803,21/Mar/2023,08:12:36
Venda - casa em condominio fechado,2,R$ 80.000,Santa Maria,Brasília,DF,,Deivid Junio Mendes Pereira Junio,21/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-ou-troco-por-lote-em-santa-maria-casa-no-green-park-2-1136300041,21/Mar/2023,08:12:36
Venda - casa em condominio fechado,2,null,Santa Maria,Brasília,DF,,samaracarvalho1283,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-agio-39-00-prestacao-439-00-1156340998,21/Mar/2023,08:12:36
Venda - casa em rua pública,2,R$ 160.000,Santa Maria,Brasília,DF,150m²,Nery do Brazil Nery do Brazil,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aceita-financiamento-casa-02-quartos-na-qr-315-em-santa-maria-1022882241,21/Mar/2023,08:12:36
Venda - casa em rua pública,3,R$ 160.000,Santa Maria,Brasília,DF,150m²,Nery do Brazil Nery do Brazil,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-lote-com-02-moradias-na-quadra-310-da-santa-maria-1022181429,21/Mar/2023,08:12:36
Venda - casa em rua pública,4,R$ 670.000,Residencial Santos Dumont (Santa Maria),Brasília,DF,280m²,Maxximo Imóveis,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-residencial-santos-dumont-3-suites-280-m-area-util-por-r-670-000-santa-maria-df-1032777822,21/Mar/2023,08:12:36
Venda - casa em rua pública,1,R$ 180.000,Santa Maria,Brasília,DF,125m²,Rones Moreira Consultoria e Gestão de Imóveis,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-imovel-com-3-moradias-na-qr-202-conjunto-c-em-santa-maria-df-escriturada-otima-l-1150955856,21/Mar/2023,08:12:36
