tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-perfeito-corumba-4-parcelas-de-r-599-terreno-no-1161411076,21/Mar/2023,08:07:18
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-otimo-local-corumba-iv-apenas-r-599-mensais-1161410861,21/Mar/2023,08:07:18
Terrenos,,R$ 200.000,Paranoá,Brasília,DF,0m²,Paiva,04/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-c-a-lago-norte-1154682271,21/Mar/2023,08:07:18
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-mega-lancamento-corumba-04-lote-terreno-corumba-1161363417,21/Mar/2023,08:07:18
Terrenos,,R$ 98.000,Paranoá,Brasília,DF,250m²,glaucia.alves07,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-condominio-residencial-sossego-1161359833,21/Mar/2023,08:07:18
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-bom-local-02-km-de-estrada-de-chao-1161348360,21/Mar/2023,08:07:18
Terrenos,,R$ 155.000,Paranoá,Brasília,DF,,Milenna Passos,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-entrelagos-1152217440,21/Mar/2023,08:07:18
Terrenos,,R$ 55.000,Paranoá,Brasília,DF,100m²,Lauderson Oliveira,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-nucleo-rural-sobradinho-dos-melos-1120880912,21/Mar/2023,08:07:18
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-excelente-pouca-estrada-de-chao-corumba-iv-terreno-na-1161637160,21/Mar/2023,08:07:18
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-otimo-terreno-lote-corumba-4-corumba-iv-apenas-r-1161390421,21/Mar/2023,08:07:18
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-otimo-lote-terreno-corumba-4-lancamento-corumba-1161547563,21/Mar/2023,08:07:18
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-bom-local-02-km-da-br-060-1161347781,21/Mar/2023,08:07:18
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-bom-local-corumba-iv-terreno-lote-corumba-4-apenas-1161364404,21/Mar/2023,08:07:18
Terrenos,,R$ 22.000,Paranoá,Brasília,DF,206m²,Carlos,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-np-cafe-sem-troco-1148404277,21/Mar/2023,08:07:18
Terrenos,,R$ 5.998,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,19/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lote-no-lago-corumba-4-09-km-da-br-060-1073034466,21/Mar/2023,08:07:18
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-perfeito-mensais-a-partir-r-499-terreno-lote-corumba-1112134074,21/Mar/2023,08:07:18
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-excelente-corumba-04-mensais-de-r-599-lote-terreno-1161410288,21/Mar/2023,08:07:18
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-bem-localizado-corumba-4-terreno-no-corumba-iv-1161318221,21/Mar/2023,08:07:18
Terrenos,,R$ 75.000,Paranoá,Brasília,DF,1000m²,TOP Escritório Imobiliário,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1000m-proximo-ao-paranoa-df-1148560344,21/Mar/2023,08:07:18
Terrenos,,R$ 5.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-beira-do-lago-super-lancamento-condominio-novo-corumba-1077478623,21/Mar/2023,08:07:18
Terrenos,,null,Paranoá,Brasília,DF,648m²,Juliana G.,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-jardins-genebra-1118322010,21/Mar/2023,08:07:18
Terrenos,,R$ 5.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,11/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-novo-lancamento-1081516701,21/Mar/2023,08:07:18
Terrenos,,R$ 55.000,Paranoá,Brasília,DF,200m²,trick172008,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-200-metros-quadrados-proximo-ao-paranoa-1147022192,21/Mar/2023,08:07:18
Terrenos,,R$ 150.000,Paranoá,Brasília,DF,430m²,Quermes,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-ou-troco-1103366401,21/Mar/2023,08:07:18
Terrenos,,R$ 130.000,Paranoá,Brasília,DF,720m²,Ítalo Santos,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-15x28-420-mt-rajadinha-ii-1143680407,21/Mar/2023,08:07:18
Terrenos,,R$ 40.000,Paranoá,Brasília,DF,200m²,afreirevilalvaconde,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-ou-aceito-troca-1146715317,21/Mar/2023,08:07:18
Terrenos,,R$ 90.000,Paranoá,Brasília,DF,3000m²,Soares,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-cafe-sem-troco-df-1147139839,21/Mar/2023,08:07:18
Terrenos,,R$ 5.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/mega-lancamento-novo-lago-corumba-iv-1081399648,21/Mar/2023,08:07:18
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-excelente-pouca-estrada-de-chao-corumba-iv-terreno-na-1104884419,21/Mar/2023,08:07:18
Terrenos,,R$ 90.000,Paranoá,Brasília,DF,216m²,caiorlopesv06,07/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-216m-1143998728,21/Mar/2023,08:07:18
Terrenos,,R$ 70.000,Paranoá,Brasília,DF,400m²,Lis Mota,12/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-em-sobradinho-dos-melos-df-1146382906,21/Mar/2023,08:07:18
Terrenos,,R$ 800.000,Paranoá Parque (Paranoá),Brasília,DF,2000m²,Breno Abreu Imóveis,07/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/casa-recanto-do-sabia-corumba-4-aceito-troca-1065627856,21/Mar/2023,08:07:18
Terrenos,,R$ 5.000,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-excelente-pouca-estrada-de-chao-corumba-iv-terreno-1058817720,21/Mar/2023,08:07:18
Terrenos,,R$ 5.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-novo-top-lancamento-1083319355,21/Mar/2023,08:07:18
Terrenos,,R$ 5.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-lago-corumba-iv-mega-lancamento-novo-1104259984,21/Mar/2023,08:07:18
Terrenos,,R$ 105.000,Paranoá,Brasília,DF,120m²,Larissa Lemos,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-fazendinha-itapoa-1146632760,21/Mar/2023,08:07:18
Terrenos,,R$ 10.000,Paranoá,Brasília,DF,,Marcelo,26/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1138552693,21/Mar/2023,08:07:18
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-mega-lancamento-corumba-04-lote-terreno-corumba-1157661158,21/Mar/2023,08:07:18
Terrenos,,R$ 40.000,Paranoá,Brasília,DF,500m²,weskley,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-um-lote-no-cafe-sem-troco-padf-1141544895,21/Mar/2023,08:07:18
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-excelente-localizacao-corumba-iv-terreno-lote-1157619415,21/Mar/2023,08:07:18
Terrenos,,R$ 5.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-em-novo-lancamento-condominio-novo-corumba-iv-1076585574,21/Mar/2023,08:07:18
Terrenos,,null,Paranoá,Brasília,DF,770m²,Consultoria imobiliária,26/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-condominio-em-brasilia-1138740153,21/Mar/2023,08:07:18
Terrenos,,R$ 15.000,Paranoá,Brasília,DF,200m²,Kelly Caroline,03/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-cafe-sem-troco-1142339103,21/Mar/2023,08:07:18
Terrenos,,R$ 1.282.086,Paranoá,Brasília,DF,986m²,Brasilis Netimóveis,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-lote-em-condominio-paranoa-paranoa-1108736789,21/Mar/2023,08:07:18
Terrenos,,R$ 190.000,Paranoá,Brasília,DF,500m²,INVISTA DF,05/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-500-metros-no-paranoa-1027995657,21/Mar/2023,08:07:18
Terrenos,,R$ 1.472.367,Paranoá,Brasília,DF,1132m²,Brasilis Netimóveis,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-lote-em-condominio-paranoa-paranoa-1108734810,21/Mar/2023,08:07:18
Terrenos,,R$ 180.000,Paranoá Parque (Paranoá),Brasília,DF,800m²,Nice,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-800-metros-1157725002,21/Mar/2023,08:07:18
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-bom-local-02-km-da-br-060-1157548255,21/Mar/2023,08:07:18
Terrenos,,R$ 379.000,Paranoá,Brasília,DF,800m²,Aj Mendes Imobiliária e Construtora,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-condominio-prive-la-font-paranoa-1061867567,21/Mar/2023,08:07:18
Terrenos,,R$ 110,Paranoá,Brasília,DF,169m²,Bryan Oliveira,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-condominio-fechado-agua-de-coco-lago-norte-1153801988,21/Mar/2023,08:07:18
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,05/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-excelente-pouca-estrada-de-chao-corumba-iv-terreno-na-1104621352,21/Mar/2023,08:07:18
Terrenos,,R$ 25.000,Paranoá,Brasília,DF,300m²,Luan Gonçalves,04/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-lote-em-sobradinho-dos-melos-prestacao-de-500-00-1154460130,21/Mar/2023,08:07:18
Terrenos,,R$ 5.000,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,07/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-top-r-499-mensal-terrenos-no-corumba-4-corumba-1058821058,21/Mar/2023,08:07:18
Terrenos,,R$ 100.000,Paranoá,Brasília,DF,825m²,Jhon,03/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-cafe-sem-troco-1142270360,21/Mar/2023,08:07:18
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-mega-lancamento-corumba-4-lote-na-beira-do-lago-1135326839,21/Mar/2023,08:07:18
Terrenos,,R$ 85.000,Paranoá,Brasília,DF,1250m²,Paolla R.,05/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-lote-na-rajadinha-2-subindo-a-bicicletinha-1-250m-1155120546,21/Mar/2023,08:07:18
Terrenos,,R$ 25.000,Paranoá,Brasília,DF,360m²,Eliane,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-com-casa-1140931833,21/Mar/2023,08:07:18
Terrenos,,R$ 135.000,Paranoá,Brasília,DF,200m²,cunhaarrais,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-condominio-fechado-1155280094,21/Mar/2023,08:07:18
Terrenos,,R$ 695.663,Paranoá,Brasília,DF,702m²,Brasilis Netimóveis,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-lote-em-condominio-paranoa-paranoa-1129247253,21/Mar/2023,08:07:18
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,28/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-perfeito-mensais-a-partir-r-499-terreno-lote-corumba-1112425757,21/Mar/2023,08:07:18
Terrenos,,R$ 470.000,Paranoá,Brasília,DF,128m²,Apollo Imóveis,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-comercial-para-venda-paranoa-brasilia-1156667260,21/Mar/2023,08:07:19
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-excelente-terreno-no-corumba-iv-corumba-4-parcelas-1113147487,21/Mar/2023,08:07:19
Terrenos,,R$ 50.000,Paranoá,Brasília,DF,200m²,lote Fazenda velha,26/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-condominio-proximo-ao-paranoa-1138770986,21/Mar/2023,08:07:19
Terrenos,,R$ 140.000,Paranoá,Brasília,DF,475m²,Neri,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-de-um-imovel-inacabado-1147321179,21/Mar/2023,08:07:19
Terrenos,,R$ 200.000,Paranoá,Brasília,DF,200m²,Tayara Viana Fontinele,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-paranoa-brasilia-df-1152239362,21/Mar/2023,08:07:19
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,Breno Abreu Imóveis,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-perfeito-corumba-iv-terreno-lote-corumba-4-apenas-1155126436,21/Mar/2023,08:07:19
Terrenos,,R$ 18.000,Paranoá,Brasília,DF,80m²,Julio,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-1152557043,21/Mar/2023,08:07:19
Terrenos,,R$ 1.036.650,Paranoá,Brasília,DF,901m²,Brasilis Netimóveis,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-lote-em-condominio-paranoa-paranoa-1108310039,21/Mar/2023,08:07:19
Terrenos,,R$ 380.000,Paranoá,Brasília,DF,800m²,Gomes Imoveis,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vazio-no-condominio-prive-la-font-1080427012,21/Mar/2023,08:07:19
Terrenos,,R$ 320.000,Paranoá,Brasília,DF,10m²,ARBO IMÓVEIS,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-atras-da-avenida-paranoa-na-quadra-30-aceito-imovel-como-pagamento-1159437042,21/Mar/2023,08:07:19
Terrenos,,R$ 1.089.387,Paranoá,Brasília,DF,837m²,Brasilis Netimóveis,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-lote-em-condominio-paranoa-paranoa-1129253311,21/Mar/2023,08:07:19
Terrenos,,R$ 920.000,Paranoá,Brasília,DF,800m²,Brasilis Netimóveis,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-lote-em-condominio-paranoa-paranoa-1108351885,21/Mar/2023,08:07:19
Terrenos,,R$ 4.999,Paranoá Parque (Paranoá),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-excelente-localizacao-corumba-iv-terreno-lote-1153541939,21/Mar/2023,08:07:19
Terrenos,,R$ 1.027.286,Paranoá,Brasília,DF,790m²,Brasilis Netimóveis,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-lote-em-condominio-paranoa-paranoa-1108372152,21/Mar/2023,08:07:19
