tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 27.000,Setor Norte (Vila Estrutural),Brasília,DF,120m²,Jocimario maciel,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-santa-luzia-estrutural-1158676548,21/Mar/2023,08:08:05
Terrenos,,R$ 480.000,Guará II,Brasília,DF,145m²,Adair José Ferreira,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-guara-lote-56-1119346123,21/Mar/2023,08:08:05
Terrenos,,R$ 25.000,Guará II,Brasília,DF,,Pedro Henrique,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-santo-antonio-do-descoberto-1152635982,21/Mar/2023,08:08:05
Terrenos,,R$ 450.000,Guará II,Brasília,DF,178m²,Acontece Imobiliária,16/05/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-plano-escriturado-oportunidade-qe-52-guara-2-1033198020,21/Mar/2023,08:08:05
Terrenos,,R$ 440.000,Guará II,Brasília,DF,49000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/otima-localizacao-chacara-padre-bernardo-1158295158,21/Mar/2023,08:08:06
Terrenos,,R$ 265.000,Guará I,Brasília,DF,254m²,AF SOUSA IMOVEIS,05/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/colonia-agricola-terreno-254m-1064285260,21/Mar/2023,08:08:05
Terrenos,,R$ 420.000,Guará I,Brasília,DF,200m²,Rogério,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-top-plano-200-metros-comercial-ou-residencial-com-escritura-publica-proximo-a-eptg-1129444896,21/Mar/2023,08:08:05
Terrenos,,R$ 300.000,Guará I,Brasília,DF,300m²,R Imóveis,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/otimo-lote-dentro-de-condominio-guara-park-1104321607,21/Mar/2023,08:08:05
Terrenos,,R$ 18.798,Guará I,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-agente-uma-visita-e-garanta-os-melhores-lotes-do-lancamento-1156622765,21/Mar/2023,08:08:05
Terrenos,,R$ 50.000,Guará I,Brasília,DF,300m²,Tássia Garcia,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/compro-lote-na-26-setembro-1158330692,21/Mar/2023,08:08:05
Terrenos,,R$ 30.000,Guará II,Brasília,DF,,francisco,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-1155271588,21/Mar/2023,08:08:05
Terrenos,,R$ 350.000,Guará II,Brasília,DF,160m²,Daiane silva,19/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-terreno-no-guara-ll-qe-56-160m2-350-mil-1135393393,21/Mar/2023,08:08:06
Terrenos,,R$ 80.000,Guará II,Brasília,DF,600000m²,Mwsc,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-murado-26-setembro-600-metros-1156891389,21/Mar/2023,08:08:06
Terrenos,,R$ 620.000,Guará II,Brasília,DF,194m²,sandro,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/qe-50-conjunto-e-guara-ii-194-m-1154303688,21/Mar/2023,08:08:05
Terrenos,,R$ 350.000,Guará II,Brasília,DF,300m²,Bruno Nbs,20/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-300m-guara-park-colonia-agricola-aguas-claras-1087905453,21/Mar/2023,08:08:06
Terrenos,,R$ 230.000,Guará II,Brasília,DF,500m²,JOHN PAUL,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vereda-grande-arniqueiras-1158425945,21/Mar/2023,08:08:05
Terrenos,,R$ 130.000,Quadras Econômicas Lúcio Costa (Guará),Brasília,DF,1000m²,Vinícius M.,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-ou-troco-lote-em-corumba-4-1156390104,21/Mar/2023,08:08:06
Terrenos,,R$ 55.000,Zona Industrial (Guará),Brasília,DF,300m²,Ricardo Costa,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/ponte-alta-casa-grande-1158288675,21/Mar/2023,08:08:06
Terrenos,,null,Zona Industrial (Guará),Brasília,DF,170m²,Luciano Almeida,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-170-m2-1153941319,21/Mar/2023,08:08:06
Terrenos,,R$ 69.999,Guará II,Brasília,DF,250m²,INVISTA DF,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-lindo-condominio-fechado--1031360798,21/Mar/2023,08:08:06
Terrenos,,R$ 230.000,Guará II,Brasília,DF,731m²,guilherme okl,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-26-de-setembro-1151112472,21/Mar/2023,08:08:06
Terrenos,,R$ 160.000,Guará I,Brasília,DF,200m²,Marcos D.,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-lucio-costa-murado-1153202831,21/Mar/2023,08:08:06
Terrenos,,R$ 520.000,Guará II,Brasília,DF,210m²,RO ESCRITÓRIO IMOBILIÁRIO  CRECI 13243,18/10/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-com-210m-em-condominio-guara-2-iapi-1098465951,21/Mar/2023,08:08:06
Terrenos,,R$ 240.000,Guará II,Brasília,DF,167m²,juventinolopes,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-agio-lote-166-5-m2-guara-ii-1152324503,21/Mar/2023,08:08:06
Terrenos,,R$ 340.000,Guará II,Brasília,DF,270m²,Federal náutica,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-qe52-guara-2-1156968956,21/Mar/2023,08:08:06
Terrenos,,R$ 200.000,Guará II,Brasília,DF,400m²,Beto,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-comercial-na-ponte-alta-norte-de-400m-df-475-1142484508,21/Mar/2023,08:08:06
Terrenos,,R$ 380.000,Guará II,Brasília,DF,1044m²,Andressa M.,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-oportunidade-1157284386,21/Mar/2023,08:08:06
Terrenos,,R$ 4.999,Guará II,Brasília,DF,1000m²,Breno Abreu Imóveis,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-excelente-localizacao-terreno-na-beira-do-lago-pouca-1158103972,21/Mar/2023,08:08:06
Terrenos,,R$ 360.000,Guará II,Brasília,DF,600m²,Júnior Barros,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-iapi-guara-ii-1152274633,21/Mar/2023,08:08:06
Terrenos,,R$ 5.998,Guará II,Brasília,DF,1000m²,Breno Abreu Imóveis,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-lago-corumba-condominio-novo-mega-lancamento-1068954886,21/Mar/2023,08:08:06
Terrenos,,R$ 300.000,Guará II,Brasília,DF,270m²,Moisés Zuqui Corretor,16/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-guara-ll-1122809138,21/Mar/2023,08:08:06
Terrenos,,R$ 350.000,Guará II,Brasília,DF,167m²,Anderson,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-em-area-top-guara-ii-1155989764,21/Mar/2023,08:08:06
Outros,,R$ 5.500.000,Zona Industrial,Brasília,DF,6500m²,DIOGO MASSUDA,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/clube-da-familia-em-sao-sebastiao-1158031624,21/Mar/2023,08:08:06
Terrenos,,R$ 90.000,Guará II,Brasília,DF,5000m²,Indiara Carvalho,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lotes-incra-mini-chacara-1148306490,21/Mar/2023,08:08:06
Terrenos,,R$ 70.000,Guará II,Brasília,DF,2100m²,simao,19/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-2-100-m2-em-palmital-mg-com-casa-e-pomar-formado-na-rua-manoel-da-mata-1149194090,21/Mar/2023,08:08:06
Terrenos,,R$ 380.000,Guará II,Brasília,DF,,Soma imóveis,05/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-qe-56-do-guara-ii-1121358541,21/Mar/2023,08:08:06
Terrenos,,R$ 15.000,Guará I,Brasília,DF,360m²,Flavio,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/taboquinha-lotes-residencial-1150688169,21/Mar/2023,08:08:06
Terrenos,,R$ 105.000,Vila Estrutural,Brasília,DF,300m²,luizaugusto1812,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-condominio-fechado-35-km-do-plano-piloto-permuta-1156200582,21/Mar/2023,08:08:06
Terrenos,,R$ 0,Setor Norte (Vila Estrutural),Brasília,DF,250m²,Eliene S.,25/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-em-aguas-lindas-1151511078,21/Mar/2023,08:08:06
Terrenos,,R$ 520.000,Guará II,Brasília,DF,178m²,AGS,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-lote-terreno-qe-52-guara-2-resid-e-comer-178m2-quitado-1030354323,21/Mar/2023,08:08:06
Terrenos,,R$ 160.000,Zona Industrial (Guará),Brasília,DF,800m²,BSB_Pneus,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-800mts-ponte-alta-norte-1145547845,21/Mar/2023,08:08:06
Terrenos,,R$ 0,Setor Norte (Vila Estrutural),Brasília,DF,250m²,Ailton S.,22/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-em-aguas-lindas-1150203446,21/Mar/2023,08:08:06
Terrenos,,R$ 0,Guará I,Brasília,DF,1000m²,Marco,16/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-agio-de-lote-no-corumba-v-1147759689,21/Mar/2023,08:08:06
Terrenos,,null,Zona Industrial (Guará),Brasília,DF,500000m²,Freitas,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-fonte-agua-mineral-incluindo-fazenda-50-hectares-941199092,21/Mar/2023,08:08:06
Terrenos,,R$ 4.998,Zona Industrial,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-c-escritura-parcelado-direto-sem-burocracia-1-000m2-apenas-449-mensal-1145255499,21/Mar/2023,08:08:06
Terrenos,,null,Guará II,Brasília,DF,200m²,Matos - Silva,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-aguas-lindas-10-mil-1153979404,21/Mar/2023,08:08:06
Terrenos,,R$ 160.000,Guará I,Brasília,DF,,Marcos,04/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-lucio-costa-1154494616,21/Mar/2023,08:08:06
Terrenos,,R$ 295.000,Guará II,Brasília,DF,250m²,AF SOUSA IMOVEIS,04/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/colonia-agricola-bernardo-sayao-250m-murado-de-frente-1129217204,21/Mar/2023,08:08:06
Terrenos,,R$ 5.500.000,Guará II,Brasília,DF,1000m²,Urbanic Imóveis,20/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-terreno-comercial-1000-m-qe-26-28-1111969935,21/Mar/2023,08:08:06
Terrenos,,R$ 650.000,Guará II,Brasília,DF,,Edivar GONCALVES,07/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/colonia-agricola-bernardo-sayao-cahcara-13-guara-ii-1130121635,21/Mar/2023,08:08:06
Terrenos,,R$ 43.000,Zona Industrial (Guará),Brasília,DF,,Álvaro,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-caldas-novas-1152457935,21/Mar/2023,08:08:06
Terrenos,,R$ 195.000,Guará I,Brasília,DF,1250m²,Xavier,20/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/rancho-corumba-iv-1135860717,21/Mar/2023,08:08:06
Terrenos,,R$ 45.000,Guará II,Brasília,DF,1000m²,Fábio,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-lote-corumba-4-iv-condominio-canaa-1147335539,21/Mar/2023,08:08:06
Terrenos,,R$ 2.500.000,Guará II,Brasília,DF,250m²,S.Sales Imobiliária,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-loteamento-condominio-guara-ii-1152533437,21/Mar/2023,08:08:06
Terrenos,,R$ 300.000,Guará II,Brasília,DF,270m²,S.Sales Imobiliária,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-loteamento-condominio-guara-ii-1152527243,21/Mar/2023,08:08:06
Terrenos,,R$ 69.000,Guará Ii,Brasília,DF,300m²,Mrti Papéis,19/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-300-mt2-26-de-setembro-1135510874,21/Mar/2023,08:08:06
Terrenos,,R$ 7.500.000,Zona Industrial,Brasília,DF,3000m²,Marcelo- CRECI 20576,16/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-3000m2-no-saan-quadra-03-brasilia-df-918637031,21/Mar/2023,08:08:06
Terrenos,,R$ 5.001,Zona Industrial,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lotes-no-corumba-4-1-000m2-aproveite-valores-de-lancamento-1145254055,21/Mar/2023,08:08:06
Terrenos,,R$ 900.000,Guará II,Brasília,DF,800m²,S.Sales Imobiliária,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-loteamento-condominio-guara-ii-1152526484,21/Mar/2023,08:08:06
Terrenos,,R$ 4.999,Guará II,Brasília,DF,1000m²,Breno Abreu Imóveis,25/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-bom-local-apenas-r-499-mensais-terreno-lote-1103615269,21/Mar/2023,08:08:06
Terrenos,,R$ 4.999,Guará II,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-top-corumba-iv-pouca-estrada-de-chao-terreno-na-beira-1161206506,21/Mar/2023,08:08:06
Terrenos,,R$ 590.000,Guará I,Brasília,DF,395m²,Luis Guiller,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-395m-guara-park-colonia-agricola-aguas-claras-1147642437,21/Mar/2023,08:08:06
Terrenos,,R$ 120.000,Quadras Econômicas Lúcio Costa (Guará),Brasília,DF,234m²,dr.varleypires,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-aschagas-atras-do-lucio-costa-guara-1158665050,21/Mar/2023,08:08:06
Terrenos,,R$ 630.000,Guará II,Brasília,DF,162m²,ana,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-otimo-terreno-na-sria-qe-50-guara-ii-1146608323,21/Mar/2023,08:08:06
Terrenos,,R$ 110.000,Zona Industrial (Guará),Brasília,DF,1300m²,NALDO,18/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-3-1148792487,21/Mar/2023,08:08:06
Terrenos,,R$ 250.000,Guará II,Brasília,DF,430m²,Silvani da Silva Rocha,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/2-lotes-comerciais-na-ponte-alta-do-gama-1145248954,21/Mar/2023,08:08:06
Terrenos,,R$ 390.000,Guará II,Brasília,DF,400m²,Caio R.,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-guara-2-1146727880,21/Mar/2023,08:08:06
Terrenos,,R$ 25.000,Zona Industrial (Guará),Brasília,DF,32000000m²,Getúlio Romão Campos,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-av-sia-trecho-2-brasilia-sia-993088938,21/Mar/2023,08:08:06
Terrenos,,R$ 350.000,Guará II,Brasília,DF,400m²,Adair José Ferreira,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-guara-park-setor-de-chacara-1124003986,21/Mar/2023,08:08:06
Terrenos,,R$ 185.000,Guará I,Brasília,DF,200m²,RICARDO,21/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-200-metros-em-condominio-fechado-1149698940,21/Mar/2023,08:08:06
Terrenos,,R$ 175.000,Zona Industrial (Guará),Brasília,DF,384m²,Ricardo Costa,18/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/setor-hab-tororo-jardim-botanico-florida-residence-1143287029,21/Mar/2023,08:08:06
Terrenos,,R$ 650.000,Zona Industrial (Guará),Brasília,DF,390m²,mppula78,12/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-ou-troco-por-valores-maiores-1146243618,21/Mar/2023,08:08:06
Terrenos,,R$ 100.000,Guará I,Brasília,DF,2500m²,Matheus Mello,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-escriturado-corumba-4-1150455192,21/Mar/2023,08:08:06
Terrenos,,R$ 49.900,Vila Estrutural,Brasília,DF,300m²,jOãO,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-26-de-setembro-condominio-formado-com-cnpj-1145715664,21/Mar/2023,08:08:06
Terrenos,,R$ 400.000,Guará I,Brasília,DF,400m²,Israel,11/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-400m2-1145914953,21/Mar/2023,08:08:07
Terrenos,,R$ 5.500.000,Zona Industrial (Guará),Brasília,DF,50m²,A. P. Freitas,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-terreno-padrao-zona-industrial-guara-991950638,21/Mar/2023,08:08:07
Terrenos,,R$ 490.000,Guará II,Brasília,DF,178m²,Alex Sandro Lelis Ferreira,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-residencial-para-venda-em-brasilia-guara-ii-1157650079,21/Mar/2023,08:08:07
Terrenos,,R$ 2.500.000,Zona Industrial (Guará),Brasília,DF,400m²,4imob,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/sof-sul-quadra-7-vendo-terreno-de-400m2-1121216747,21/Mar/2023,08:08:07
Terrenos,,R$ 4.999,Guará II,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-com-pagamento-facilitado-e-escritura-449-mensal-vista-p-o-lago-o-1145254893,21/Mar/2023,08:08:07
Terrenos,,R$ 290.000,Guará I,Brasília,DF,400m²,LEDIANE BISPO CAMARGOS,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-possui-400-metros-quadrados-em-guara-i-brasilia-df-1107661028,21/Mar/2023,08:08:07
Terrenos,,R$ 4.999,Guará II,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-excelente-terrenos-no-corumba-4-r-599-mensal-1161036894,21/Mar/2023,08:08:07
Terrenos,,R$ 850.000,Guará II,Brasília,DF,788m²,david_santos_olx,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-de-esquina-no-jardim-botanico-3-direto-com-proprietario-1137166912,21/Mar/2023,08:08:07
Terrenos,,R$ 4.999,Guará II,Brasília,DF,1000m²,Breno Abreu Imóveis,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-otimo-local-mensais-a-partir-r-499-corumba-4-1161016596,21/Mar/2023,08:08:07
Terrenos,,R$ 120.000,Guará I,Brasília,DF,200m²,Erika,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/casa-na-26-de-setembro-particular-1146979137,21/Mar/2023,08:08:07
Terrenos,,R$ 18.797,Zona Industrial (Guará),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacara-a-venda-pague-parcelado-sem-burocracia-www-rodrigomoraisimoveis-com-br-1161232198,21/Mar/2023,08:08:07
Terrenos,,R$ 100,Zona Industrial (Guará),Brasília,DF,430m²,barros9379,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-condominio-primavera-tororo-1157072901,21/Mar/2023,08:08:07
Terrenos,,R$ 580.000,Guará II,Brasília,DF,120m²,SPR Empreendimentos Imobiliários,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-120-m-por-r-580-000-00-guara-ii-guara-df-1110597464,21/Mar/2023,08:08:07
Venda - casa em rua pública,3,R$ 1.300.000,Guará II,Brasília,DF,167m²,DNG IMOBILIARIA LTDA - ME,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-1-300-000-00-guara-ii-brasilia-di-1049658100,21/Mar/2023,08:08:07
Venda - casa em rua pública,4,R$ 635.000,Guará II,Brasília,DF,200m²,Fernandes & Coelho Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qe-34-casa-04-quartos-02-suites-guara-ii-1144946676,21/Mar/2023,08:08:07
Terrenos,,R$ 200.000,Guará II,Brasília,DF,300m²,Paulo Henrique,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/guara-park-lote-condominio-fechado-1152597148,21/Mar/2023,08:08:07
Terrenos,,R$ 340.000,Guará II,Brasília,DF,300m²,Robson Santos,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-em-guara-ii-brasilia-distrito-federal-1144797010,21/Mar/2023,08:08:07
Terrenos,,R$ 290.000,Guará I,Brasília,DF,400m²,Alícia corretora,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-tem-400-m-em-guara-i-brasilia-df-1142849188,21/Mar/2023,08:08:07
Venda - apartamento padrão,2,R$ 553.900,Guará II,Brasília,DF,57m²,Claudio,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/guara-ii-2-quartos-2-vagas-varanda-e-lazer-1160028467,21/Mar/2023,08:08:07
Venda - casa em rua pública,2,R$ 645.000,Guará II,Brasília,DF,101m²,BRANCO REPRESENTAÇÕES E EMPREENDIMENTOS,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-novinha-qe-54-venda-guara-ii-brasilia-1142615835,21/Mar/2023,08:08:07
Terrenos,,R$ 4.999,Guará II,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-proximo-da-br-060-excelente-1161072337,21/Mar/2023,08:08:07
Venda - casa em rua pública,4,R$ 850.000,Guará II,Brasília,DF,286m²,Brx Fazendas,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-esquina-na-qe-44-guara-ii-810342809,21/Mar/2023,08:08:07
Terrenos,,R$ 360.000,Setor Norte (Vila Estrutural),Brasília,DF,140m²,Cardoso,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-lote-de-esquina-com-lava-jato-cidade-estrutural-1160560835,21/Mar/2023,08:08:07
Terrenos,,R$ 4.999,Guará II,Brasília,DF,1000m²,Breno Abreu Imóveis,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-bom-local-apenas-r-499-mensais-terreno-lote-1160304655,21/Mar/2023,08:08:07
Venda - apartamento padrão,1,R$ 115.000,Guará II,Brasília,DF,40m²,EU,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lindo-e-aconchegante-apartamento-qe-40-rua-12-1159195609,21/Mar/2023,08:08:07
Venda - apartamento padrão,2,R$ 680.000,Guará II,Brasília,DF,63m²,RE/MAX Capital,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/olympique-apt-com-2-quartos-nascente-andar-alto-guara-ii-ae-04-1158875405,21/Mar/2023,08:08:07
