tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 20.000,Setor Habitacional Vicente Pires,Brasília,DF,406m²,Fabio wilian,18/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-santo-antonio-parque-14-1149132631,21/Mar/2023,08:23:37
Terrenos,,R$ 450.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Júnior Coelho,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-400-m2-rua-5-1148293204,21/Mar/2023,08:23:37
Outros,,R$ 1.290.000,Setor Habitacional Vicente Pires,Brasília,DF,70000m²,Body Equipamentos,16/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-excelente-chacara-em-brazlandia-1092893011,21/Mar/2023,08:23:37
Terrenos,,R$ 120.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Vieira,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-comercial-400m-26-set-rua-5-1147549704,21/Mar/2023,08:23:37
Terrenos,,R$ 375.000,Setor Habitacional Vicente Pires,Brasília,DF,,hyagoaragao,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/arniqueira-terreno-1121719285,21/Mar/2023,08:23:37
Terrenos,,R$ 140.000,Setor Habitacional Vicente Pires,Brasilia,DF,300m²,Julio,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-300m2-rua-08-13-vicente-pires-df-1147191170,21/Mar/2023,08:23:37
Terrenos,,R$ 360.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Morada Soluções,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-rua-08-04-otima-localizacao-vicente-pires-1147141438,21/Mar/2023,08:23:37
Terrenos,,R$ 200.000,Setor Habitacional Vicente Pires,Brasília,DF,4000m²,Pamela Jardim,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-chacara-de-4-000-m-em-aguas-lindas-1146897420,21/Mar/2023,08:23:37
Terrenos,,R$ 43,Setor Habitacional Vicente Pires,Brasília,DF,400m²,NegocianteNato!,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-chapadinha-oportunidade-1146698908,21/Mar/2023,08:23:37
Terrenos,,R$ 27.000,Setor Habitacional Vicente Pires,Brasília,DF,220m²,Celio R.,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-df-antes-de-santo-antonio-1146553726,21/Mar/2023,08:23:37
Terrenos,,R$ 380.000,Setor Habitacional Vicente Pires,Brasília,DF,500m²,fabin_cp,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-lote-500mtos-bernado-sayao-1146460595,21/Mar/2023,08:23:37
Terrenos,,R$ 145.000,Setor Habitacional Vicente Pires,Brasília,DF,420m²,hyagoaragao,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/26-setembro-lote-condominio-top-1093596233,21/Mar/2023,08:23:37
Terrenos,,R$ 170.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,hyagoaragao,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/26-setembro-1096206526,21/Mar/2023,08:23:37
Terrenos,,R$ 250,Setor Habitacional Vicente Pires,Brasília,DF,520m²,jaquelineunai,12/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-na-26-de-setembro-520-metros-rua-1-cond-virado-para-br-1146393444,21/Mar/2023,08:23:37
Terrenos,,R$ 450.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Oziel Lisboa,12/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-400m2-c-11m-frente-murado-100-plano-condominio-rua-5-vicente-pires-otima-loca-1037157084,21/Mar/2023,08:23:37
Terrenos,,R$ 160.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,edibs840,12/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-na-26-de-setembro-rua-1-800m2-400m2-160-000-1146306733,21/Mar/2023,08:23:37
Terrenos,,R$ 450.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Oziel Lisboa,11/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-400m2-nascente-com-11m-de-frente-murado-com-portao-condominio-rua-05-vicente-pi-1076252049,21/Mar/2023,08:23:37
Terrenos,,R$ 1.100.000,Setor Habitacional Vicente Pires,Brasília,DF,999m²,Oziel Lisboa,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/espetacular-lote-1000m2-com-22m-de-frente-condominio-rua-12-vicente-pires-vazado-para-via-1094693635,21/Mar/2023,08:23:37
Terrenos,,R$ 1.790.000,Setor Habitacional Vicente Pires,Brasília,DF,900m²,Oziel Lisboa,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-900m-rua-5-vicente-pires-com-23m-frente-nascente-100-plano-murado-iptu-proximo-via-e-1101162511,21/Mar/2023,08:23:37
Terrenos,,R$ 470.000,Setor Habitacional Vicente Pires,Brasília,DF,500m²,Caio,21/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-500m2-no-condominio-cooperville-1149728721,21/Mar/2023,08:23:37
Terrenos,,R$ 260.000,Setor Habitacional Vicente Pires,Brasília,DF,300m²,wesleyssantos89,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vicente-pires-rua-4-1155332996,21/Mar/2023,08:23:37
Terrenos,,R$ 790.000,Setor Habitacional Vicente Pires,Brasília,DF,,Miranda Almeida Imobiliária,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/rua-12-vazar-para-estruturar-o-lote-1154336452,21/Mar/2023,08:23:37
Terrenos,,R$ 3.000.000,Setor Habitacional Vicente Pires,Brasília,DF,999m²,BIZERRA,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-com-3-mil-metros-em-vicente-pires-comercial-rua-12-1117457796,21/Mar/2023,08:23:37
Terrenos,,R$ 300.000,Setor Habitacional Vicente Pires,Brasília,DF,300m²,BIZERRA,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-vicente-pires-rua-12-1078023491,21/Mar/2023,08:23:37
Terrenos,,null,Setor Habitacional Vicente Pires,Brasília,DF,450m²,amandaatorresbraga,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vicente-pires-1146599723,21/Mar/2023,08:23:37
Terrenos,,R$ 180.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,adrianocpinheiro1977,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-murado-rua-01-26-de-setembro-1145401026,21/Mar/2023,08:23:37
Terrenos,,R$ 630.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,marcos.rnsc,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-vicente-pires-1110618172,21/Mar/2023,08:23:37
Terrenos,,R$ 380.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Luis Carlos,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-400-metros-1138437638,21/Mar/2023,08:23:37
Terrenos,,R$ 1.100.000,Setor Habitacional Vicente Pires,Brasília,DF,999m²,Oziel Lisboa,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/espetacular-lote-1000m2-condominio-rua-12-vicente-pires-vazado-para-via-estrutural-c-obra-1094693638,21/Mar/2023,08:23:37
Terrenos,,R$ 170.000,Setor Habitacional Vicente Pires,Brasília,DF,200m²,Thiago Felipe,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-vicente-pires-1145182160,21/Mar/2023,08:23:37
Terrenos,,R$ 680.000,Setor Habitacional Vicente Pires,Brasília,DF,415m²,Leonardo,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-415-mt-7-kitnets-faz-otima-renda-872828424,21/Mar/2023,08:23:37
Terrenos,,R$ 400.000,Setor Habitacional Vicente Pires,Brasília,DF,1000m²,anac.lucena,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-condominio-antigo-ponte-alta-leia-1158100559,21/Mar/2023,08:23:37
Terrenos,,R$ 380.000,Setor Habitacional Vicente Pires,Brasília,DF,340m²,Simóvel Imobiliária,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-340-m-por-r-380-000-00-vicente-pires-vicente-pires-df-1153552616,21/Mar/2023,08:23:37
Terrenos,,R$ 135.000,Setor Habitacional Vicente Pires,Brasília,DF,350m²,Emilio Filho,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-26-de-setembro-comercial-1157764555,21/Mar/2023,08:23:37
Terrenos,,R$ 750.000,Setor Habitacional Vicente Pires,Brasília,DF,800m²,Moisés Zuqui Corretor,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-vicente-pires-800-metros-1129976370,21/Mar/2023,08:23:37
Terrenos,,R$ 345.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,BIZERRA,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vicente-pires-condominio-lote-plano-pronto-pra-construir-com-agua-e-luz-esgoto-ligados-1157367797,21/Mar/2023,08:23:37
Terrenos,,R$ 525.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Oziel Lisboa,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-400m2-c-iptu-murado-c-portao-100-plano-rua-12-vicente-pires-condominio-proximo-via-e-1026655449,21/Mar/2023,08:23:37
Terrenos,,R$ 45.000,Setor Habitacional Vicente Pires,Brasília,DF,200m²,Andre Luiz,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-26-setembro-1157333004,21/Mar/2023,08:23:37
Terrenos,,R$ 350.000,Setor Habitacional Vicente Pires,Brasília,DF,238m²,luuize,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/casa-3-quartos-1157324902,21/Mar/2023,08:23:37
Terrenos,,R$ 550.000,Setor Habitacional Vicente Pires,Brasília,DF,960m²,hyagoaragao,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/arniqueira-barato-923780847,21/Mar/2023,08:23:37
Terrenos,,R$ 260.000,Setor Habitacional Vicente Pires,Brasília,DF,340m²,hyagoaragao,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/arniqueira-condominio-antigo-947349039,21/Mar/2023,08:23:37
Terrenos,,R$ 400,Setor Habitacional Vicente Pires,Brasília,DF,400m²,FRANCIS,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-vicente-pires-rua-5-tenho-um-400m2-e-outro-de-575m2-1157290457,21/Mar/2023,08:23:37
Terrenos,,R$ 795.000,Setor Habitacional Vicente Pires,Brasília,DF,800m²,Nogueira Imoveis,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-residencial-para-venda-setor-habitacional-vicente-pires-brasilia-1157191474,21/Mar/2023,08:23:37
Terrenos,,R$ 720.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,MC IMÓVEIS,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vicente-pires-1148636609,21/Mar/2023,08:23:37
Terrenos,,R$ 365.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Hyago Moreira,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vicente-pires-1157100083,21/Mar/2023,08:23:37
Terrenos,,R$ 1.150.000,Setor Habitacional Vicente Pires,Brasília,DF,1800m²,Oziel Lisboa,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-900m2-c-20m-frente-murado-pode-dividir-2-lotes-de-450m2-rua-10-vicente-pires-co-1019505598,21/Mar/2023,08:23:37
Terrenos,,R$ 100.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Fernando,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-jk-ville-1156631483,21/Mar/2023,08:23:37
Terrenos,,R$ 265.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Carlienio Pereira,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-guara-park-de-frente-a-eptg-1124165048,21/Mar/2023,08:23:37
Terrenos,,R$ 350.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Morada Soluções,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-rua-08-vicente-pires-1156438466,21/Mar/2023,08:23:38
Terrenos,,R$ 358.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Wantuir,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vicente-pires-otimo-condominio-saida-p-estrutural-e-eptg-1156307675,21/Mar/2023,08:23:38
Terrenos,,R$ 580.000,Setor Habitacional Vicente Pires,Brasília,DF,450m²,Oziel Lisboa,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-450m2-nascente-100-plano-com-10m-de-frente-murado-com-portao-condominio-rua-12-vicen-1156128103,21/Mar/2023,08:23:38
Terrenos,,R$ 2.300.000,Setor Habitacional Vicente Pires,Brasília,DF,900m²,BIZERRA,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vicente-pires-rua-12-parte-alta-iptu-individual-1128270030,21/Mar/2023,08:23:38
Terrenos,,R$ 450.000,Setor Habitacional Vicente Pires,Brasília,DF,500m²,Lopes Jk,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-x-03-condominio-fechado-500m-1136068929,21/Mar/2023,08:23:38
Terrenos,,R$ 150.000,Setor Habitacional Vicente Pires,Brasília,DF,222m²,Flávio Mateus Pereira,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-condominio-fechado-1155663963,21/Mar/2023,08:23:38
Terrenos,,R$ 310.000,Setor Habitacional Vicente Pires,Brasília,DF,300m²,fsp,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-colonia-agricola-samambaia-1155403266,21/Mar/2023,08:23:38
Terrenos,,R$ 365.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Wantuir,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vicente-pires-otimo-condominio-saida-estrutural-eptg-1155301870,21/Mar/2023,08:23:38
Terrenos,,R$ 1.100.000,Setor Habitacional Vicente Pires,Brasília,DF,1100m²,Moura,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-van-gogh-1-100-m2-1155248989,21/Mar/2023,08:23:38
Terrenos,,R$ 600.000,Setor Habitacional Vicente Pires,Brasília,DF,500m²,Rodrigo,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vicente-pires-joquei-rua-01-500m-1079220722,21/Mar/2023,08:23:38
Terrenos,,R$ 760.000,Setor Habitacional Vicente Pires,Brasília,DF,800m²,Willian Nunes,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-espetacular-na-rua-6-vivente-pires-800m-1155162253,21/Mar/2023,08:23:38
Terrenos,,R$ 339.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Leo Santos,05/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-condominio-fechado-400m-iptu-caesb-ceb-340-000-00-whatsapp-1155023824,21/Mar/2023,08:23:38
Terrenos,,R$ 1.100.000,Setor Habitacional Vicente Pires,Brasília,DF,900m²,MEU IMOVEL CONSULTORIA & INVESTIMENTOS IMOBILIARIOS EIRELI,05/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-loteamento-condominio-setor-habitacional-vicente-pires-1146459320,21/Mar/2023,08:23:38
Terrenos,,null,Setor Habitacional Vicente Pires,Brasília,DF,,hyagoaragao,04/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vicente-pires-420-metros-200-area-verde-1026162689,21/Mar/2023,08:23:38
Terrenos,,R$ 1.200.000,Setor Habitacional Vicente Pires,Brasília,DF,600m²,Ademir,04/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-comercial-1142855807,21/Mar/2023,08:23:38
Terrenos,,R$ 350.000,Setor Habitacional Vicente Pires,Brasília,DF,268m²,Rafael souza,04/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-condominio-na-rua-02-vicente-pires-a-pouco-minutos-do-tagua-park-1154678631,21/Mar/2023,08:23:38
Terrenos,,R$ 400.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,ARBO IMÓVEIS,04/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-setor-habitacional-vicente-pires-brasilia-df-1154556794,21/Mar/2023,08:23:38
Terrenos,,R$ 335.000,Setor Habitacional Vicente Pires,Brasília,DF,340m²,Multimob soluções imobiliárias,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vicente-pires-terreno-1154394562,21/Mar/2023,08:23:38
Terrenos,,R$ 450.000,Setor Habitacional Vicente Pires,Brasília,DF,500m²,Cotistas do Brasil Web,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-x-03-condominio-fechado-500m-i-vicente-pires-1154262812,21/Mar/2023,08:23:38
Terrenos,,R$ 35.000,Setor Habitacional Vicente Pires,Brasília,DF,360m²,alegri1988,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-lote-barato-ou-troco-em-carro-1154185720,21/Mar/2023,08:23:38
Terrenos,,R$ 350.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,ARBO IMÓVEIS,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelente-terreno-na-rua-4a-da-vicente-pires-com-400m-de-lt-e-12m-de-frente-1154099350,21/Mar/2023,08:23:38
Terrenos,,R$ 80.000,Setor Habitacional Vicente Pires,Brasília,DF,300m²,Belo,26/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-26-de-setembro-1138712503,21/Mar/2023,08:23:38
Terrenos,,R$ 385.000,Setor Habitacional Vicente Pires,Brasília,DF,500m²,hyagoaragao,26/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/guara-park-500-metros-983944841,21/Mar/2023,08:23:38
Terrenos,,null,Setor Habitacional Vicente Pires,Brasília,DF,1000m²,silvana,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-iv-beira-lago-1138480721,21/Mar/2023,08:23:38
Terrenos,,R$ 450.000,Setor Habitacional Vicente Pires,Brasília,DF,400m²,Renon,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vicente-pires-400-m-1111038789,21/Mar/2023,08:23:38
