tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 130.000,,Santo Antônio do Descoberto,DF,1200m²,Sebastião,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-corumba-4-1143545021,21/Mar/2023,07:51:01
Terrenos,,R$ 130.000,Área Rural de Santo Antônio do Descoberto,Santo Antônio do Descoberto,DF,1550m²,Joao Batista,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-iv-1141199059,21/Mar/2023,07:51:01
Terrenos,,R$ 10.500,Parque Estrela Dalva XVI,Santo Antônio do Descoberto,DF,,anapaula.chrystian1315,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-1160655757,21/Mar/2023,07:51:01
Outros,,R$ 78.000,Centro,Santo Antônio do Descoberto,DF,2500m²,Max C Magalhães,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-agio-de-chacara-2500m-casa-mobiliada-5km-do-sant-antonio-parcela-350-ac-carro-1159347308,21/Mar/2023,07:51:01
Terrenos,,R$ 30.000,Área Rural de Santo Antônio do Descoberto,Santo Antônio do Descoberto,DF,3041m²,Imobiliária Nivercino,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-vendo-agio-lote-3-mil-metros-corumba-agio-45-mill-1022261586,21/Mar/2023,07:51:01
Terrenos,,R$ 50.000,Vila Paraíso III,Santo Antônio do Descoberto,DF,360m²,Fillipe Rangel Pedro,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelente-terreno-plano-com-360m-de-area-util-aceita-carro-de-menor-valor-1128714535,21/Mar/2023,07:51:01
Terrenos,,R$ 70.000,Centro,Santo Antônio do Descoberto,DF,,mariabelo82,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-70-mil-1157968200,21/Mar/2023,07:51:01
Terrenos,,R$ 45.000,Parque Estrela Dalva XI,Santo Antônio do Descoberto,DF,1140m²,Suzana,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-em-santo-antonio-do-descoberto-1156768085,21/Mar/2023,07:51:01
Terrenos,,R$ 0,Centro,Santo Antônio do Descoberto,DF,729m²,Guara D.,26/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-este-lote-1152012990,21/Mar/2023,07:51:01
Terrenos,,R$ 4,Centro,Santo Antônio do Descoberto,DF,6000m²,ailton cardoso,26/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacara-r-40-000-1151756347,21/Mar/2023,07:51:01
Terrenos,,R$ 43.000,,Santo Antônio do Descoberto,DF,1066m²,caroline.santanacarol,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-corumba-iv-1151346324,21/Mar/2023,07:51:01
Terrenos,,R$ 55,Parque Estrela Dalva XI,Santo Antônio do Descoberto,DF,180m²,douglas,21/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-ou-troco-meio-lote-1149786295,21/Mar/2023,07:51:01
Venda - casa em rua pública,2,R$ 40.000,Mansões Bittencourt,Santo Antônio do Descoberto,DF,100000m²,Lucas Azevedo,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/execelente-agio-de-casa-em-santo-antonio-1152850704,21/Mar/2023,07:51:01
Terrenos,,R$ 490.000,,Santo Antônio do Descoberto,DF,350000m²,Henrique Peixoto,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-35-equitareas-as-margens-da-df190-proximo-ao-clube-gravata-1147308026,21/Mar/2023,07:51:01
Terrenos,,R$ 65.000,Vila Paraíso III,Santo Antônio do Descoberto,DF,1000m²,Wisliane Maximiano,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-ou-lote-1147031396,21/Mar/2023,07:51:01
Terrenos,,R$ 30,Parque Estrela Dalva XI,Santo Antônio do Descoberto,DF,12m²,Josi,28/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-ou-troco-por-carro-1139467966,21/Mar/2023,07:51:01
Terrenos,,R$ 85,Centro,Santo Antônio do Descoberto,DF,360m²,Ketrin,07/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-centro-de-santo-antonio-do-descoberto-go-1144212195,21/Mar/2023,07:51:01
Venda - casa em vila,2,R$ 48.887,Centro,Santo Antônio do Descoberto,DF,68m²,Erik Leonardo,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-1153346223,21/Mar/2023,07:51:01
Venda - casa em vila,3,R$ 130.000,Vila São Luiz,Santo Antônio do Descoberto,DF,360m²,IVAN,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lote-com-casa-3-quartos-7-comodos-12-30-mt-1147503219,21/Mar/2023,07:51:01
Terrenos,,R$ 38.000,Jardim Ana Beatriz II,Santo Antônio do Descoberto,DF,450m²,ediley,26/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-de-esquina-450-mtrs-parque-beatriz-ii-qd-62-para-casas-da-caixa-1151971812,21/Mar/2023,07:51:01
Venda - casa em rua pública,3,R$ 38.000,,Santo Antônio do Descoberto,DF,200m²,juniorobony,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-agio-de-casa-1147495066,21/Mar/2023,07:51:01
Terrenos,,R$ 40.000,Parque Estrela Dalva XI-A,Santo Antônio do Descoberto,DF,750m²,luvania,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-de-terreno-1144377450,21/Mar/2023,07:51:01
Terrenos,,null,,Santo Antônio do Descoberto,DF,20072m²,Simone Rocha,04/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-lote-1142804814,21/Mar/2023,07:51:01
Terrenos,,R$ 170.000,Centro,Santo Antônio do Descoberto,DF,,Cotistas do Brasil Web,11/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-santo-antonio-do-descoberto-go-1145740397,21/Mar/2023,07:51:01
Venda - casa em rua pública,3,R$ 50,Parque Santo Antônio,Santo Antônio do Descoberto,DF,40m²,Geovani Campos Souza,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-de-uma-otima-casa-no-park-1147178354,21/Mar/2023,07:51:01
Venda - casa em rua pública,2,R$ 210.000,,Santo Antônio do Descoberto,DF,130m²,angelicaa_morais,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-santo-antonio-do-descoberto-1146727219,21/Mar/2023,07:51:01
Venda - casa em rua pública,3,R$ 190.000,Parque Estrela Dalva XI-A,Santo Antônio do Descoberto,DF,80m²,Vanio,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-no-riacho-fundo-1146888298,21/Mar/2023,07:51:01
Venda - casa em rua pública,2,R$ 48.855,Jardim Ana Beatriz I,Santo Antônio do Descoberto,DF,63m²,Uadi  Moura,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-1153349845,21/Mar/2023,07:51:01
Terrenos,,R$ 28.000,,Santo Antônio do Descoberto,DF,1000m²,tony,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-de-lote-no-corumba-4-1156367240,21/Mar/2023,07:51:01
Venda - casa em rua pública,3,R$ 100.000,Parque Estrela Dalva XI,Santo Antônio do Descoberto,DF,,mv240280,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-1147328504,21/Mar/2023,07:51:01
Venda - casa em rua pública,3,R$ 75.000,Parque Santo Antônio,Santo Antônio do Descoberto,DF,300m²,Amanda,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-casa-1151100333,21/Mar/2023,07:51:01
Venda - casa em rua pública,4,R$ 90.000,Parque Estrela Dalva XVI,Santo Antônio do Descoberto,DF,2000m²,Sobre nova direção,12/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-2-casas-ja-prontas-2-lotes-tudo-no-mesmo-lugar-1146255401,21/Mar/2023,07:51:01
Venda - casa em rua pública,4,R$ 80.000,Parque Estrela Dalva XIV,Santo Antônio do Descoberto,DF,360m²,Antonio Lopes,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-grande-lote-360mt2-1161634650,21/Mar/2023,07:51:01
Venda - casa em rua pública,2,R$ 14.000,Jardim Ana Beatriz I,Santo Antônio do Descoberto,DF,247m²,Bruno,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-14-000-mil-1161465080,21/Mar/2023,07:51:01
Venda - casa em vila,1,null,Parque Estrela Dalva XI,Santo Antônio do Descoberto,DF,612m²,Idelvon Silva,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/snake-pro-esv-612-1161603192,21/Mar/2023,07:51:01
Venda - casa em rua pública,2,R$ 175,Centro,Santo Antônio do Descoberto,DF,70m²,Cleber Rodrigues,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-1146729116,21/Mar/2023,07:51:01
Venda - casa em rua pública,2,R$ 1.400,Centro,Santo Antônio do Descoberto,DF,70m²,Jofran Imóveis,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casas-ate-100-financiada-em-santo-antonio-do-descoberto-1156981901,21/Mar/2023,07:51:01
Venda - casa em rua pública,2,R$ 45.000,Parque Estrela Dalva XII,Santo Antônio do Descoberto,DF,220m²,caveira28,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-ou-troco-agio-casa-em-santo-antonio-1119409151,21/Mar/2023,07:51:01
Venda - casa em rua pública,4,R$ 45.000,Centro,Santo Antônio do Descoberto,DF,,ANDRE GUSTAVO,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/imovel-1155944278,21/Mar/2023,07:51:01
Venda - casa em rua pública,3,R$ 84.366,,Santo Antônio do Descoberto,DF,62m²,V. D. P. IMOVEIS,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-62-m-por-r-84-366-parque-estrela-dalva-xii-santo-ant-1132332807,21/Mar/2023,07:51:01
Venda - casa em vila,5 ou mais,null,Vila Esperança,Santo Antônio do Descoberto,DF,250m²,wedlaoliveira777,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-ou-troca-casa-propria-escriturada-e-registrada-1145603091,21/Mar/2023,07:51:01
Venda - casa em rua pública,2,R$ 3.250,Conjunto Habitacional Conceição Gomes Rabelo,Santo Antônio do Descoberto,DF,,Felipe Gomes,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-excelente-estado-1159483367,21/Mar/2023,07:51:01
Venda - casa em rua pública,2,R$ 81.748,,Santo Antônio do Descoberto,DF,62m²,V. D. P. IMOVEIS,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-81-747-jardim-ana-beatriz-i-santo-antonio-1073537046,21/Mar/2023,07:51:01
Venda - casa em rua pública,2,R$ 40.000,Parque Estrela Dalva XI,Santo Antônio do Descoberto,DF,,tayane sousa,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-1153915719,21/Mar/2023,07:51:01
Venda - casa em rua pública,2,R$ 50.000,Centro,Santo Antônio do Descoberto,DF,,Elita Fernandes,21/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-no-santo-antonio-goias-1149793261,21/Mar/2023,07:51:01
Terrenos,,R$ 40.000,Jardim de Alá,Santo Antônio do Descoberto,DF,15m²,gracielle macedo,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-lote-barato-1150698288,21/Mar/2023,07:51:01
Venda - casa em rua pública,2,R$ 85.000,,Santo Antônio do Descoberto,DF,300m²,Fabiana Andrade,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-casa-85-mil-1161585603,21/Mar/2023,07:51:01
Venda - casa em rua pública,2,R$ 85.000,Centro,Santo Antônio do Descoberto,DF,180m²,Thais,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-casa-com-piscina-parcelas-de-570-00-1144981831,21/Mar/2023,07:51:01
Venda - casa em rua pública,2,R$ 33.000,Jardim Ana Beatriz I,Santo Antônio do Descoberto,DF,6m²,Juliana Mendes,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-1156057699,21/Mar/2023,07:51:02
Venda - casa em rua pública,2,R$ 9.000,Jardim Ana Beatriz I,Santo Antônio do Descoberto,DF,,Thais Soares,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-9-000-1158674241,21/Mar/2023,07:51:02
Venda - casa em rua pública,3,R$ 160.000,Vila São Luiz,Santo Antônio do Descoberto,DF,70m²,Robson Santos,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-composta-com-3qrts-lote-300m-vila-sao-luiz-santo-antonio-do-descoberto-go-1097639352,21/Mar/2023,07:51:02
Venda - casa em rua pública,3,R$ 290.000,Centro,Santo Antônio do Descoberto,DF,114m²,Hélio,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-3-quartos-suite-114-m2-1145109642,21/Mar/2023,07:51:02
Venda - casa em rua pública,2,R$ 89.900,Parque Estrela Dalva XI,Santo Antônio do Descoberto,DF,288m²,Arthur,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-no-santo-antonio-do-descoberto-1157423807,21/Mar/2023,07:51:02
Venda - casa em rua pública,2,R$ 18.000,Jardim Ana Beatriz I,Santo Antônio do Descoberto,DF,,Carolina,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-ou-troco-em-outra-casa-1160286324,21/Mar/2023,07:51:02
Venda - casa em rua pública,3,R$ 328.000,Residencial Mangueiras,Santo Antônio do Descoberto,DF,130m²,Lshb,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-medio-padrao-sto-do-descoberto-1145249698,21/Mar/2023,07:51:02
Venda - casa em rua pública,2,R$ 40.000,Mansões Bittencourt,Santo Antônio do Descoberto,DF,0m²,Leonardo Valverde,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-casa-em-santo-antonio-1155354144,21/Mar/2023,07:51:02
Venda - casa em rua pública,2,R$ 18.000,Jardim Ana Beatriz I,Santo Antônio do Descoberto,DF,180m²,Michele,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-ou-troco-agio-de-casa-em-santo-antonio-bairro-beatriz-1-1131389001,21/Mar/2023,07:51:02
Venda - casa em rua pública,3,R$ 85.000,Mansões Bittencourt,Santo Antônio do Descoberto,DF,120m²,INVISTA DF,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-no-santo-antonio-do-descoberto-1029215077,21/Mar/2023,07:51:02
Venda - casa em rua pública,3,R$ 80.000,Parque Estrela Dalva XI,Santo Antônio do Descoberto,DF,69m²,Kaza Imóbiliaria,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/otima-casa-de-03-quartos-grande-lote-e-possivel-ponto-comercial-no-parque-estrela-dalva-1154331974,21/Mar/2023,07:51:02
Venda - casa em rua pública,3,R$ 120.000,Centro,Santo Antônio do Descoberto,DF,253m²,Rick,21/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-1147314013,21/Mar/2023,07:51:02
Venda - casa em rua pública,2,R$ 16.000,Jardim Ana Beatriz I,Santo Antônio do Descoberto,DF,360m²,freestyle007171,22/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agil-de-uma-linda-casa-de-esquina-no-ana-beatriz-1-1150225034,21/Mar/2023,07:51:02
Venda - casa em rua pública,3,R$ 120.000,Parque Santo Antônio,Santo Antônio do Descoberto,DF,,Ivany Cardoso,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-no-park-santo-antonio-sad-go-1145475083,21/Mar/2023,07:51:02
Venda - casa em rua pública,2,R$ 10.000,Vila Montes Claros,Santo Antônio do Descoberto,DF,,Henrique Costa,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-1156076434,21/Mar/2023,07:51:02
Venda - casa em condominio fechado,2,R$ 89.999,Jardim Ana Beatriz I,Santo Antônio do Descoberto,DF,70m²,INVISTA DF,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aceita-financiamento--1160113859,21/Mar/2023,07:51:02
Venda - casa em rua pública,3,R$ 130.000,Vila Cortes,Santo Antônio do Descoberto,DF,195m²,Williams,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-otimo-negocio-baixo-preco-1158017567,21/Mar/2023,07:51:02
Venda - casa em vila,2,R$ 75,Parque Estrela Dalva XIII,Santo Antônio do Descoberto,DF,30m²,sonialourencoalves,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-ou-troco-1147636578,21/Mar/2023,07:51:02
Venda - casa em rua pública,2,R$ 75.000,Parque Santo Antônio,Santo Antônio do Descoberto,DF,360m²,Jurandir Avelino,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-ou-troco-casa-park-13-1157533088,21/Mar/2023,07:51:02
Venda - casa em rua pública,3,R$ 84.999,Parque Santo Antônio,Santo Antônio do Descoberto,DF,120m²,INVISTA DF,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-no-parque-santo-antonio-aproveite-1051097653,21/Mar/2023,07:51:02
Venda - casa em rua pública,3,R$ 320.000,Centro,Santo Antônio do Descoberto,DF,110m²,THandrade,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-alto-padrao-santo-antonio-do-descoberto-go-1141554369,21/Mar/2023,07:51:02
Venda - casa em rua pública,4,R$ 300.000,Vila Paraíso I,Santo Antônio do Descoberto,DF,,Giselia A.,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/venda-ou-troca-casa-em-santo-antonio-por-casa-em-samanbaia-sul-1152143286,21/Mar/2023,07:51:02
Venda - casa em rua pública,4,R$ 499.000,Área Rural de Santo Antônio do Descoberto,Santo Antônio do Descoberto,DF,5000m²,OALMEIDA IMÓVEIS,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oalmeida-casa-em-condominio-peninsula-do-corumba-1101586467,21/Mar/2023,07:51:02
Venda - apartamento padrão,2,R$ 18.000,Parque Estrela Dalva XIV,Santo Antônio do Descoberto,DF,75m²,Rômulo,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-ou-troco-agio-apartamento-urgente-1144605102,21/Mar/2023,07:51:02
Venda - casa em rua pública,3,R$ 200.000,Jardim Ana Beatriz II,Santo Antônio do Descoberto,DF,,Max,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-em-santo-antonio-do-descoberto-1156152094,21/Mar/2023,07:51:02
Venda - casa em condominio fechado,2,R$ 33.000,Mansões Bittencourt,Santo Antônio do Descoberto,DF,60m²,Ricardo Oliveira,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/gio-casa-santo-antonio-do-descoberto-go-1138267346,21/Mar/2023,07:51:02
Venda - casa em rua pública,2,R$ 17.000,Jardim Ana Beatriz I,Santo Antônio do Descoberto,DF,180m²,Cristina,12/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-casa-sad-1146359986,21/Mar/2023,07:51:02
Venda - casa em rua pública,2,R$ 180.000,,Santo Antônio do Descoberto,DF,360m²,Roniel,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-1144254683,21/Mar/2023,07:51:02
Venda - casa em rua pública,3,R$ 122.740,Parque Estrela Dalva XI,Santo Antônio do Descoberto,DF,126m²,V. D. P. IMOVEIS,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-122-740-01-parque-estrela-dalva-xi-santo-973329353,21/Mar/2023,07:51:02
Venda - casa em rua pública,3,R$ 45.000,Jardim Ana Beatriz I,Santo Antônio do Descoberto,DF,,Maria Da paz,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-a-venda-1141421982,21/Mar/2023,07:51:02
Venda - casa em rua pública,2,R$ 45.000,Mansões Bittencourt,Santo Antônio do Descoberto,DF,0m²,Milena Gabrielle,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-casa-em-santo-antonio-do-descoberto-1145456862,21/Mar/2023,07:51:02
Venda - casa em condominio fechado,2,R$ 20.000,Mansões Bittencourt,Santo Antônio do Descoberto,DF,180m²,NeiltonCarvalho,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-barato-casa-2-quartos-parcela-so-r-680-px-rodoviaria-aceito-carro-e-cartao-1157933768,21/Mar/2023,07:51:02
Venda - casa em rua pública,3,R$ 50.000,Jardim Ana Beatriz I,Santo Antônio do Descoberto,DF,360m²,Pastor Henrique Santos,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-santo-antonio-dos-descoberto-1143523129,21/Mar/2023,07:51:02
Venda - casa em rua pública,3,R$ 120.000,Parque Estrela Dalva XI,Santo Antônio do Descoberto,DF,300m²,Massilon S.,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-ou-troco-casa-park-11a-1136847202,21/Mar/2023,07:51:02
Venda - casa em rua pública,2,R$ 95.000,Parque Estrela Dalva XII,Santo Antônio do Descoberto,DF,,jaao costa,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-1161629872,21/Mar/2023,07:51:02
Venda - casa em rua pública,2,R$ 129.999,Mansões Bittencourt,Santo Antônio do Descoberto,DF,225m²,Elvio,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/linda-casa-setor-de-mansoes-bittencourt-em-santo-antonio-do-descoberto-990046559,21/Mar/2023,07:51:02
Venda - casa em rua pública,2,R$ 83.130,,Santo Antônio do Descoberto,DF,97m²,V. D. P. IMOVEIS,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-97-m-por-r-83-130-00-jardim-ana-beatriz-i-santo-anto-1132341514,21/Mar/2023,07:51:02
Venda - casa em rua pública,3,null,Mansões Bittencourt,Santo Antônio do Descoberto,DF,77m²,Rafael,27/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-nova-aceita-financiamento-1139399594,21/Mar/2023,07:51:02
Venda - casa em rua pública,2,R$ 65.000,Jardim Ana Beatriz I,Santo Antônio do Descoberto,DF,70m²,antoniofurtadomelo,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-de-2-quartos-jardim-ana-beatriz-i-santo-antonio-do-descoberto-1155501657,21/Mar/2023,07:51:02
Venda - casa em rua pública,3,null,Centro,Santo Antônio do Descoberto,DF,97m²,Wagner Acordi,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-no-centro-otima-localizacao-1152458121,21/Mar/2023,07:51:02
Venda - casa em rua pública,2,R$ 86.705,Vila Esperança,Santo Antônio do Descoberto,DF,64m²,V. D. P. IMOVEIS,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-86-705-10-vila-esperanca-santo-antonio-do-1047002790,21/Mar/2023,07:51:02
Venda - casa em rua pública,2,R$ 7.000,Jardim Ana Beatriz I,Santo Antônio do Descoberto,DF,,karol,16/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-casa-na-beatriz-1-1147857552,21/Mar/2023,07:51:02
Venda - casa em rua pública,2,R$ 20.000,Parque Estrela Dalva XVI,Santo Antônio do Descoberto,DF,64m²,fernando ribeiro da silva ribeiro,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-casa-facilitadissimo-1140533210,21/Mar/2023,07:51:02
Venda - casa em rua pública,1,R$ 63.000,Parque Estrela Dalva XVI,Santo Antônio do Descoberto,DF,200m²,CASA BELLA IMÓVEIS,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lotes-a-prestacao-em-sto-do-descoberto-more-no-que-e-seu-e-seja-feliz-1045887577,21/Mar/2023,07:51:02
