tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 900.000,Taguatinga Norte (Taguatinga),Brasília,DF,300m²,Paulo Roberto Ribeiro do Amaral,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-comercial-em-brasilia-df-taguatinga-norte-taguatinga-1029648571,21/Mar/2023,07:57:22
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-otimo-local-corumba-4-parcelas-de-r-599-terreno-no-1161419426,21/Mar/2023,07:57:22
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-bem-localizado-lote-no-corumba-4-proximo-da-br-060-1161255814,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-2-otimo-local-rio-areias-1158856675,21/Mar/2023,07:57:21
Terrenos,,R$ 380.000,Taguatinga Norte (Taguatinga),Brasília,DF,400m²,patricia,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-26-de-setembro-rua-1-1142869060,21/Mar/2023,07:57:21
Terrenos,,R$ 200.000,Taguatinga Norte (Taguatinga),Brasília,DF,400m²,murilosantos.ms67,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-26-de-setembro-em-condominio-1158855041,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-otimo-terreno-lote-corumba-iv-mensais-a-partir-r-599-1161257794,21/Mar/2023,07:57:21
Terrenos,,R$ 440.000,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,49000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacara-49mil-metros-quadrados-padre-bernardo-formada-1152462774,21/Mar/2023,07:57:21
Terrenos,,R$ 95.000,Taguatinga Norte (Taguatinga),Brasília,DF,400m²,Greice Rego,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-de-400m2-na-26-de-setembro-1161420171,21/Mar/2023,07:57:22
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-perfeito-corumba-4-lote-na-beira-do-lago-top-1161368283,21/Mar/2023,07:57:22
Terrenos,,R$ 95.000,Taguatinga Norte,Brasília,DF,400m²,Yes Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-400m2-rua-04-da-26-de-setembro-95-mil-1017215172,21/Mar/2023,07:57:22
Terrenos,,R$ 120.000,Taguatinga Norte (Taguatinga),Brasília,DF,400m²,Genesis,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-na-26-de-setembro-1161412114,21/Mar/2023,07:57:22
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-bom-local-corumba-04-mensais-de-r-599-lote-terreno-1161425358,21/Mar/2023,07:57:22
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-top-corumba-4-top-lancamento-lote-na-beira-do-lago-1161429468,21/Mar/2023,07:57:23
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-bom-local-corumba-iv-r-599-mensal-terrenos-no-1161202519,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-excelente-corumba-4-parcelas-de-r-599-terreno-no-1161210615,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-top-02-km-da-br-060-1158773345,21/Mar/2023,07:57:21
Terrenos,,R$ 700.000,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,,Marcelo Garcia,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-lote-de-508m-na-cololnia-agricola-samambaia-com-duas-casas-simples-1146078742,21/Mar/2023,07:57:21
Terrenos,,R$ 60.000,Taguatinga Norte,Brasília,DF,300m²,Enio Teixeira das Merces,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-26set-50mil-avenida-principal-em-baixo-rua-6-1022337491,21/Mar/2023,07:57:21
Terrenos,,R$ 590.000,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,700m²,Douglas Leôncio,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-700m-escriturado-vicente-pires-1161531295,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-bem-localizado-corumba-iv-r-599-mensal-terrenos-1161430868,21/Mar/2023,07:57:23
Terrenos,,R$ 120.000,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,400m²,Miranda Almeida Imobiliária,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-26-de-setembro-rua-01-condominio-em-formacao-400m-1060850702,21/Mar/2023,07:57:23
Terrenos,,R$ 350.000,Taguatinga Norte (Taguatinga),Brasília,DF,96m²,PEGGIA NEGÓCIOS IMOBILIÁRIOS,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-esquinao-120m2-com-area-verde-excelente-localizacao-perto-parada-de-onibus-e-atacad-1098535420,21/Mar/2023,07:57:23
Terrenos,,R$ 499,Taguatinga Centro,Brasília,DF,1000m²,BG,26/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-4-9-klm-de-estrada-de-chao-968322448,21/Mar/2023,07:57:23
Terrenos,,R$ 3.400.000,Taguatinga Sul (Taguatinga),Brasília,DF,730m²,Estrutura Empreendimentos Imobiliarios LTDA - ME,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/qsa-02-av-comercial-sul-taguatinga-2-lotes-comercial-com-ljs-1-residencia-ao-lado-do-1137381238,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-excelente-corumba-4-terreno-lote-corumba-iv-mensais-1158741491,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-otimo-local-corumba-4-top-lancamento-lote-na-beira-1161443714,21/Mar/2023,07:57:21
Terrenos,,R$ 55.000,Taguatinga Norte (Taguatinga),Brasília,DF,400m²,Enio Teixeira das Merces,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-tem-300-metros-quadrados-na-colocia-agricola-26-de-setembro-1051222512,21/Mar/2023,07:57:21
Terrenos,,R$ 100.000,Taguatinga Norte (Taguatinga),Brasília,DF,420m²,patricia,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/rua-04-da-26-de-setembro-1158647326,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,Breno Abreu Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-otimo-terrenos-no-corumba-4-r-499-mensal-corumba-1161888271,21/Mar/2023,07:57:23
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-2-rio-areias-otima-localizacao-1161082414,21/Mar/2023,07:57:23
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-excelente-localizacao-de-frente-para-o-rio-1158890229,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-otimo-local-corumba-04-proximo-da-br-060-lote-no-1161426719,21/Mar/2023,07:57:23
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,Breno Abreu Imóveis,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-excelente-lancamento-corumba-04-lote-terreno-1161251721,21/Mar/2023,07:57:21
Terrenos,,R$ 85.000,Taguatinga Norte,Brasília,DF,400m²,Douglas Rdrigues,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/rua-05-06-vendo-lote-26-de-setembro-plano-nascente-condominio-com-400-m2-20x20-aceita-car-1127154518,21/Mar/2023,07:57:21
Terrenos,,R$ 125.000,Taguatinga Norte,Brasília,DF,400m²,Miranda Almeida Imobiliária,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-400m-26-de-setembro-rua-01-1128932760,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,Breno Abreu Imóveis,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-otimo-local-lote-terreno-corumba-iv-mensais-de-r-499-1158633050,21/Mar/2023,07:57:21
Terrenos,,R$ 65.000,Taguatinga Norte,Brasília,DF,400m²,MCARDOSO NEG. IMOBILIÁRIOS,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-rua-06-na-26-de-setembro-1072452454,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-2-pouca-estrada-de-chao-perfeito-1161079255,21/Mar/2023,07:57:23
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-proximo-da-br-060-otimo-local-1161079491,21/Mar/2023,07:57:23
Terrenos,,R$ 15.000,Taguatinga Norte (Taguatinga),Brasília,DF,408m²,AF SOUSA IMOVEIS,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-408-m-podendo-ser-alugado-vazio-r-6-000-00-mes-ou-feito-galpao-r-15-000-00-mes-t-1153026778,21/Mar/2023,07:57:23
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-perfeito-corumba-iv-pouca-estrada-de-chao-terreno-na-1161426869,21/Mar/2023,07:57:21
Terrenos,,R$ 700.000,Taguatinga Norte (Taguatinga),Brasília,DF,250m²,Barra Imobiliária,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-em-taguatinga-norte-df-1066350820,21/Mar/2023,07:57:21
Terrenos,,R$ 120.000,Taguatinga Norte,Brasília,DF,407m²,Humberto Filho,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-400m-cana-do-reino-condominio-fechado-1000-metros-estrutural-e-800-da-26-1158423612,21/Mar/2023,07:57:21
Terrenos,,R$ 85.000,Taguatinga Norte (Taguatinga),Brasília,DF,400m²,Handerson Cleimer,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-400mts-rua-5-1158504423,21/Mar/2023,07:57:21
Terrenos,,null,Taguatinga Norte (Taguatinga),Brasília,DF,116000m²,Marques,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-para-galpao-br-070-1158424048,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-perfeito-corumba-04-proximo-da-br-060-lote-no-1161419911,21/Mar/2023,07:57:21
Terrenos,,R$ 55.000,Taguatinga Norte,Brasília,DF,300m²,Enio Teixeira das Merces,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-26-de-setembro-1022277083,21/Mar/2023,07:57:23
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,Breno Abreu Imóveis,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-excelente-mensais-de-r-499-corumba-04-lote-terreno-1161045662,21/Mar/2023,07:57:23
Terrenos,,R$ 5.000,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,Bruno Ferraz,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-terreno-no-corumba-iv-parcelas-de-r-599-corumba-4-999704010,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-mega-lancamento-corumba-4-mensais-a-partir-r-599-1161415841,21/Mar/2023,07:57:21
Terrenos,,R$ 5.000,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,Breno Abreu Imóveis,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-excelente-localizacao-top-lancamento-lote-na-beira-do-1065357878,21/Mar/2023,07:57:21
Terrenos,,R$ 1.800.000,Taguatinga Norte (Taguatinga),Brasília,DF,300m²,AM IMÓVEIS,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-comercial-de-300m-em-taguatinga-centro-atencao-construtor-998643659,21/Mar/2023,07:57:21
Terrenos,,R$ 440.000,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,49000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/otima-localizacao-chacara-padre-bernardo-1158326476,21/Mar/2023,07:57:21
Terrenos,,R$ 0,Taguatinga Norte,Brasília,DF,400m²,Karolina Rodrigues,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-na-rua-02-da-26-de-setembro-1158338009,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-excelente-localizacao-de-frente-para-o-rio-1151792982,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,Breno Abreu Imóveis,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-perfeito-terreno-no-corumba-iv-parcelas-de-r-499-1158311704,21/Mar/2023,07:57:21
Terrenos,,R$ 80.000,Taguatinga Sul (Taguatinga),Brasília,DF,1000m²,AGMAR,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelente-lote-em-corumba-iv-1130121471,21/Mar/2023,07:57:23
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-mega-lancamento-lote-terreno-corumba-4-lancamento-1161261662,21/Mar/2023,07:57:21
Terrenos,,R$ 5.000,Taguatinga Centro (Taguatinga),Brasília,DF,1000m²,Rodrigo Morais,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-novo-lancamento-no-lago-infraestrutura-completa-1-000m2-1161389795,21/Mar/2023,07:57:21
Terrenos,,R$ 25.000,Taguatinga Sul (Taguatinga),Brasília,DF,800m²,fabrício shinaider,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-de-400m-e-800m-escriturado-1161400975,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-excelente-localizacao-corumba-04-mensais-de-r-599-1161379749,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-otimo-corumba-04-mensais-de-r-599-lote-terreno-1161416708,21/Mar/2023,07:57:21
Terrenos,,R$ 120.000,Taguatinga Sul (Taguatinga),Brasília,DF,350m²,Breno Silva,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-troca-1158308416,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,Breno Abreu Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-otimo-lote-terreno-corumba-4-lancamento-corumba-1161878692,21/Mar/2023,07:57:23
Terrenos,,R$ 189.000,Taguatinga Norte,Brasília,DF,400m²,Karolina Rodrigues,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-na-rua-01-da-26-de-setembro-1158294794,21/Mar/2023,07:57:21
Terrenos,,R$ 150.000,St H Vereador Grande,Brasília,DF,200m²,Cristina Oliveira,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-vazado-arniqueiras-linda-vista-1100786132,21/Mar/2023,07:57:21
Terrenos,,R$ 80.000,Taguatinga Norte (Taguatinga),Brasília,DF,200m²,Adilson Pereira da Silva,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-ou-troco-em-carro-26-de-setembro-1158281860,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,Breno Abreu Imóveis,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-excelente-localizacao-lote-terreno-corumba-4-1158248077,21/Mar/2023,07:57:21
Terrenos,,R$ 5.000,Taguatinga Centro (Taguatinga),Brasília,DF,1000m²,Rodrigo Morais,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lago-corumba-parcelas-de-449-00-melhores-lotes-com-vista-para-o-lago-1161876212,21/Mar/2023,07:57:23
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-2-rio-areias-otima-localizacao-1161260259,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-mega-lancamento-lote-terreno-corumba-4-lancamento-1161044422,21/Mar/2023,07:57:23
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/estancia-beira-rio-02-km-da-br-060-top-1161260065,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-bom-local-terreno-lote-corumba-iv-mensais-a-partir-r-1161045212,21/Mar/2023,07:57:23
Terrenos,,R$ 73.000,Taguatinga Norte,Brasília,DF,320m²,palomasou81,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-1144669286,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-bom-local-lote-terreno-corumba-4-lancamento-1161257441,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-otimo-terreno-lote-corumba-iv-mensais-a-partir-r-599-1161036400,21/Mar/2023,07:57:23
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,Breno Abreu Imóveis,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-mega-lancamento-pouca-estrada-de-chao-corumba-iv-1161257348,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,Breno Abreu Imóveis,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-top-apenas-r-499-mensais-corumba-iv-terreno-lote-1161255809,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-2-pouca-estrada-de-chao-perfeito-1161257724,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-na-beira-do-rio-bem-localizado-1161252906,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Taguatinga Norte (Taguatinga),Brasília,DF,1000m²,Breno Abreu Imóveis,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-otimo-top-lancamento-corumba-4-lote-na-beira-do-1161253702,21/Mar/2023,07:57:21
Terrenos,,R$ 4.999,Setor Habitacional Vicente Pires - Trecho 3,Brasília,DF,1000m²,Breno Abreu Imóveis,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-bom-local-lancamento-corumba-04-lote-terreno-1161036367,21/Mar/2023,07:57:23
