tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.999,Setor de Postos e Motéis Norte (Lago Norte),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-apenas-r-599-mensais-terreno-lote-corumba-4-1161445842,21/Mar/2023,08:15:21
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-top-lote-terreno-corumba-iv-mensais-de-r-599-1161540407,21/Mar/2023,08:15:21
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-excelente-corumba-iv-r-599-mensal-terrenos-no-1161401025,21/Mar/2023,08:15:21
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-excelente-localizacao-corumba-4-parcelas-de-r-599-1161395844,21/Mar/2023,08:15:21
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-top-corumba-iv-apenas-r-599-mensais-terreno-lote-1161395434,21/Mar/2023,08:15:21
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-otimo-local-corumba-04-mensais-de-r-599-1161401771,21/Mar/2023,08:15:21
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-2-top-rio-areias-1161860502,21/Mar/2023,08:15:21
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-top-corumba-4-parcelas-de-r-599-terreno-no-1161404686,21/Mar/2023,08:15:21
Terrenos,,R$ 45.000,Setor de Mansões do Lago Norte,Brasília,DF,600m²,Carlos Guimarães,20/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-terreno-de-600-m2-no-condominio-prive-lago-norte-2-1136237528,21/Mar/2023,08:15:21
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-bom-local-corumba-4-mensais-a-partir-r-599-1161407199,21/Mar/2023,08:15:21
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,Breno Abreu Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-bem-localizado-top-lancamento-corumba-4-lote-na-1161584095,21/Mar/2023,08:15:21
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-mega-lancamento-corumba-04-proximo-da-br-060-1161389821,21/Mar/2023,08:15:21
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-otimo-local-de-frente-para-o-rio-1161757704,21/Mar/2023,08:15:21
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-otimo-corumba-4-top-lancamento-lote-na-beira-do-1161391027,21/Mar/2023,08:15:21
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,Breno Abreu Imóveis,24/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-otimo-local-mensais-de-r-499-lote-terreno-corumba-iv-1112436626,21/Mar/2023,08:15:21
Terrenos,,R$ 1.450.000,Setor de Habitações Individuais Norte,Brasília,DF,800m²,José Iron,24/12/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/qi-12-800-metros-quadrados-mais-400m-de-area-verde-1125386401,21/Mar/2023,08:15:21
Terrenos,,R$ 1.200.000,Setor de Habitações Individuais Norte,Brasília,DF,540m²,Sonia net imóveis,07/09/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-lote-area-terreno-lago-norte-brasilia-1081204329,21/Mar/2023,08:15:21
Terrenos,,R$ 4.200.000,Setor Habitacional Taquari (Lago Norte),Brasília,DF,1700m²,R.CASSIANO IMÓVEIS,26/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-terreno-padrao-taquari-1025210419,21/Mar/2023,08:15:21
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,Breno Abreu Imóveis,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-excelente-terreno-na-beira-do-lago-corumba-iv-pouca-1161405137,21/Mar/2023,08:15:21
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-mensais-de-r-599-lote-terreno-corumba-iv-corumba-1161453463,21/Mar/2023,08:15:21
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-otima-localizacao-02-km-de-estrada-de-chao-1161782043,21/Mar/2023,08:15:21
Terrenos,,R$ 55.000,Setor Habitacional Taquari (Lago Norte),Brasília,DF,1720m²,Scalercio Imobiliaria,23/07/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-comercial-1-720m-esquina-frente-br-aluguel-facil-scalercio-taquari-1061720687,21/Mar/2023,08:15:21
Terrenos,,R$ 70.000,Setor de Habitações Individuais Norte,Brasília,DF,1000m²,Lucas Novais,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1000-1136973692,21/Mar/2023,08:15:21
Terrenos,,R$ 4.999,Setor Habitacional Taquari (Lago Norte),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-pouca-estrada-de-chao-terreno-na-beira-do-lago-1161449186,21/Mar/2023,08:15:21
Terrenos,,R$ 2.650.000,Setor de Habitações Individuais Norte,Brasília,DF,1875m²,61 Imóveis Netimóveis,04/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-shin-ql-3-lago-norte-1128691990,21/Mar/2023,08:15:21
Terrenos,,R$ 200.000,Setor de Mansões do Lago Norte,Brasília,DF,220m²,PCM Assessoria Imobiliária,30/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-220m-lago-norte-1016102491,21/Mar/2023,08:15:21
Terrenos,,R$ 650.000,Setor de Mansões do Lago Norte,Brasília,DF,20000m²,61 Imóveis Netimóveis,04/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-smln-mi-trecho-06-lago-norte-1128790848,21/Mar/2023,08:15:21
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-de-frente-para-o-rio-areias-excelente-1160822148,21/Mar/2023,08:15:21
Terrenos,,R$ 90.000,St H I Norte,Brasília,DF,220m²,Diogo De Aquino Lima,23/06/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-excelente-lote-no-condominio-morada-dos-passaros-brasilia-df-1048965197,21/Mar/2023,08:15:21
Terrenos,,R$ 1.200.000,Setor de Mansões do Lago Norte,Brasília,DF,800m²,R.CASSIANO IMÓVEIS,26/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-terreno-padrao-lago-norte-1025210643,21/Mar/2023,08:15:22
Terrenos,,R$ 1.550.000,Setor de Habitações Individuais Norte,Brasília,DF,1188m²,61 Imóveis Netimóveis,04/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-shin-ql-12-lago-norte-1128652185,21/Mar/2023,08:15:22
Terrenos,,R$ 1.200.000,Setor de Habitações Individuais Norte,Brasília,DF,150m²,Sonia net imóveis,26/08/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-lote-area-terreno-lago-norte-brasilia-1076223241,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,Breno Abreu Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-perfeito-terreno-lote-corumba-4-corumba-iv-apenas-1161782376,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-bom-local-na-beira-do-rio-1161742657,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-excelente-na-beira-do-rio-1161771684,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,Breno Abreu Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-perfeito-lote-terreno-corumba-4-corumba-04-1161860949,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,Breno Abreu Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-mega-lancamento-mensais-a-partir-r-499-corumba-4-1112108186,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor Habitacional Taquari (Lago Norte),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-mensais-de-r-599-lote-terreno-corumba-iv-corumba-1161445248,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-perfeito-corumba-04-mensais-de-r-599-lote-terreno-1161395275,21/Mar/2023,08:15:22
Terrenos,,R$ 250.000,St H I Norte,Brasília,DF,800m²,Sonia net imóveis,26/08/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-lote-area-terreno-amaro-ribeiro-conselheiro-lafaiete-1076221207,21/Mar/2023,08:15:22
Terrenos,,R$ 3.000.000,Setor de Mansões do Lago Norte,Brasília,DF,20000m²,Sonia net imóveis,24/08/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-lote-area-terreno-lago-norte-brasilia-1075166219,21/Mar/2023,08:15:22
Terrenos,,R$ 88.000,St H I Norte,Brasília,DF,105m²,Diogo De Aquino Lima,29/06/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-tem-105-metros-quadrados-em-lago-norte-brasilia-df-1051617795,21/Mar/2023,08:15:22
Terrenos,,R$ 1.389.000,Setor de Habitações Individuais Norte,Brasília,DF,1000m²,Acontece Imobiliária,16/05/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-esquina-plano-escriturado-ca-06-lago-norte-1033197969,21/Mar/2023,08:15:22
Terrenos,,R$ 250.000,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,Marina Rodrigues Imóveis,20/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-1-000-metros-nucleo-rural-aspalha-1022616925,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-otimo-local-02-km-da-br-060-1161860941,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor Habitacional Taquari (Lago Norte),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-bom-local-proximo-da-br-060-1161859300,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,Breno Abreu Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-bom-local-terrenos-no-corumba-4-corumba-iv-r-499-1161839248,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,Breno Abreu Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-mega-lancamento-terreno-lote-corumba-iv-corumba-4-1161837806,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,Breno Abreu Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-excelente-lote-terreno-corumba-iv-corumba-04-1161818319,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,Breno Abreu Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-otimo-terrenos-no-corumba-4-corumba-iv-r-499-1161818060,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-perfeito-lote-de-1-000-metros-1161815348,21/Mar/2023,08:15:22
Terrenos,,R$ 435.000,Setor de Habitações Individuais Norte,Brasília,DF,112m²,Vip Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/loja-na-comercial-no-varjao-df-1057514781,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-otima-localizacao-02-km-da-br-060-1161776190,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-otimo-corumba-4-mensais-a-partir-r-599-terreno-lote-1161400439,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,Breno Abreu Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-otimo-local-terreno-no-corumba-iv-corumba-4-1161843043,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-top-de-frente-para-o-rio-1161795868,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-2-bem-localizado-pouca-estrada-de-chao-1161784228,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/estancia-beira-rio-02-km-da-br-060-top-1160823082,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-excelente-localizacao-na-beira-do-rio-1161860362,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,Breno Abreu Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-excelente-localizacao-terreno-no-corumba-iv-corumba-1161770419,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-bem-localizado-02-km-da-br-060-1161762478,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,Breno Abreu Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-mega-lancamento-lote-na-beira-do-lago-corumba-4-1161815063,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lancamento-lote-terreno-corumba-4-corumba-04-1161450502,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,Breno Abreu Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-otimo-local-terrenos-no-corumba-4-corumba-iv-r-499-1161763212,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,Breno Abreu Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-excelente-localizacao-terreno-na-beira-do-lago-corumba-1161837162,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,Breno Abreu Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-bem-localizado-terreno-na-beira-do-lago-corumba-iv-1161786857,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-perfeito-corumba-iv-terreno-na-beira-do-lago-pouca-1157654489,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-bem-localizado-02-km-de-estrada-de-chao-1161765967,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-bom-local-parcelas-de-r-599-1161774076,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lote-de-1-000-metros-bem-localizado-1161701096,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor Habitacional Taquari (Lago Norte),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-bem-localizado-parcelas-de-r-599-1161748480,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-otimo-local-lote-de-1-000-metros-1161771477,21/Mar/2023,08:15:22
Terrenos,,R$ 4.999,Setor de Mansões do Lago Norte,Brasília,DF,1000m²,Breno Abreu Imóveis,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-otimo-local-terreno-no-corumba-iv-corumba-4-1160822724,21/Mar/2023,08:15:22
