tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,Área Rural de Formosa,Formosa,DF,50000m²,luiz carlos,20/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacara-no-salto-do-itiquira-1135987239,21/Mar/2023,07:49:21
Terrenos,,R$ 200.000,Setor Nordeste,Formosa,DF,1000m²,jssantos.santiago,19/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-setor-nordeste-formosa-go-1135815211,21/Mar/2023,07:49:21
Terrenos,,null,Centro,Formosa,DF,200m²,Gleyce C.,19/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-em-formosa-go-liberado-para-construcao-entrada-facilitada-e-parcelas-a-partir-280-00-1135568275,21/Mar/2023,07:49:21
Terrenos,,R$ 75.000,Setor Bela Vista,Formosa,DF,437m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,14/12/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/formosa-loteamento-condominio-jardim-bela-vista-1121424682,21/Mar/2023,07:49:21
Terrenos,,R$ 240.000,Setor de Chácaras Sul,Formosa,DF,934m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,15/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/formosa-loteamento-condominio-chacaras-setor-sul-1109787170,21/Mar/2023,07:49:21
Terrenos,,R$ 250.000,Parque das Laranjeiras,Formosa,DF,1361m²,Imobiliária Eraf,23/09/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-no-bairro-parque-das-laranjeiras-formosa-go-1088153767,21/Mar/2023,07:49:21
Terrenos,,R$ 35.000,Parque da Colina II,Formosa,DF,360m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,23/07/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terrenos-venda-no-setor-parque-da-colina-em-formosa-go-1061751973,21/Mar/2023,07:49:21
Terrenos,,R$ 310.000,Setor Primavera,Formosa,DF,,Mara Rodrigues Corretora de Imoveis Eireli - ME,22/07/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-venda-no-setor-primavera-em-formosa-go-1061371133,21/Mar/2023,07:49:21
Terrenos,,R$ 150.000,Setor Nordeste,Formosa,DF,200m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,18/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/formosa-loteamento-condominio-setor-nordeste-1111166635,21/Mar/2023,07:49:21
Terrenos,,R$ 255.000,Jardim Triângulo,Formosa,DF,300m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,29/06/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-de-lotes-no-condominio-mais-verde-de-formosa-go-1051465222,21/Mar/2023,07:49:21
Terrenos,,R$ 27.000,Centro,Formosa,DF,2m²,Uon Consultoria Tecnica,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-formosa-go-1104128792,21/Mar/2023,07:49:21
Terrenos,,R$ 262.000,Centro,Formosa,DF,298m²,Francisco,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-maravilhoso-de-esquina-no-centro-da-cidade-para-investimento-ou-moradia-1137223131,21/Mar/2023,07:49:21
Terrenos,,R$ 280.000,Vila Iara,Formosa,DF,295m²,imobiliariajorge,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-949099643,21/Mar/2023,07:49:21
Terrenos,,R$ 230.000,Parque Laguna II,Formosa,DF,600m²,imobiliariajorge,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1134974529,21/Mar/2023,07:49:21
Terrenos,,R$ 120.000,,Formosa,DF,300m²,Douglas Silva,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-lote-10x30-vila-verde-divisa-com-jardim-triangulo-formosa-go-1161536509,21/Mar/2023,07:49:21
Terrenos,,R$ 219.500,Jardim Califórnia,Formosa,DF,,Vale Consultoria.,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/um-lote-no-asas-douradas-1157274506,21/Mar/2023,07:49:21
Terrenos,,R$ 55.000,Parque Lago,Formosa,DF,156m²,Roberto José imóveis,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelente-oportunidade-vendo-lote-de-156m-no-parque-lago-em-formosa-go-1082355858,21/Mar/2023,07:49:21
Terrenos,,R$ 130.000,Village,Formosa,DF,,TAKADA IMOBILIARIA,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/formosa-area-village-1019641573,21/Mar/2023,07:49:21
Terrenos,,R$ 5.500.000,Parque Laguna,Formosa,DF,7806m²,Salmo Celestino,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-7-806-m-avenida-contorno-parque-laguna-frente-a-sefaz-formosa-go-1160139938,21/Mar/2023,07:49:21
Terrenos,,R$ 100.000,Centro,Formosa,DF,1000m²,Aldemar C. Silva,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-uns-lotes-de-mil-mts-prossimo-o-iate-clube-na-lagoa-feia-em-formosa-goias-100-mil-1022266507,21/Mar/2023,07:49:21
Terrenos,,R$ 240.000,Formosinha,Formosa,DF,270m²,imobup.com,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-casa-9x30m-prox-a-av-angelo-chaves-formosinha-formosa-go-1008091873,21/Mar/2023,07:49:21
Terrenos,,R$ 65.000,Parque da Colina I,Formosa,DF,200m²,imobup.com,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-10x20-parque-da-colina-i-prox-cetesi-1070185175,21/Mar/2023,07:49:21
Terrenos,,R$ 75.000,Jardim Califórnia,Formosa,DF,,Mara Rodrigues Corretora de Imoveis Eireli - ME,05/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/formosa-loteamento-condominio-jardim-california-1129632474,21/Mar/2023,07:49:21
Terrenos,,R$ 180.000,Centro,Formosa,DF,,gera,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/rancho-1159071482,21/Mar/2023,07:49:21
Terrenos,,R$ 80.000,Setor Bosque,Formosa,DF,875m²,A&C,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-2-lotes-no-parque-sao-francisco-1113790012,21/Mar/2023,07:49:21
Terrenos,,R$ 60.000,Bezerra,Formosa,DF,300m²,JB Imoveis,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-bezerra-formosa-go-975063364,21/Mar/2023,07:49:21
Terrenos,,R$ 1.400.000,Centro,Formosa,DF,896m²,Imobiliaria Brasilia LTDA,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/formosa-loteamento-condominio-centro-997761358,21/Mar/2023,07:49:21
Terrenos,,R$ 3.761.500,Jardim Califórnia,Formosa,DF,168059300m²,Getúlio Romão Campos,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-heitor-villa-lobos-formosa-jardim-california-1040075913,21/Mar/2023,07:49:21
Terrenos,,R$ 190.000,Centro,Formosa,DF,290m²,imobup.com,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/2-lotes-9-30x31-4m-cada-pau-ferro-centro-formosa-go-1022438691,21/Mar/2023,07:49:21
Terrenos,,R$ 500.000,Parque Laguna II,Formosa,DF,1200m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/formosa-loteamento-condominio-parque-laguna-ii-1148589468,21/Mar/2023,07:49:21
Terrenos,,R$ 7.000.000,Bezerra,Formosa,DF,190000m²,sergyocorretor,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/area-industrial-comercial-na-br-020-formosa-bezerra-go-888245683,21/Mar/2023,07:49:21
Terrenos,,R$ 1.000.000,Formosinha,Formosa,DF,20000m²,Pedro Soares Imóveis,16/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terrenos-a-venda-20-000-a-60-000-valor-1-000-000-00-a-3-000-000-00-formosa-formosa-go-1148091598,21/Mar/2023,07:49:21
Terrenos,,R$ 55.900,Centro,Formosa,DF,100m²,J Ângelo,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-condominio-de-chale-cachoeira-do-itiquira-incluso-titulo-remido-especial-1133224046,21/Mar/2023,07:49:21
Terrenos,,R$ 200.000,Residencial Jardim Planalto,Formosa,DF,,Joshua Bastos,05/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-2-lotes-de-esquina-formosa-go-bela-vista-1142995048,21/Mar/2023,07:49:21
Terrenos,,R$ 25.000,Rosa Maria,Formosa,DF,360m²,Formosabikes,03/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-setor-rosa-maria-urgente-1142348277,21/Mar/2023,07:49:21
Terrenos,,R$ 400.000,Setor Nordeste,Formosa,DF,2701m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,11/12/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/formosa-terreno-padrao-setor-nordeste-1120267105,21/Mar/2023,07:49:21
Terrenos,,R$ 95.000,Parque Vila Verde,Formosa,DF,300m²,imobup.com,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-300m2-no-vila-verde-murado-1071615471,21/Mar/2023,07:49:21
Terrenos,,R$ 4.500,Setor Bela Vista,Formosa,DF,200m²,paula,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-jardim-europa-formosa-go-200m2-1147631286,21/Mar/2023,07:49:21
Terrenos,,R$ 230.000,Setor Primavera,Formosa,DF,360m²,mina.maubrigades,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-12x30-1144816524,21/Mar/2023,07:49:21
Terrenos,,R$ 480.000,St Sul,Formosa,DF,1218m²,Luana MagalhÃ£es,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-com-1218m2-em-formosa-goias-1144404262,21/Mar/2023,07:49:21
Terrenos,,R$ 65.000,Parque Lago,Formosa,DF,420m²,Cleber Henrique,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1144260623,21/Mar/2023,07:49:21
Terrenos,,R$ 130.000,Parque Serrano,Formosa,DF,600m²,imobiliariajorge,03/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1142484956,21/Mar/2023,07:49:21
Terrenos,,null,Parque Laguna II,Formosa,DF,,Salmo Celestino,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-parque-laguna-frente-a-vila-militar-1112987684,21/Mar/2023,07:49:21
Terrenos,,R$ 8.000,Parque Vila Verde,Formosa,DF,,ivson,24/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelentes-lotes-na-barragem-do-rio-parana-e-serra-da-mesa-1126457772,21/Mar/2023,07:49:21
Terrenos,,R$ 349.999,,Formosa,DF,620m²,Fábio - Formosa,23/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-620m2-setor-abreu-1137298320,21/Mar/2023,07:49:21
Terrenos,,R$ 80.000,Chácaras Setor Abreu,Formosa,DF,400m²,Magalhães,02/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-setor-abreu-1139298899,21/Mar/2023,07:49:21
Terrenos,,R$ 170.000,Jardim Triângulo,Formosa,DF,420m²,imobiliariajorge,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1141444497,21/Mar/2023,07:49:21
Terrenos,,R$ 170.000,Jardim Triângulo,Formosa,DF,420m²,imobiliariajorge,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1140868554,21/Mar/2023,07:49:21
Terrenos,,R$ 240.000,Parque Laguna II,Formosa,DF,1200m²,imobiliariajorge,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/area-920530860,21/Mar/2023,07:49:21
Terrenos,,R$ 75.000,Parque Laguna II,Formosa,DF,300m²,Joao s.,28/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-10x30-parque-laguna-ll-1139586454,21/Mar/2023,07:49:21
Terrenos,,R$ 32.000,Setor Nordeste,Formosa,DF,210m²,Jurandir,11/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-escriturados-formosa-go-1089658083,21/Mar/2023,07:49:21
Terrenos,,R$ 160.000,Centro,Formosa,DF,1000m²,imobiliariajorge,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1140871119,21/Mar/2023,07:49:21
Venda - casa em rua pública,5 ou mais,R$ 380.000,Jardim Califórnia,Formosa,DF,180m²,imobup.com,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-jd-california-piscina-5q-3banhos-laje-1008982719,21/Mar/2023,07:49:21
Venda - casa em rua pública,3,R$ 650.000,Setor de Chácaras Sul,Formosa,DF,,Danilo O.,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/otima-casa-1161883614,21/Mar/2023,07:49:21
Venda - casa em rua pública,1,R$ 110.000,Jardim Oliveira,Formosa,DF,300m²,imobup.com,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-fundo-1-q-lote-10-30-jd-oliveira-1077893727,21/Mar/2023,07:49:21
Venda - casa em rua pública,4,R$ 190.000,Parque Vila Verde,Formosa,DF,300m²,Marcelo Paiva,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/imovel-investimento-1139835106,21/Mar/2023,07:49:21
Venda - casa em rua pública,3,R$ 160.000,São Vicente,Formosa,DF,200m²,imobup.com,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-3q-sao-vicente-saida-sul-aceita-financiamentos-formosa-go-1106499359,21/Mar/2023,07:49:22
Venda - casa em rua pública,3,R$ 420.000,Formosinha,Formosa,DF,100m²,kenneth coura,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-no-vila-verde-1146886788,21/Mar/2023,07:49:22
Venda - casa em rua pública,3,R$ 115.000,Jardim das Américas,Formosa,DF,130m²,Camila,11/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-uma-casa-1146069988,21/Mar/2023,07:49:22
Venda - apartamento padrão,3,R$ 2.000.000,Jardim Califórnia,Formosa,DF,350m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,14/06/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-a-venda-no-condominio-asas-douradas-jardim-california-1044791282,21/Mar/2023,07:49:22
Venda - casa em rua pública,2,R$ 200.000,Jardim Ipê,Formosa,DF,100m²,imobup.com,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-2q-lote-10-30-jd-ipe-formosa-go-1043036625,21/Mar/2023,07:49:22
Venda - casa em rua pública,0,null,Centro,Formosa,DF,,Thamires,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casarao-centro-de-formosa-go-1161029801,21/Mar/2023,07:49:22
Venda - casa em rua pública,3,R$ 550.000,Jardim Ipê,Formosa,DF,180m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,27/06/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/imovel-venda-no-setor-jardim-ipe-1050552692,21/Mar/2023,07:49:22
Venda - casa em rua pública,3,R$ 260.000,Setor Bela Vista,Formosa,DF,100m²,JB Imoveis,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-setor-bela-vista-formosa-go-1157155408,21/Mar/2023,07:49:22
Terrenos,,R$ 68.000,Parque Vila Verde,Formosa,DF,300m²,imobup.com,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-10x30-prox-av-b-vila-verde-formosa-go-1088688659,21/Mar/2023,07:49:22
Venda - casa em rua pública,3,R$ 620.000,Setor Nordeste,Formosa,DF,121m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,26/10/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-centro-nordeste-1101771190,21/Mar/2023,07:49:22
Venda - casa em vila,3,null,Setor Bosque,Formosa,DF,588m²,Ilma Campos,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-de-casa-1161202041,21/Mar/2023,07:49:22
Terrenos,,R$ 290.000,Setor Primavera,Formosa,DF,588m²,Julio,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-st-primavera-formosa-go-1146536025,21/Mar/2023,07:49:22
Venda - casa em rua pública,4,R$ 950.000,Setor Pampulha,Formosa,DF,300m²,imobup.com,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-alto-padrao-av-posto-agropecuario-prox-estadio-diogao-formosa-go-1008423400,21/Mar/2023,07:49:22
Venda - apartamento padrão,3,R$ 1.300.000,Setor de Chácaras Sul,Formosa,DF,139m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,08/07/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-alto-padrao-no-residencial-taj-mahal-em-formosa-go-1055412022,21/Mar/2023,07:49:22
Venda - casa em rua pública,3,R$ 305.000,Setor Bela Vista,Formosa,DF,100m²,Matheus,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-no-jardim-bela-vista-formosa-go-1146875722,21/Mar/2023,07:49:22
Venda - casa em rua pública,3,R$ 360.000,Jardim Califórnia,Formosa,DF,132m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,27/06/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/imovel-venda-no-setor-jardim-california-1050550092,21/Mar/2023,07:49:22
Venda - casa em condominio fechado,2,R$ 250.000,Chácaras Setor Abreu,Formosa,DF,70m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,29/06/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/golden-ville-condominio-em-formosa-go-1051425473,21/Mar/2023,07:49:22
Venda - casa em rua pública,3,R$ 370.000,Parque Lago,Formosa,DF,130m²,ranya.beatriz,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-casa-1144605954,21/Mar/2023,07:49:22
Venda - casa em rua pública,2,R$ 550.000,Jardim Ipê,Formosa,DF,175m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,25/07/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lindo-imovel-venda-no-bairro-jardim-ipe-em-formosa-go-1062679661,21/Mar/2023,07:49:22
Venda - casa em rua pública,3,R$ 1.050.000,Setor de Chácaras Sul,Formosa,DF,400m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,29/06/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-casa-alto-padrao-setor-chacara-sul-1051499907,21/Mar/2023,07:49:22
Venda - casa em rua pública,3,R$ 260.000,Setor Bela Vista,Formosa,DF,89m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,26/07/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-localizada-no-jardim-bela-vista-formosa-go-1062940851,21/Mar/2023,07:49:22
Venda - casa em rua pública,3,R$ 670.000,,Formosa,DF,156m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,19/08/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-centro-1073039973,21/Mar/2023,07:49:22
Venda - apartamento padrão,1,R$ 6.800,Setor Bosque,Formosa,DF,,Emerson Maq e Geradores,12/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/titulo-vitalicio-itiquira-park-formosa-go-1146327468,21/Mar/2023,07:49:22
Terrenos,,R$ 65.000,Formosinha,Formosa,DF,262m²,Gustavo Justo,21/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-parque-lago-1150002180,21/Mar/2023,07:49:22
Venda - casa em rua pública,3,R$ 390.000,Setor de Chácaras Sul,Formosa,DF,150m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,27/06/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/linda-casa-a-venda-no-setor-sul-1050520575,21/Mar/2023,07:49:22
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Califórnia,Formosa,DF,210m²,Neguinho,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-casa-de-alto-padrao-1145063410,21/Mar/2023,07:49:22
Venda - apartamento padrão,2,null,Setor Bela Vista,Formosa,DF,,Marquelecoimbra,12/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-agio-de-um-apartamento-1146351540,21/Mar/2023,07:49:22
Venda - apartamento padrão,2,R$ 270.000,Setor de Chácaras Sul,Formosa,DF,52m²,Anderson Appelt,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-apartamento-1161612918,21/Mar/2023,07:49:22
Venda - apartamento padrão,2,R$ 122.000,Setor Nordeste,Formosa,DF,52m²,7LM Empreendimentos Imobiliários,20/01/2021,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vila-da-serra-residencial-apartamentos-de-2-quartos-de-40-a-52m-no-setor-nordeste-for-835774865,21/Mar/2023,07:49:22
Terrenos,,R$ 42.000,Parque São Francisco,Formosa,DF,420m²,LINDOMAR,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-lagoa-feia-1147313816,21/Mar/2023,07:49:22
Venda - casa em rua pública,3,R$ 170.000,Formosinha,Formosa,DF,139m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,27/10/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/formosa-casa-padrao-formosinha-1102267239,21/Mar/2023,07:49:22
