tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 260.000,Recanto das Emas,Brasília,DF,150m²,Sobrinho imobiliaria,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/mr-vende-um-galpao-na-quadra-206-ao-lado-do-restaurante-comunitario-av-recanto-das-emas-990707907,21/Mar/2023,08:13:59
Terrenos,,R$ 1,Recanto das Emas,Brasília,DF,223m²,CASSIO,21/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-de-lote-greenville-excelente-localizacao-1149786136,21/Mar/2023,08:13:59
Terrenos,,R$ 75.000,Recanto das Emas,Brasília,DF,400m²,valdiney,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-avenida-monjolo-1150593274,21/Mar/2023,08:13:59
Terrenos,,R$ 200.000,Recanto das Emas,Brasília,DF,115m²,Eduardo F. Costa,28/06/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/ponto-comercial-loja-box-para-venda-tem-115-metros-quadrados-em-recanto-das-emas-brasili-1051187331,21/Mar/2023,08:13:59
Terrenos,,R$ 55.000,Recanto das Emas,Brasília,DF,200m²,gustavovieira789,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-condominio-em-agua-quente-no-df-fechado-200-metros-com-toda-infraestrutura-1151149460,21/Mar/2023,08:13:59
Terrenos,,R$ 280.000,Recanto das Emas,Brasília,DF,1400m²,INVISTA DF,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-1-400-metros-no-recanto-1128955448,21/Mar/2023,08:13:59
Terrenos,,R$ 25.000,Recanto das Emas,Brasília,DF,9m²,serviços compras,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-1152445465,21/Mar/2023,08:13:59
Terrenos,,R$ 0,Recanto das Emas,Brasília,DF,1000m²,Estefani,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-no-monjolo-1148531391,21/Mar/2023,08:13:59
Terrenos,,R$ 12.500.000,Recanto das Emas,Brasília,DF,20000m²,Ralph,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/area-br-020-1152482303,21/Mar/2023,08:13:59
Terrenos,,R$ 170.000,Recanto das Emas,Brasília,DF,150m²,Hermes Escritório Imobiliário,22/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-para-renda-recanto-das-emas-so-r-170-000-00-1150191703,21/Mar/2023,08:13:59
Terrenos,,R$ 53.000,Recanto das Emas,Brasília,DF,200m²,SHEILA PINHEIRO IMOVEIS,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/belo-e-amplo-lote-de-200-m-a-venda-no-residencial-nova-betania-recanto-das-emas-df-1161859877,21/Mar/2023,08:13:59
Terrenos,,R$ 65.000,Recanto das Emas,Brasília,DF,400m²,alexnovacasa,07/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-um-lote-na-ponte-alta-norte-1143868715,21/Mar/2023,08:13:59
Terrenos,,R$ 26.000,Recanto das Emas,Brasília,DF,173m²,roberto,05/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1142987663,21/Mar/2023,08:13:59
Terrenos,,R$ 45.000,Recanto das Emas,Brasília,DF,400m²,Ricardo Sá,05/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-400m2-brazlandia-1142983952,21/Mar/2023,08:13:59
Terrenos,,R$ 150.000,Recanto das Emas,Brasília,DF,112m²,INVISTA DF,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-510-do-recanto-aproveite-1033722431,21/Mar/2023,08:13:59
Terrenos,,R$ 60.000,Recanto das Emas,Brasília,DF,400m²,Sarah,21/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-na-ponte-alta-do-gama-1149569964,21/Mar/2023,08:13:59
Terrenos,,R$ 265.000,Recanto das Emas,Brasília,DF,900000m²,Wilker Mota,16/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-900m-incra-09-rua-pavimentada-broquete-1135995623,21/Mar/2023,08:13:59
Terrenos,,R$ 85.000,Recanto das Emas,Brasília,DF,500m²,NO mundo da Lua,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-recanto-das-emas-85-000-00-1147390470,21/Mar/2023,08:13:59
Terrenos,,null,Recanto das Emas,Brasília,DF,,Giovanna Rodrigues,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-terreno-no-recanto-das-emas-1147071808,21/Mar/2023,08:13:59
Terrenos,,R$ 90.000,Recanto das Emas,Brasília,DF,112m²,Gabi,11/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1145931239,21/Mar/2023,08:13:59
Terrenos,,R$ 16.000,Recanto das Emas,Brasília,DF,600m²,Letícia,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-600-metros-escriturado-1145351027,21/Mar/2023,08:13:59
Terrenos,,null,Recanto das Emas,Brasília,DF,,Renata,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-terreno-no-recanto-das-emas-1146757440,21/Mar/2023,08:13:59
Terrenos,,R$ 180.000,Recanto das Emas,Brasília,DF,842m²,Leandro Rocha,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-incra-9-ceilandia-1138048020,21/Mar/2023,08:13:59
Terrenos,,R$ 165.000,Recanto das Emas,Brasília,DF,1823m²,Humberto Cenci,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-incra-09-em-condominio-fechado-1146645961,21/Mar/2023,08:13:59
Terrenos,,R$ 9.000,Recanto das Emas,Brasília,DF,200m²,Isabel Kamila,22/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-agio-de-lote-1150148222,21/Mar/2023,08:13:59
Terrenos,,R$ 75.000,Recanto das Emas,Brasília,DF,400m²,Manu,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-tororo-disponivel-1148578835,21/Mar/2023,08:13:59
Terrenos,,R$ 35.000,Recanto das Emas,Brasília,DF,1000m²,Ac. silva,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-lote-condominio-corumba-4-barato-1147648349,21/Mar/2023,08:13:59
Terrenos,,R$ 3.500.000,Recanto das Emas,Brasília,DF,600m²,Guerra Imóveis,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-na-cnb-03-taguatinga-norte-1147292021,21/Mar/2023,08:13:59
Terrenos,,R$ 120.000,Recanto das Emas,Brasília,DF,180m²,CRYSTAL VISION,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-condominio-sao-francisco-1146900471,21/Mar/2023,08:13:59
Terrenos,,R$ 230.000,Recanto das Emas,Brasília,DF,150m²,Anderson Silva Dantas Dantas,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-um-lote-em-taguatinga-norte-1146523306,21/Mar/2023,08:13:59
Terrenos,,R$ 60.000,Recanto das Emas,Brasília,DF,300m²,Quinta da Alvorada,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-incra-1145390414,21/Mar/2023,08:13:59
Terrenos,,R$ 55.000,Recanto das Emas,Brasília,DF,355m²,Ailton 984404736,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-aguas-lindas-jardim-brasilia-2-1144461958,21/Mar/2023,08:13:59
Terrenos,,R$ 140.000,Recanto das Emas,Brasília,DF,500m²,Erenilton,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-de-500-metros-no-incra-9-1143736871,21/Mar/2023,08:13:59
Terrenos,,R$ 50.000,Recanto das Emas,Brasília,DF,350m²,Dinho,04/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-condominio-fechado-ponte-alta-1142921911,21/Mar/2023,08:13:59
Terrenos,,R$ 50.000,Recanto das Emas,Brasília,DF,400m²,Gleyson S.,02/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-300mt-e-400mt-na-monjolo-1141919921,21/Mar/2023,08:13:59
Terrenos,,R$ 55.000,Recanto das Emas,Brasília,DF,400m²,RONALDO MACHADO,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-400m2-r-monjolo-a-600-metros-r-da-ema-barato-1140770791,21/Mar/2023,08:13:59
Outros,,R$ 380,Recanto das Emas,Brasília,DF,150m²,cleiasilva68,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-ou-troco-sobrado-escriturado-e-registrado-em-brasilia-1140514775,21/Mar/2023,08:13:59
Terrenos,,R$ 55.000,Recanto das Emas,Brasília,DF,300m²,Anderson Lima,26/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelente-terreno-incra-07-1138877860,21/Mar/2023,08:13:59
Terrenos,,R$ 150.000,Recanto das Emas,Brasília,DF,20000m²,Bruno Silva,26/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/2-hectares-de-terra-com-madeiras-de-lei-1138753491,21/Mar/2023,08:13:59
Terrenos,,R$ 22.000,Recanto das Emas,Brasília,DF,250m²,Graça,21/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-quitado-250m-braslandia-df-1149891447,21/Mar/2023,08:13:59
Terrenos,,R$ 120.000,Recanto das Emas,Brasília,DF,1200m²,Antonio Claiton,16/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-lote-quitado-na-peninsula-do-curumba-1147754760,21/Mar/2023,08:13:59
Terrenos,,R$ 90.000,Recanto das Emas,Brasília,DF,400m²,GERALDO,05/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-ponte-alta-1143066995,21/Mar/2023,08:13:59
Terrenos,,null,Recanto das Emas,Brasília,DF,,jocileudocnascimento,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vender-ou-trocar-lote-de-esquina-em-caldas-novas-1140802062,21/Mar/2023,08:13:59
Terrenos,,R$ 239.000,Recanto das Emas,Brasília,DF,3000m²,RE/MAX Virtus,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-recanto-das-emas-1120921350,21/Mar/2023,08:13:59
Terrenos,,R$ 350.000,Recanto das Emas,Brasília,DF,340m²,Davi Araujo,26/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-na-df-280-1138878600,21/Mar/2023,08:13:59
Terrenos,,R$ 19.000,Recanto das Emas,Brasília,DF,,Marcio sousa,23/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-agio-de-lote-1137464228,21/Mar/2023,08:13:59
Terrenos,,R$ 45.000,Recanto das Emas,Brasília,DF,400m²,Kamyla,21/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-ponte-alta-1136673821,21/Mar/2023,08:13:59
Terrenos,,R$ 150.000,Recanto das Emas,Brasília,DF,112m²,INVISTA DF,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-comercial-no-recanto--aproveite-1033342945,21/Mar/2023,08:14:00
Terrenos,,R$ 950.000,Recanto das Emas,Brasília,DF,560m²,MC IMÓVEIS,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/recanto-das-emas-565-m-lote-setor-hospitalar-qd-104-ao-lado-do-extra-1099511072,21/Mar/2023,08:14:00
Terrenos,,R$ 22.000,Recanto das Emas,Brasília,DF,1000m²,nayarinha_net,19/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-corumba-1135478949,21/Mar/2023,08:14:00
Terrenos,,R$ 37.000,Recanto das Emas,Brasília,DF,160m²,Pedro Matias,23/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-160m-residencial-dom-francisco-recanto-1023967300,21/Mar/2023,08:14:00
Terrenos,,R$ 25.000,Recanto das Emas,Brasília,DF,450m²,thayanedfviolao,20/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-450-metros-1135982331,21/Mar/2023,08:14:00
Terrenos,,R$ 140.000,Recanto das Emas,Brasília,DF,150m²,JORGE REIS DE MENEZES,23/08/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-qd-804-com-2-residencias-1074883804,21/Mar/2023,08:14:00
Venda - casa em rua pública,3,R$ 300.000,Recanto das Emas,Brasília,DF,150m²,Valoriza Imóveis DF,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-otima-casa-no-recanto-das-emas-na-qd-801-com-3-quartos-1153319039,21/Mar/2023,08:14:00
Terrenos,,R$ 350.000,Recanto das Emas,Brasília,DF,1500m²,gilmar ribeiro de lacerda,20/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-de-1-500-metros-no-cond-res-asa-branca-1135846994,21/Mar/2023,08:14:00
Terrenos,,R$ 75.000,Recanto das Emas,Brasília,DF,120m²,edusilvaf,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelente-lote-recanto-das-emas-1144802157,21/Mar/2023,08:14:00
Terrenos,,R$ 50.000,Recanto das Emas,Brasília,DF,5000m²,Eduardo,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-chacara-na-ponte-alta-de-cima-5-000m2-1151050785,21/Mar/2023,08:14:00
Venda - casa em rua pública,5 ou mais,R$ 420.000,Recanto das Emas,Brasília,DF,150m²,Hermes Escritório Imobiliário,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lote-com-sobrado-e-conjugado-numa-excelente-localizacao-no-recantodas-emas-so-r-420-000-0-1160146041,21/Mar/2023,08:14:00
Terrenos,,R$ 130.000,Recanto das Emas,Brasília,DF,5000m²,M R W NEGOCIOS IMOBILIARIOS EIRELI,29/05/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-de-5-000-mts-1038281338,21/Mar/2023,08:14:00
Venda - casa em rua pública,5 ou mais,R$ 310.000,Recanto das Emas,Brasília,DF,274m²,EVANILSON ARAUJO - CORRETOR,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qda-204-sobrado-c-2-apartamentos-de-3-quartos-recanto-das-emas-brasilia-df-1071813652,21/Mar/2023,08:14:00
Terrenos,,null,Recanto das Emas,Brasília,DF,200m²,Rocha,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-condominio-dom-francisco-200mt-1144687633,21/Mar/2023,08:14:00
Terrenos,,R$ 35.000,Recanto das Emas,Brasília,DF,,Jackson R.,16/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-ou-troco-dois-lote-1147848503,21/Mar/2023,08:14:00
Venda - casa em rua pública,3,R$ 360.000,Recanto das Emas,Brasília,DF,150m²,Acontece Imobiliária,16/05/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/quadra-307-sobrado-no-recanto-das-emas-1033199741,21/Mar/2023,08:14:00
Terrenos,,R$ 350.000,Recanto das Emas,Brasília,DF,340m²,Davi Araujo,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-na-df-280-1138462913,21/Mar/2023,08:14:00
Terrenos,,R$ 55.000,Recanto das Emas,Brasília,DF,300m²,Eliane,20/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelente-terreno-1136125111,21/Mar/2023,08:14:00
Venda - apartamento padrão,5 ou mais,R$ 330.000,Recanto das Emas,Brasília,DF,300m²,INVISTA DF,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/predio-ao-lado-do-terminal--aproveite-1034761857,21/Mar/2023,08:14:00
Terrenos,,R$ 1.300.000,Recanto das Emas,Brasília,DF,560m²,Paulo Cesar Reduzino,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-um-lote-de-560-m-na-quadra-104-105-setor-hospitalar-recanto-das-emas-df-1143624378,21/Mar/2023,08:14:00
Venda - casa em rua pública,4,R$ 360.000,Recanto das Emas,Brasília,DF,260m²,Acontece Imobiliária,16/05/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/suite-area-gourmet-de-lazer-com-churrasqueira-1033193265,21/Mar/2023,08:14:00
Terrenos,,R$ 17.000,Recanto das Emas,Brasília,DF,500m²,paulo souza,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-residencial-no-jardim-ingar-1136705833,21/Mar/2023,08:14:00
Terrenos,,R$ 330.000,Recanto das Emas,Brasília,DF,340m²,GONÇALO ALVES CAVALCANTE,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-comercial-para-venda-no-recanto-das-emas-brasilia-df-1130020766,21/Mar/2023,08:14:00
Venda - casa em rua pública,3,R$ 130.000,Recanto das Emas,Brasília,DF,80m²,Rosiel Rodrigues dos Santos,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-tres-quartos-avenida-na-quadra-804-do-recanto-das-emas-1151350218,21/Mar/2023,08:14:00
Venda - apartamento padrão,2,R$ 35.000,Recanto das Emas,Brasília,DF,,John William,05/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-de-casa-na-ocidental-1155003270,21/Mar/2023,08:14:00
Terrenos,,R$ 89.999,Recanto das Emas,Brasília,DF,240m²,INVISTA DF,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-240-metros-no-recanto-1160081242,21/Mar/2023,08:14:00
Terrenos,,R$ 180.000,Recanto das Emas,Brasília,DF,250m²,mendes.simone26,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-com-um-barraco-de-4-comodos-1159517257,21/Mar/2023,08:14:00
Terrenos,,R$ 300.000,Recanto das Emas,Brasília,DF,3000m²,SIDNEY NERY,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/br-060-lote-terreno-para-venda-possui-3000-metros-quadrados-com-28-m-de-beira-de-br-1038603669,21/Mar/2023,08:14:00
Venda - casa em vila,5 ou mais,R$ 340.000,Recanto das Emas,Brasília,DF,150m²,ORLANDO MORAIS,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-na-quadra-300-1151214802,21/Mar/2023,08:14:00
Venda - casa em rua pública,3,R$ 290.000,Recanto das Emas,Brasília,DF,193m²,FRANCISCO SANTOS,24/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qd-302-otima-casa-na-laje-com-3-quartos-suite-lote-esquinao193-m-em-recanto-das-emas-bra-1113777627,21/Mar/2023,08:14:00
Terrenos,,R$ 139.999,Recanto das Emas,Brasília,DF,140m²,INVISTA DF,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/ao-lado-da-passarela-do-recanto-1160070984,21/Mar/2023,08:14:00
Terrenos,,R$ 60.000,Recanto das Emas,Brasília,DF,250m²,Palmeiran,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-otima-localizacao-em-aguas-lindas-go-1140948027,21/Mar/2023,08:14:00
Terrenos,,R$ 160.000,Recanto das Emas,Brasília,DF,150m²,Nogueira Imoveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vazio-residencial-com-preco-de-ocasiao-quadra-303-recanto-das-emas-1157160583,21/Mar/2023,08:14:00
Terrenos,,R$ 240.000,Recanto das Emas,Brasília,DF,150m²,JR BARBOSA  DA SILVA,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-comercial-na-qd-604-recanto-das-emas-brasilia-df-1090380312,21/Mar/2023,08:14:00
