tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 315.000,Riacho Fundo II,Brasília,DF,,EDVALDO MOREIRA IMÓVEIS,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/edvaldo-moreira-vende-lote-comercial-de-esquina-qn-7-riacho-fundo-ii-brasilia-df-1124915964,21/Mar/2023,08:19:57
Venda - casa em rua pública,3,R$ 190.000,Riacho Fundo II,Brasília,DF,93m²,FATIMA IMÓVEIS,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-casa-terrea-em-excelente-localizacao-com-barraco-de-fundo-1159889665,21/Mar/2023,08:19:57
Terrenos,,R$ 150.000,Riacho Fundo II,Brasília,DF,2000m²,anderson,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-rancho-corumba-iv-1157011757,21/Mar/2023,08:19:57
Venda - casa em rua pública,3,R$ 190.000,Riacho Fundo II,Brasília,DF,200m²,Athaydes Imóveis,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-a-venda-no-riacho-fundo-ii-1007152239,21/Mar/2023,08:19:57
Terrenos,,R$ 150.000,Riacho Fundo II,Brasília,DF,215m²,Samara,22/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-este-lote-samambaia-qr425-escriturado-1150299695,21/Mar/2023,08:19:57
Terrenos,,R$ 90.000,Riacho Fundo II,Brasília,DF,200m²,Rufino,03/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-200m-riacho-fundo-2-1142532976,21/Mar/2023,08:19:57
Venda - apartamento padrão,2,R$ 150.000,Riacho Fundo II,Brasília,DF,54m²,Leonardo,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-2-quartos-riacho-fundo-ii-condominio-04-1161824075,21/Mar/2023,08:19:57
Terrenos,,null,Riacho Fundo II,Brasília,DF,500m²,gil,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-a-venda-na-ponte-alta-gama-df-1152935590,21/Mar/2023,08:19:57
Terrenos,,R$ 85.000,Riacho Fundo II,Brasília,DF,400m²,Gilberto Junior,26/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-26-de-setembro-1138567349,21/Mar/2023,08:19:57
Terrenos,,R$ 120.000,Riacho Fundo II,Brasília,DF,112m²,Reginaldo,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vazio-qs-18-riacho-ii-murado-com-portao-1155944492,21/Mar/2023,08:19:57
Terrenos,,R$ 42.000,Riacho Fundo II,Brasília,DF,2500m²,jhaisoooro,21/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-corumba-4-corumba-iv-1149940877,21/Mar/2023,08:19:57
Terrenos,,R$ 160.000,Riacho Fundo II,Brasília,DF,400m²,Adair José Ferreira,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-no-setor-de-chacara-riacho-fundo-ii-brasilia-df-1138435530,21/Mar/2023,08:19:57
Terrenos,,R$ 85.000,Riacho Fundo II,Brasília,DF,250m²,gilson rodrigues,02/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-sol-nascente-na-115-1141889605,21/Mar/2023,08:19:57
Venda - casa em rua pública,1,R$ 320.000,Riacho Fundo II,Brasília,DF,15m²,Itamar B.,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-lote-comercial-ra-fii-1162011115,21/Mar/2023,08:19:57
Venda - apartamento padrão,3,R$ 50.000,Riacho Fundo II,Brasília,DF,50m²,Caio CesÃ¡r,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-3qtos-ac-carro-e-moto-1161708352,21/Mar/2023,08:19:57
Terrenos,,R$ 350.000,Riacho Fundo II,Brasília,DF,310m²,Henrique,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-lote-comercial-riacho-fundo-2-1158585631,21/Mar/2023,08:19:57
Terrenos,,R$ 80.000,Riacho Fundo II,Brasília,DF,480m²,Francisco,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-excelente-lote-480m-no-caub-i-riacho-fundo-ii-1158158498,21/Mar/2023,08:19:57
Terrenos,,R$ 80.000,Riacho Fundo II,Brasília,DF,135m²,Gustavo,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-condominio-na-estrutural-1156354716,21/Mar/2023,08:19:57
Terrenos,,R$ 135.000,Riacho Fundo II,Brasília,DF,400m²,dourado,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-de-400-mtrs-1150865582,21/Mar/2023,08:19:57
Terrenos,,R$ 65.000,Riacho Fundo II,Brasília,DF,400m²,Marques M.,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-um-lote-1150522250,21/Mar/2023,08:19:57
Terrenos,,R$ 69.000,Riacho Fundo II,Brasília,DF,280m²,INVISTA DF,18/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-riacho-fundo-ii--aproveite-1038351031,21/Mar/2023,08:19:57
Terrenos,,R$ 109.999,Riacho Fundo II,Brasília,DF,112m²,INVISTA DF,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-ao-lado-da-academia-de-policia--1146515989,21/Mar/2023,08:19:57
Terrenos,,R$ 26.000,Riacho Fundo II,Brasília,DF,5000m²,Andreza,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-de-lote-santo-antonio-do-descoberto-1145503808,21/Mar/2023,08:19:57
Terrenos,,R$ 17.000,Riacho Fundo II,Brasília,DF,300m²,ANTONIO AMARAL,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-quitado-1143570431,21/Mar/2023,08:19:57
Terrenos,,R$ 140.000,Riacho Fundo II,Brasília,DF,2500m²,Robenilson,05/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-rancho-no-corumba-iv-cond-parque-corumba-r-140-000-00-ac-carro-casa-ponte-alta-n-1115591771,21/Mar/2023,08:19:57
Terrenos,,R$ 125,Riacho Fundo II,Brasília,DF,400m²,mara,29/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-26-de-setembro-rua-4c-1140083229,21/Mar/2023,08:19:57
Terrenos,,R$ 110.000,Riacho Fundo II,Brasília,DF,113m²,José Oliveira,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-riacho-fundo2-1138454104,21/Mar/2023,08:19:57
Terrenos,,R$ 220.000,Riacho Fundo II,Brasília,DF,850m²,Wilson wil,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-ponte-alta-norte-br-475-1138373842,21/Mar/2023,08:19:57
Terrenos,,R$ 61.000,Riacho Fundo II,Brasília,DF,400m²,Vendedor Raul,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-400-metros-ponte-alta-1138217588,21/Mar/2023,08:19:57
Terrenos,,R$ 95.000,Riacho Fundo II,Brasília,DF,1186m²,AFONSO,24/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-1-186m2-em-condominio-no-corumba-3-1137602193,21/Mar/2023,08:19:57
Venda - casa em rua pública,4,R$ 350.000,Riacho Fundo II,Brasília,DF,65m²,ASC - Serviços Profissionais LTDA,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-65-m-por-r-350-000-riacho-fundo-ii-riacho-fundo-d-1161965058,21/Mar/2023,08:19:57
Venda - casa em rua pública,2,R$ 290.000,Riacho Fundo II,Brasília,DF,62m²,Renan Thomaz Brito de Oliveira,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-otima-casa-com-fino-acabamento-no-riacho-fundo-2-1076759960,21/Mar/2023,08:19:57
Venda - casa em rua pública,3,R$ 300.000,Riacho Fundo II,Brasília,DF,160m²,Elienai Teofilo,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-3-quartos-com-suite-riacho-fundo-ll-1075544085,21/Mar/2023,08:19:57
Venda - apartamento cobertura,5 ou mais,R$ 380.000,Riacho Fundo II,Brasília,DF,160m²,Cinthia Santos,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-investidores-apartamento-excelentes-no-riacho-fundo-2-1058235651,21/Mar/2023,08:19:57
Venda - casa em rua pública,2,R$ 240.000,Riacho Fundo II,Brasília,DF,80m²,Renan Thomaz Brito de Oliveira,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-2-quartos-com-otima-estrutara-pra-duas-lajes-no-riachofundo-2-1161837136,21/Mar/2023,08:19:57
Venda - casa em rua pública,2,R$ 163.000,Riacho Fundo II,Brasília,DF,112m²,Valoriza Imóveis DF,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-de-2-quartos-no-riacho-fundo-ii-qs-08-1161774093,21/Mar/2023,08:19:57
Venda - casa em rua pública,2,R$ 299.000,Riacho Fundo II,Brasília,DF,100m²,Elilson Lima,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-riacho-fundo-2-casa-riacho-fundo-ii-1144792829,21/Mar/2023,08:19:57
Venda - apartamento padrão,2,R$ 106.000,Riacho Fundo II,Brasília,DF,49m²,Alphaville Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-terreo-com-2-quartos-1147608502,21/Mar/2023,08:19:57
Venda - apartamento padrão,2,R$ 85.000,Riacho Fundo II,Brasília,DF,50m²,INVISTA DF,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/compre-hoje-o-seu-apartamento-1023629213,21/Mar/2023,08:19:57
Venda - casa em rua pública,2,R$ 160.000,Riacho Fundo II,Brasília,DF,80m²,LM IMOBILIÁRIA,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-brasilia-riacho-fundo-ii-1102210687,21/Mar/2023,08:19:57
Venda - apartamento padrão,2,R$ 200.000,Riacho Fundo II,Brasília,DF,52m²,Lander Souza,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-de-52-m-com-2-quartos-condominio-fechado-riacho-fundo-ii-brasilia-df-1132266861,21/Mar/2023,08:19:57
Venda - apartamento padrão,2,R$ 190.000,Riacho Fundo II,Brasília,DF,49m²,Renan Thomaz Brito de Oliveira,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-tem-49-metros-quadrados-com-2-quartos-1111074969,21/Mar/2023,08:19:57
Terrenos,,R$ 350.000,Riacho Fundo II,Brasília,DF,4000m²,francisco,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-4mil-m2-jardin-barragem-6-na-entrada-1147192868,21/Mar/2023,08:19:57
Terrenos,,R$ 149.900,Riacho Fundo II,Brasília,DF,,Kamila Martins,11/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-escriturado-e-registrado-riacho-fundo-2-1118456940,21/Mar/2023,08:19:57
Terrenos,,R$ 20.000,Riacho Fundo II,Brasília,DF,400m²,rayansousa64,29/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-lote-em-caldas-1140043850,21/Mar/2023,08:19:57
Venda - apartamento padrão,3,R$ 230.000,Riacho Fundo II,Brasília,DF,62m²,Home Imobiliária  DF Creci Df j 28.660,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/riacho-fundo-ii-3-quartos-suite-vaga-de-garagem-1124210914,21/Mar/2023,08:19:57
Venda - apartamento padrão,2,R$ 135.000,Riacho Fundo II,Brasília,DF,50m²,INVISTA DF,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade--aceita-financiamento-1021951244,21/Mar/2023,08:19:57
Venda - casa em rua pública,4,R$ 320.000,Riacho Fundo II,Brasília,DF,116m²,ROBERTO PEREIRA,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-na-qn-08d-1148043830,21/Mar/2023,08:19:57
Venda - casa em rua pública,3,null,Riacho Fundo II,Brasília,DF,,Kamylla Morais,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lote-na-qnl-20-proximo-ao-detran-e-jk-shopping-1161797445,21/Mar/2023,08:19:57
Venda - casa em rua pública,4,R$ 200.000,Riacho Fundo II,Brasília,DF,160m²,ROBERTO PEREIRA,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-com-160-metros-quadrados-com-4-quartos-em-riacho-fundo-ii-brasilia-df-1161770158,21/Mar/2023,08:19:58
Venda - casa em rua pública,3,R$ 150.000,Riacho Fundo II,Brasília,DF,200m²,ronney.torquato,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-caub-2-1161756884,21/Mar/2023,08:19:58
Venda - apartamento kitchenette,1,R$ 130.000,Riacho Fundo II,Brasília,DF,58m²,Liliane,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-kitnet-riacho-fundo-2-contato-1161750112,21/Mar/2023,08:19:58
Venda - apartamento padrão,2,R$ 85.000,Riacho Fundo II,Brasília,DF,47m²,SIGA  NOS NO INSTAGRAM @gabisilvaimoveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-riacho-ii-parcelas-415-1161491620,21/Mar/2023,08:19:58
Venda - apartamento padrão,2,R$ 230.000,Riacho Fundo II,Brasília,DF,50m²,ÂngeloBSB,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-reformadissimo-planejado-mobiliado-1161486951,21/Mar/2023,08:19:58
Venda - casa em rua pública,4,R$ 350.000,Riacho Fundo II,Brasília,DF,147m²,André Oliveira,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-4-quartos-no-riacho-fundo-aceito-troca-1020446864,21/Mar/2023,08:19:58
Venda - apartamento padrão,2,R$ 100.000,Riacho Fundo II,Brasília,DF,50m²,Renan Thomaz Brito de Oliveira,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-tem-50-metros-quadrados-com-2-quartos-1134176345,21/Mar/2023,08:19:58
Terrenos,,R$ 950.000,Riacho Fundo II,Brasília,DF,233m²,Liziane da Silva,04/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-esquina-233-m2-na-15a-riacho-fundo-ii-1142594938,21/Mar/2023,08:19:58
Venda - casa em rua pública,5 ou mais,R$ 600.000,Riacho Fundo II,Brasília,DF,150m²,Cláudia Golberto Costa Prado,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lindo-sobrado-com-dois-pavimentos-de-5-quartos-1143922872,21/Mar/2023,08:19:58
Venda - apartamento padrão,2,R$ 180.000,Riacho Fundo II,Brasília,DF,,Eduardo silva,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apartamento-todo-reformado-180-mil-quitado-1161605756,21/Mar/2023,08:19:58
Venda - apartamento padrão,2,R$ 135.000,Riacho Fundo II,Brasília,DF,50m²,JF Consultoria Imobiliária,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/condominio-41-barato-2-quartos-aceita-financiamento-1161574107,21/Mar/2023,08:19:58
Venda - apartamento padrão,2,R$ 145.000,Riacho Fundo II,Brasília,DF,50m²,JF Consultoria Imobiliária,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qc-5-condominio-19-apto-de-2-quartos-reformado-aceita-financiamento-1118440418,21/Mar/2023,08:19:58
Venda - apartamento padrão,2,R$ 99.500,Riacho Fundo II,Brasília,DF,50m²,Silva,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-apartamento-1161555979,21/Mar/2023,08:19:58
Venda - apartamento padrão,3,R$ 280.000,Riacho Fundo II,Brasília,DF,60m²,Capital Imóveis Imobiliaria,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-residencial-em-brasilia-df-riacho-fundo-ii-1085250653,21/Mar/2023,08:19:58
Venda - casa em rua pública,5 ou mais,R$ 419.990,Riacho Fundo II,Brasília,DF,300m²,Visão Empreendimentos Imobiliários Ltda,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-sobrado-para-investidor-rende-r-3-900-00-1049706388,21/Mar/2023,08:19:58
Venda - apartamento padrão,2,R$ 85.000,Riacho Fundo II,Brasília,DF,52m²,Elienai Teofilo,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-apartamento-2-quartos-riacho-fundo-ii-1146771373,21/Mar/2023,08:19:58
Venda - apartamento padrão,2,R$ 85.000,Riacho Fundo II,Brasília,DF,47m²,SIGA  NOS NO INSTAGRAM @gabisilvaimoveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-riacho-ii-parcelas-415-1161491629,21/Mar/2023,08:19:58
Venda - apartamento padrão,2,R$ 130.000,Riacho Fundo II,Brasília,DF,56m²,nayaramoema.jesus,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-1161480233,21/Mar/2023,08:19:58
Venda - casa em rua pública,2,R$ 196.000,Riacho Fundo II,Brasília,DF,49m²,Pedroo Olliver7,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/imovel-a-venda-no-riacho-fundo-ii-1161479351,21/Mar/2023,08:19:58
Venda - apartamento padrão,2,R$ 24.999,Riacho Fundo II,Brasília,DF,55m²,INVISTA DF,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apenas-25-000-1051109080,21/Mar/2023,08:19:58
Venda - casa em rua pública,5 ou mais,R$ 540.000,Riacho Fundo II,Brasília,DF,190m²,FATIMA IMÓVEIS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-de-compra-sobrado-em-excelente-localizacao-no-riacho-fundo-2-1117958119,21/Mar/2023,08:19:58
Venda - apartamento padrão,2,R$ 219.000,Riacho Fundo II,Brasília,DF,50m²,MARIA ADAILDE ALBUQUERQUE ARAUJO,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-riacho-fundo-ii-1132688201,21/Mar/2023,08:19:58
Venda - apartamento padrão,3,R$ 99.000,Riacho Fundo II,Brasília,DF,45m²,Capital Imóveis Imobiliaria,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-apartamento-3-quartos-no-riacho-fundo-condominio-parque-riacho-1037957130,21/Mar/2023,08:19:58
Venda - apartamento padrão,2,R$ 200.000,Riacho Fundo II,Brasília,DF,52m²,Renan Thomaz Brito de Oliveira,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/urgente-otimo-apartamento-todo-reformado-2-quartos-cozinha-completa-riacho-fundo-2-1154045959,21/Mar/2023,08:19:58
Venda - apartamento padrão,2,R$ 22.000,Riacho Fundo II,Brasília,DF,,andrademaisa333,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-apartamento-valparaiso-1161386281,21/Mar/2023,08:19:58
Venda - apartamento padrão,2,R$ 190.000,Riacho Fundo II,Brasília,DF,50m²,LM IMOBILIÁRIA,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-brasilia-riacho-fundo-ii-1147737670,21/Mar/2023,08:19:58
Venda - casa em rua pública,2,R$ 260.000,Riacho Fundo II,Brasília,DF,60m²,Renan Thomaz Brito de Oliveira,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-2-quartos-na-laje-para-venda-no-riacho-fundo-ii-brasilia-df-1151099065,21/Mar/2023,08:19:58
Venda - casa em rua pública,4,R$ 399.999,Riacho Fundo II,Brasília,DF,240m²,samuel alves,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-sobrado-acabamento-fino-no-riacho-fundo-ii-1135116585,21/Mar/2023,08:19:58
Venda - casa em rua pública,4,R$ 270.000,Riacho Fundo II,Brasília,DF,112m²,Renan Thomaz Brito de Oliveira,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/otima-casa-4-quartos-sendo-1-suite-escriturada-1144071648,21/Mar/2023,08:19:58
Venda - casa em rua pública,3,R$ 225.000,Riacho Fundo II,Brasília,DF,112m²,Fernando José,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-na-laje-otima-localizacao-riacho-fundo-ii-brasilia-df-1083790720,21/Mar/2023,08:19:58
Venda - apartamento padrão,2,R$ 85.000,Riacho Fundo II,Brasília,DF,47m²,SIGA  NOS NO INSTAGRAM @gabisilvaimoveis,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-riacho-ii-parcelas-415-1161217193,21/Mar/2023,08:19:58
Venda - apartamento padrão,2,R$ 85.000,Riacho Fundo II,Brasília,DF,47m²,SIGA  NOS NO INSTAGRAM @gabisilvaimoveis,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-riacho-ii-parcelas-415-1161217167,21/Mar/2023,08:19:58
