tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 20,Quinta dos Ipês (São Sebastião),Brasilia,DF,200m²,Wesley,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-meio-lote-vazado-para-duas-ruas-comerciais-perto-da-regional-de-sao-sebastiao-1152418511,21/Mar/2023,08:13:08
Terrenos,,R$ 26.000,Residencial Morro da Cruz (São Sebastião),Brasília,DF,200m²,Bruna,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/otima-oportunidade-lote-zumbi-dos-palmares-sao-sebastiao-df-a-500-m-da-df-473-1152193611,21/Mar/2023,08:13:08
Terrenos,,R$ 585.000,Centro (São Sebastião),Brasília,DF,690m²,Maju,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/casa-no-condominio-estancia-quinta-da-alvorada-jardim-botanico-1154182663,21/Mar/2023,08:13:08
Terrenos,,R$ 70.000,Bonsucesso (São Sebastião),Brasília,DF,190m²,maciel speedcar,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-residencial-no-morro-da-cruz-sao-sebastiao-1154207143,21/Mar/2023,08:13:08
Terrenos,,R$ 29.999,Crixá (São Sebastião),Brasília,DF,200m²,INVISTA DF,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-em-zumbi-dos-palmares--aproveite-1027411484,21/Mar/2023,08:13:08
Terrenos,,R$ 250.000,Residencial Itaipu (São Sebastião),Brasilia,DF,400m²,sulamita_cavalcante,26/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-ouro-do-itaipu-jardim-botanico-em-frente-ao-condominio-ouro-vermelho-1151995327,21/Mar/2023,08:13:08
Terrenos,,R$ 130.000,Setor Tradicional (São Sebastião),Brasília,DF,280m²,Meiriely Silva,26/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/condominio-jardins-europa-1151885815,21/Mar/2023,08:13:08
Terrenos,,R$ 190.000,Setor Tradicional (Planaltina),Brasília,DF,420m²,MAISVALOR IMÓVEIS,26/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-planaltina-df-st-tradicional-1151842667,21/Mar/2023,08:13:08
Terrenos,,R$ 80.000,Vila Nova (São Sebastião),Brasília,DF,190m²,adailsonpsn,25/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/urgente-vendo-um-excelente-lote-comercial-1151723105,21/Mar/2023,08:13:08
Terrenos,,R$ 29.999,Crixá (São Sebastião),Brasília,DF,200m²,INVISTA DF,25/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-sao-sebastiao-aproveite-1038218931,21/Mar/2023,08:13:08
Terrenos,,R$ 55.000,Bonsucesso (São Sebastião),Brasília,DF,200m²,Casa dos Reboques DF,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-residencial-1151116800,21/Mar/2023,08:13:08
Terrenos,,R$ 25.000,Centro (São Sebastião),Brasília,DF,100m²,Geraldo Bittencourt,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1148656466,21/Mar/2023,08:13:08
Terrenos,,R$ 35.000,Área Rural de São Sebastião,Brasília,DF,200m²,Raul,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-zumbi-dos-palmares-1146778150,21/Mar/2023,08:13:08
Terrenos,,R$ 30.000,Jardins Mangueiral (São Sebastião),Brasilia,DF,200m²,Andre Felipe,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-sao-sebastiao-oportunidade-1146508073,21/Mar/2023,08:13:08
Terrenos,,R$ 35.000,São Gabriel (São Sebastião),Brasília,DF,200m²,Naninha,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1146496648,21/Mar/2023,08:13:08
Terrenos,,R$ 24.999,Centro (São Sebastião),Brasília,DF,200m²,INVISTA DF,12/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade--apenas-24-999-1051127051,21/Mar/2023,08:13:08
Terrenos,,R$ 50.000,Centro (São Sebastião),Brasília,DF,200m²,Matheus,12/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-1146222002,21/Mar/2023,08:13:08
Terrenos,,R$ 90.000,Jardins Mangueiral (São Sebastião),Brasilia,DF,300m²,romero teixeira,11/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-jardim-botanico-1146049687,21/Mar/2023,08:13:08
Terrenos,,R$ 29.999,Crixá (São Sebastião),Brasília,DF,200m²,INVISTA DF,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vazio-em-sao-sebastiao--aproveite-1029215367,21/Mar/2023,08:13:08
Terrenos,,R$ 450.000,Setor Tradicional (São Sebastião),Brasília,DF,2500m²,mbs2019.imoveis@gmail.com,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-2-500-metros-1145196990,21/Mar/2023,08:13:08
Terrenos,,R$ 45.000,Vila Nova (São Sebastião),Brasília,DF,162m²,Daniel Martins,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-sao-sebastiao-asfalto-vendo-troco-1144481703,21/Mar/2023,08:13:08
Terrenos,,null,São Gabriel (São Sebastião),Brasília,DF,200m²,libero ferreira,07/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1144217255,21/Mar/2023,08:13:08
Terrenos,,R$ 700,São Bartolomeu (São Sebastião),Brasília,DF,800m²,Primonata,07/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/aluguel-de-lote-de-800m-para-guardar-van-caminhao-onibus-em-condominio-1144135702,21/Mar/2023,08:13:08
Terrenos,,R$ 38.000,Setor Tradicional (São Sebastião),Brasília,DF,207m²,Thiago,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-sobradinho-dos-melos-1143604962,21/Mar/2023,08:13:08
Terrenos,,R$ 4.200.000,Setor Tradicional (Planaltina),Brasília,DF,63320m²,MAISVALOR IMÓVEIS,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/area-terreno-loteamento-condominio-df-1152491265,21/Mar/2023,08:13:08
Outros,,R$ 70.000,Setor Tradicional (São Sebastião),Brasília,DF,4m²,cristian,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-em-sao-sebastiao-1150845860,21/Mar/2023,08:13:08
Terrenos,,R$ 16.500,Res Vitória,Brasília,DF,210m²,Mister D,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-cafe-sem-troco-1147384508,21/Mar/2023,08:13:09
Terrenos,,R$ 40.000,Setor Tradicional (São Sebastião),Brasília,DF,200m²,David,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-10z20-1147254481,21/Mar/2023,08:13:09
Terrenos,,R$ 25.000,Área Rural de São Sebastião,Brasília,DF,200m²,Ednaldo Din,11/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-zumbi-palmares-1145823081,21/Mar/2023,08:13:09
Terrenos,,R$ 290.000,Área Rural de São Sebastião,Brasília,DF,800m²,NAZ CORRETORA,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelente-imovel-800m-na-br-251-sao-sebastiao-df-naz-corretora-876753321,21/Mar/2023,08:13:09
Terrenos,,R$ 80.000,Residencial Morro da Cruz (São Sebastião),Brasília,DF,400m²,christiannof,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-400-metros-quadrados-1143310997,21/Mar/2023,08:13:09
Terrenos,,R$ 40.000,Residencial do Bosque (São Sebastião),Brasília,DF,200m²,Ney Souza,05/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-capao-comprido-1143106882,21/Mar/2023,08:13:09
Terrenos,,R$ 550.000,Centro (São Sebastião),Brasília,DF,7000m²,well2015gomes,03/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-1142545350,21/Mar/2023,08:13:09
Terrenos,,null,Centro (São Sebastião),Brasília,DF,200m²,joaojulio.oliveira,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-ou-troco-lote-zumbi-dos-palmares-1153486806,21/Mar/2023,08:13:09
Terrenos,,R$ 42.000,Setor Tradicional (Planaltina),Brasília,DF,300m²,junim1301,02/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-com-casa-semi-acabada-1141777740,21/Mar/2023,08:13:09
Terrenos,,R$ 600.000,Residencial Morro da Cruz (São Sebastião),Brasília,DF,980m²,rildodamazio,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-comercial-980m2-morro-da-cruz-1075882482,21/Mar/2023,08:13:09
Terrenos,,R$ 30.000,João Cândido (São Sebastião),Brasília,DF,200m²,Deivison h,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-otimo-lote-no-morro-da-cruz-1141235037,21/Mar/2023,08:13:09
Terrenos,,R$ 30,Vila Nova (São Sebastião),Brasília,DF,422m²,Silva,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-422m-valparaiso-2-1140789593,21/Mar/2023,08:13:09
Terrenos,,R$ 100.000,São Gabriel (São Sebastião),Brasília,DF,270m²,Mill P.,28/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-em-sao-sebastiao-1139662922,21/Mar/2023,08:13:09
Terrenos,,R$ 270.000,Setor Tradicional (Planaltina),Brasília,DF,350m²,Edna V.,28/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-de-lote-1139476825,21/Mar/2023,08:13:09
Terrenos,,R$ 250.000,Setor Tradicional (Planaltina),Brasília,DF,285m²,marrciorocha,28/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-setor-tradicional-planaltina-df-1139476047,21/Mar/2023,08:13:09
Terrenos,,R$ 45.000,Área Rural de São Sebastião,Brasília,DF,100m²,tony,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-meio-lote-troco-ou-vendo-com-barraco-no-zumbi-dos-palmares-em-sao-sebastiao-df-1153508429,21/Mar/2023,08:13:09
Terrenos,,R$ 45.000,Residencial Morro da Cruz (São Sebastião),Brasília,DF,20m²,rlenas133,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-200m2-no-morro-da-cruz-1147017693,21/Mar/2023,08:13:09
Terrenos,,R$ 30.000,Residencial Morro da Cruz (São Sebastião),Brasília,DF,200m²,TM IMOVEIS,03/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-com-300-metros-1008338210,21/Mar/2023,08:13:09
Terrenos,,R$ 50.000,Residencial do Bosque (São Sebastião),Brasília,DF,,Antônio,24/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-murado-na-rua-08-do-bela-vista-1137773693,21/Mar/2023,08:13:09
Terrenos,,R$ 40.000,Setor Tradicional (São Sebastião),Brasília,DF,200m²,Reinaldo Rodrigues,07/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-1144151856,21/Mar/2023,08:13:09
Terrenos,,R$ 18.000,Residencial Morro da Cruz (São Sebastião),Brasília,DF,180m²,vivianebarbosa.kirch,23/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-18-000-1137415890,21/Mar/2023,08:13:09
Terrenos,,R$ 610.000,Morro Azul (São Sebastião),Brasília,DF,690m²,Huiller Menezes,23/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-condominio-estancia-quintas-da-alvorada-quadra-01-1137163975,21/Mar/2023,08:13:09
Terrenos,,R$ 295.000,Setor Tradicional (Brazlândia),Brasília,DF,300m²,keziadepaula,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-lote-setor-tradicional-brazlandia-1134191218,21/Mar/2023,08:13:09
Terrenos,,R$ 39.000,Bora Manso,Brasília,DF,200m²,tyahgo123,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-excelete-lote-em-sao-sebatiao-df-200-metros-quadrados-todo-murado-1112191046,21/Mar/2023,08:13:09
Terrenos,,R$ 0,Bela Vista (São Sebastião),Brasília,DF,8000m²,magalhaesmagaiver2,21/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-de-8-000-m2-escrituracao-e-murado-1136629419,21/Mar/2023,08:13:09
Terrenos,,null,Área Rural de São Sebastião,Brasília,DF,,Souza Souza,20/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-um-lote-na-rua-01-capao-comprido-200-metros-r-50-000-1136261138,21/Mar/2023,08:13:09
Terrenos,,R$ 45.000,Bela Vista (São Sebastião),Brasília,DF,250m²,Cibelle Mendes,20/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-joao-candido-1136236419,21/Mar/2023,08:13:09
Terrenos,,R$ 250.000,Bonsucesso (São Sebastião),Brasília,DF,200m²,Márcio Imóveis Ltda ME,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-200-m-por-r-250-000-00-bonsucesso-sao-sebastiao-df-1049680584,21/Mar/2023,08:13:09
Terrenos,,R$ 29.999,Centro (São Sebastião),Brasília,DF,200m²,INVISTA DF,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vazio-de-200-metros-quadrados--1028667017,21/Mar/2023,08:13:09
Terrenos,,R$ 2.000.000,Morro Azul (São Sebastião),Brasília,DF,3000m²,Paulo Ferreira do nascimento,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelente-lote-em-sao-sebastiao-df-3-mil-metros-r-2-000-000-00-1076357145,21/Mar/2023,08:13:09
Terrenos,,R$ 55.000,Residencial Morro da Cruz (São Sebastião),Brasília,DF,160m²,tyahgo123,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-lote-condominio-fechado-morro-da-cruz-1161757456,21/Mar/2023,08:13:09
Terrenos,,R$ 30.000,Residencial Morro da Cruz (São Sebastião),Brasília,DF,180m²,Giovani Vieira,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-terreno-180mts-zumbi-dos-palmares-sao-sebastiao-1161739972,21/Mar/2023,08:13:09
Terrenos,,R$ 295,Vila Nova (São Sebastião),Brasília,DF,600m²,Marcos sales,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/imovel-1161696212,21/Mar/2023,08:13:09
Terrenos,,R$ 480.000,Crixá (São Sebastião),Brasília,DF,491m²,Annynha M.,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-lote-vazio-c-491-m2-1161660719,21/Mar/2023,08:13:09
Terrenos,,R$ 240.000,Setor Tradicional (Planaltina),Brasília,DF,400m²,LUIS IMOVEIS  CRECI 11.415,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelente-lote-de-400m-na-avenida-goias-setor-tradicional-1161583677,21/Mar/2023,08:13:09
Terrenos,,R$ 21.999,Crixá (São Sebastião),Brasília,DF,200m²,vinny.maiccon,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/negocio-lote-em-sao-sebastiao-1161378548,21/Mar/2023,08:13:09
Terrenos,,R$ 10.000,Centro (São Sebastião),Brasília,DF,600m²,Thiago S.,27/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-capao-comprido-sao-sebastiao-df-1139152215,21/Mar/2023,08:13:09
Venda - casa em rua pública,3,R$ 560.000,Jardins Mangueiral (São Sebastião),Brasilia,DF,68m²,Soma imóveis,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-3-quartos-na-qc-07-do-jardins-mangueiral-1153512648,21/Mar/2023,08:13:09
Terrenos,,R$ 48.000,Crixá (São Sebastião),Brasília,DF,95m²,Divino,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-comercial-capao-cumprido-sao-sebastiao-1161311708,21/Mar/2023,08:13:09
Venda - casa em rua pública,1,R$ 257.000,Setor Tradicional (Planaltina),Brasília,DF,290m²,LUIS IMOVEIS  CRECI 11.415,17/10/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lote-no-setor-tradicional-de-290m-escriturado-e-registrado-em-frente-a-pamonharia-1097869142,21/Mar/2023,08:13:09
Terrenos,,R$ 45.000,João Cândido (São Sebastião),Brasília,DF,230m²,jivago,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-10x23-metros-sao-sebastiao-df-1136886370,21/Mar/2023,08:13:09
Terrenos,,R$ 125.000,Centro (São Sebastião),Brasília,DF,270m²,RBN imobiliaria,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-troco-lote-em-condominio-regularizado-1160238961,21/Mar/2023,08:13:09
Terrenos,,R$ 60.000,Res Vitória,Brasília,DF,190m²,Leo,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-em-condominio-fechado-proximo-ao-ferro-velho-do-galego-morro-da-cruz-1160218339,21/Mar/2023,08:13:09
Terrenos,,R$ 39.500,Setor Tradicional (São Sebastião),Brasília,DF,180m²,Pedro Oliveira,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-top-e-barato-no-morro-da-cruz-de-180-m2-no-asfalto-e-dentro-de-condominio-1160161050,21/Mar/2023,08:13:09
Terrenos,,R$ 29.999,Crixá (São Sebastião),Brasília,DF,200m²,INVISTA DF,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-zumbi-dos-palmares--so-hoje-1025029674,21/Mar/2023,08:13:09
Terrenos,,R$ 40.000,Setor Tradicional (São Sebastião),Brasília,DF,162m²,Cristiano Correia,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-1159339247,21/Mar/2023,08:13:09
Outros,,R$ 0,Setor Tradicional (Planaltina),Brasília,DF,1250m²,caioruggieri2007adv,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/alugo-chacara-800-a-diaria-1159295793,21/Mar/2023,08:13:09
Terrenos,,R$ 380.000,Setor Tradicional (Brazlândia),Brasília,DF,,Halan Loures Venda de Imóveis,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-excelente-lote-no-setor-tradicional-em-brazlandia-df-1132910558,21/Mar/2023,08:13:09
Terrenos,,R$ 55.000,Vila Nova (São Sebastião),Brasília,DF,500m²,Gustavo G.,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-cafe-sem-troco-1159182529,21/Mar/2023,08:13:09
Terrenos,,R$ 48.000,Setor Tradicional (São Sebastião),Brasília,DF,200m²,Alan,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-comercial-de-esquina-1158950088,21/Mar/2023,08:13:09
Terrenos,,R$ 220.000,Centro (São Sebastião),Brasília,DF,300m²,Márcio Imóveis Ltda ME,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-300-m-centro-sao-sebastiao-df-1049671432,21/Mar/2023,08:13:09
Terrenos,,R$ 440.000,Bonsucesso (São Sebastião),Brasília,DF,49000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/padre-bernardo-topografia-excelente-chacara-1158307434,21/Mar/2023,08:13:09
Terrenos,,R$ 80.000,Residencial Morro da Cruz (São Sebastião),Brasília,DF,200m²,Ronaldo lima,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-top-1158247871,21/Mar/2023,08:13:09
Terrenos,,R$ 160.000,Setor Tradicional (Brazlândia),Brasília,DF,20000m²,Matheus Sampaio,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-2-hectares-com-rio-escriturada-1158169989,21/Mar/2023,08:13:09
Terrenos,,R$ 20.000,Centro (São Sebastião),Brasília,DF,300m²,Ssergio,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-alexania-1158150771,21/Mar/2023,08:13:09
Terrenos,,R$ 250.000,Vila Nova (São Sebastião),Brasília,DF,318m²,Márcio Imóveis Ltda ME,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-318-m-por-r-250-000-00-vila-nova-sao-sebastiao-df-1049673263,21/Mar/2023,08:13:09
Terrenos,,R$ 60.000,Residencial Morro da Cruz (São Sebastião),Brasília,DF,300m²,Tony,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/2-excelentes-lotes-conjugados-morro-da-cruz-60-mil-1157850674,21/Mar/2023,08:13:09
Terrenos,,null,Área Rural de São Sebastião,Brasília,DF,,IALE SILVA,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-comercial-1157512073,21/Mar/2023,08:13:09
Terrenos,,R$ 1.350.000,Setor Tradicional (Planaltina),Brasília,DF,730m²,Djalma Santos Coimbra,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-setor-tradicional-comercial-com-730-metros-1-350-000-00-1119385528,21/Mar/2023,08:13:09
Terrenos,,R$ 290.000,Setor Tradicional (Brazlândia),Brasília,DF,300m²,keila,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-excelente-lote-na-melhor-localizacao-de-brazlandia-1156604997,21/Mar/2023,08:13:09
Terrenos,,R$ 45.000,Residencial Morro da Cruz (São Sebastião),Brasília,DF,200m²,Tauise Oliveira,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-10x-20-murado-1156525918,21/Mar/2023,08:13:09
Terrenos,,R$ 60.000,Residencial Vitória (São Sebastião),Brasília,DF,200m²,Cris Dayane Rosa nery,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-bem-localizado-1157993140,21/Mar/2023,08:13:09
Venda - casa em rua pública,2,R$ 105.000,Bela Vista (São Sebastião),Brasília,DF,120m²,Márcio Imóveis Ltda ME,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-bela-vista-sao-sebastiao-df-1049671894,21/Mar/2023,08:13:09
Venda - casa em condominio fechado,3,R$ 370.000,São Gabriel (São Sebastião),Brasília,DF,200m²,Paulo Ferreira do nascimento,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/linda-casa-a-venda-3-quartos-sendo-1-suite-cd-residencial-villages-do-sol-jardim-bota-1120569715,21/Mar/2023,08:13:09
Venda - casa em rua pública,3,R$ 510.000,Jardins Mangueiral (São Sebastião),Brasília,DF,63m²,Soma imóveis,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-3-quartos-na-qc-10-jardins-manguerial-1161200016,21/Mar/2023,08:13:09
