tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.495,Park Way,Brasília,DF,1000m²,Rodrigo Morais,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-a-venda-no-lago-corumba-iv-1000m-para-construir-seu-rancho-dos-sonhos-1161876137,21/Mar/2023,08:21:06
Terrenos,,R$ 1.350.000,Park Way,Brasília,DF,1m²,Getúlio Romão Campos,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/smpw-q-14-com-area-verde-1053740266,21/Mar/2023,08:21:06
Terrenos,,R$ 1.300.000,Park Way,Brasília,DF,2500m²,Rafael Samuel,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/fracao-2-500m2-smpw-quadra-26-1110455047,21/Mar/2023,08:21:06
Terrenos,,R$ 1.230.000,Park Way,Brasília,DF,2500m²,Ferola Empreendimentos Imobiliários,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/de-fundo-com-casa-area-verde-1079499055,21/Mar/2023,08:21:06
Terrenos,,R$ 4.700.000,Park Way,Brasília,DF,40000m²,Paulo Roberto Ribeiro do Amaral,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-residencial-em-brasilia-df-park-way-1029649341,21/Mar/2023,08:21:06
Terrenos,,R$ 350.000,Park Way,Brasília,DF,1353m²,Rogério,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-top-1-353-metros-park-way-quadra-13-coqueiro-3-setor-de-chacara-proximo-ao-nucleo-1135089082,21/Mar/2023,08:21:06
Venda - casa em condominio fechado,5 ou mais,R$ 9.000.000,Park Way,Brasília,DF,5000m²,PRIME IMOVEIS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-excelente-casa-mobiliada-em-brasilia-1161604808,21/Mar/2023,08:21:06
Terrenos,,R$ 1.500.000,Park Way,Brasília,DF,2500m²,PCM Assessoria Imobiliária,29/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-condominio-na-quadra-15-do-park-way-834086994,21/Mar/2023,08:21:06
Terrenos,,R$ 2.200.000,Park Way,Brasília,DF,2500m²,Aidar Imóveis,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/fracao-lote-2-500-m2-quadra-05-smpw-park-way-df-987429687,21/Mar/2023,08:21:06
Outros,,R$ 250,Park Way,Brasília,DF,220m²,Ronaldinho,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/300-vendo-mourao-estaca-1159528305,21/Mar/2023,08:21:06
Terrenos,,R$ 910.000,Park Way,Brasília,DF,2500m²,Paulo Roberto Ribeiro do Amaral,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-residencial-em-brasilia-df-park-way-1029648307,21/Mar/2023,08:21:06
Terrenos,,R$ 1.550.000,Park Way,Brasília,DF,17500m²,Paulo Roberto Ribeiro do Amaral,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-residencial-em-brasilia-df-park-way-1029648848,21/Mar/2023,08:21:06
Terrenos,,R$ 580.000,Park Way,Brasília,DF,550m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-terreno-padrao-park-way-1023076810,21/Mar/2023,08:21:06
Terrenos,,R$ 1.300.000,Park Way,Brasília,DF,2500m²,Fillipe Rangel Pedro,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-quadra-26-do-park-way-1107520876,21/Mar/2023,08:21:06
Terrenos,,R$ 1.150.000,Park Way,Brasília,DF,2125m²,LUIZ CLÁUDIO SOARES DE ARAÚJO,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-com-2125-metros-quadrados-em-park-way-brasilia-df-1069419190,21/Mar/2023,08:21:06
Terrenos,,R$ 380.000,Núcleo Rural Vargem Bonita (Park Way),Brasília,DF,10m²,ARBO IMÓVEIS,26/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-no-park-way-com-300m-com-13m-de-frente-1138811623,21/Mar/2023,08:21:06
Terrenos,,R$ 1.300.000,Park Way,Brasília,DF,2500m²,Inacio Miura,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-park-way-2-500-m-escriturado-com-habite-se-1149128135,21/Mar/2023,08:21:06
Terrenos,,R$ 2.150.000,Park Way,Brasília,DF,2500m²,Aidar Imóveis,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-fracao-park-way-2-500-m2-smpw-qd-05-df-987429711,21/Mar/2023,08:21:06
Terrenos,,R$ 1.250.000,Park Way,Brasília,DF,2500m²,BRANCO REPRESENTAÇÕES E EMPREENDIMENTOS,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-condominio-para-venda-park-way-brasilia-1142612607,21/Mar/2023,08:21:06
Terrenos,,R$ 1.980.000,St De Mansões Park Way,Brasília,DF,5000m²,leviglaurea,20/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-5000m-no-park-way-1136227027,21/Mar/2023,08:21:06
Terrenos,,R$ 2.200.000,Park Way,Brasília,DF,10000m²,genescarvalho,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-10-000m-com-casa-sede-1030205211,21/Mar/2023,08:21:06
Terrenos,,R$ 1.200.000,Park Way,Brasília,DF,2500m²,Tetto Empreendimentos Imobiliária Ltda,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-lote-smpw-18-park-way-1145693399,21/Mar/2023,08:21:06
Terrenos,,R$ 1.270.000,Park Way,Brasília,DF,863m²,LUIZ CLÁUDIO SOARES DE ARAÚJO,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-grande-escriturado-vereda-da-cruz-1102440932,21/Mar/2023,08:21:06
Terrenos,,R$ 12.000.000,Park Way,Brasília,DF,20000m²,Paulo Roberto Ribeiro do Amaral,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/park-way-20-000-m2-com-ou-sem-area-verde-venda-smpw-28-1029650209,21/Mar/2023,08:21:06
Terrenos,,R$ 1.150.000,Park Way,Brasília,DF,2500m²,DX EMPREENDIMENTOS IMOBILIARIOS LTDA,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-amplo-e-excelente-no-park-way-1156652357,21/Mar/2023,08:21:06
Terrenos,,R$ 1.550.000,Park Way,Brasília,DF,2500m²,Paulo Roberto Ribeiro do Amaral,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/smpw-9-ultimo-lote-vazio-no-condominio-fechado-1029649496,21/Mar/2023,08:21:06
Terrenos,,R$ 600.000,Park Way,Brasília,DF,20000m²,Eron,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacara-ave-branca-1138397086,21/Mar/2023,08:21:06
Terrenos,,R$ 990.000,Park Way,Brasília,DF,2000m²,Josue,20/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-condominio-setor-de-mansoes-park-way-smpw-1125267535,21/Mar/2023,08:21:07
Terrenos,,R$ 1.250.000,Park Way,Brasília,DF,2500m²,Imobiliária do Lago,26/10/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-residencial-para-venda-park-way-brasilia-1101760292,21/Mar/2023,08:21:07
Terrenos,,R$ 1.190.000,Park Way,Brasília,DF,2500m²,Scalercio Imobiliaria,10/09/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-em-condominio-fechado-com-2-500-m-park-way-quadra-18-1082593873,21/Mar/2023,08:21:07
Terrenos,,R$ 1.000.000,Park Way,Brasília,DF,1600m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-terreno-padrao-park-way-1023100530,21/Mar/2023,08:21:07
Terrenos,,R$ 900.000,Park Way,Brasília,DF,2000m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-terreno-padrao-park-way-1023092898,21/Mar/2023,08:21:07
Terrenos,,R$ 1.150.000,Park Way,Brasília,DF,2500m²,HS Imóveis e Empreendimentos imobiliários Ltda,19/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/park-way-na-quara-12-conj-01-02-fracoes-com-2-500m-1022331026,21/Mar/2023,08:21:07
Terrenos,,R$ 1.150.000,Park Way,Brasília,DF,2500m²,Leila Imóveis DF LTDA,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-terreno-padrao-park-way-1116642311,21/Mar/2023,08:21:07
Terrenos,,R$ 2.350.000,Park Way,Brasília,DF,2500m²,Paulo Roberto Ribeiro do Amaral,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-residencial-em-brasilia-df-park-way-1029647926,21/Mar/2023,08:21:07
Terrenos,,R$ 1.200.000,Park Way,Brasília,DF,4000m²,Fernandes Escritório imobiliário,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/otimo-lote-4-000-metros-bem-localizado-na-qd-29-escriturado-a-imoveis-e-carro-park-way-1139611228,21/Mar/2023,08:21:07
Terrenos,,R$ 1.125.000,Park Way,Brasília,DF,2125m²,Alex Sandro Lelis Ferreira,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-residencial-para-venda-em-ra-xxiv-park-way-park-way-1157561577,21/Mar/2023,08:21:07
Terrenos,,R$ 315.000,Park Way,Brasília,DF,545m²,Loren Luiza,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-arniqueiras-melhor-localizacao-1063187294,21/Mar/2023,08:21:07
Terrenos,,R$ 1.300.000,Park Way,Brasília,DF,2500m²,ARBO IMÓVEIS,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-brasilia-park-way-1156248252,21/Mar/2023,08:21:07
Terrenos,,R$ 1.500.000,Park Way,Brasília,DF,2500m²,Coutinho,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/park-way-exc-lote-qd-15-1124770937,21/Mar/2023,08:21:07
Terrenos,,R$ 35.000,St C Corrego Onça,Brasília,DF,200m²,Fábio R.,04/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-ou-troco-por-carro-lote-no-zumbi-dos-palmares-sao-sebastiao-1154793586,21/Mar/2023,08:21:07
Terrenos,,R$ 18.000.000,Park Way,Brasília,DF,25000m²,Tiago L.,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/smpw-qd-05-25-000m2-1154213195,21/Mar/2023,08:21:07
Terrenos,,R$ 600.000,Park Way,Brasília,DF,470m²,nakaharateka,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-na-vargem-bonita-proximo-a-quadra-17-do-park-way-1154099590,21/Mar/2023,08:21:07
Terrenos,,R$ 1.250.000,Park Way,Brasília,DF,2040m²,Daniel Ferreira,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-com-2-040-m-na-quadra-01-do-park-way-1153542545,21/Mar/2023,08:21:07
Terrenos,,R$ 550,Park Way,Brasília,DF,450m²,Marden10,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-park-way-smpw-qd-05-1126652694,21/Mar/2023,08:21:07
Terrenos,,R$ 100.000,Park Way,Brasília,DF,300m²,Leandro Andrade,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-park-way-1150585079,21/Mar/2023,08:21:07
Terrenos,,R$ 1.170.000,Park Way,Brasília,DF,2050m²,CALHAO ADMINISTRACAO DE IMOVEIS LTDA - ME,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-2050-m-por-r-1-170-000-00-park-way-brasilia-df-1114065724,21/Mar/2023,08:21:07
Terrenos,,R$ 209.900,Park Way,Brasília,DF,,Thays Silva,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-de-230m-localizado-no-park-way-nao-perca-essa-oportunidade-1161171539,21/Mar/2023,08:21:07
Terrenos,,R$ 1.250.000,Park Way,Brasília,DF,2500m²,Paulo Roberto Ribeiro do Amaral,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/smpw-03-melhor-francao-da-smpw-3-1029648054,21/Mar/2023,08:21:07
Outros,,R$ 100.000,Park Way,Brasília,DF,30m²,WILL-ESCADAS Fibra,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/kit-net-escriturada-1159877118,21/Mar/2023,08:21:07
Terrenos,,R$ 1.350.000,Park Way,Brasília,DF,2500m²,GILBERTO DA SILVA,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vd-terreno-de-2-500m-quitado-e-escriturado-cond-fechado-park-way-distrito-federal-1114946304,21/Mar/2023,08:21:07
Terrenos,,R$ 1.550.000,Park Way,Brasília,DF,2500m²,Paulo Roberto Ribeiro do Amaral,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-residencial-em-brasilia-df-park-way-1029648650,21/Mar/2023,08:21:07
Terrenos,,R$ 110.000,Park Way,Brasília,DF,,vanderlei.vem2010,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-26-de-setembro-1159871982,21/Mar/2023,08:21:07
Terrenos,,R$ 2.200.000,Park Way,Brasília,DF,2500m²,Ernando S. Oliveira,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-tem-2500-metros-quadrados-qd-5-em-park-way-brasilia-df-1024253288,21/Mar/2023,08:21:07
Terrenos,,R$ 1.250.000,Park Way,Brasília,DF,2500m²,61 Imóveis Netimóveis,04/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-escriturado-em-condominio-fechado-1128718606,21/Mar/2023,08:21:07
Terrenos,,R$ 1.600.000,Park Way,Brasília,DF,2500m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-loteamento-condominio-park-way-1023083092,21/Mar/2023,08:21:07
Terrenos,,R$ 835.000,Park Way,Brasília,DF,2500m²,Rodrigo,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-park-way-1156797081,21/Mar/2023,08:21:07
Terrenos,,R$ 1.000.000,Park Way,Brasília,DF,743m²,ibiealice,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-espetacular-no-jardim-botanico-1153333592,21/Mar/2023,08:21:07
Terrenos,,R$ 1.600.000,Park Way,Brasília,DF,,Soma imóveis,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-2-500-m-condominio-quadra-9-park-way-1089462327,21/Mar/2023,08:21:07
Terrenos,,null,Park Way,Brasília,DF,2500m²,Maria,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lindos-lotes-a-venda-no-park-way-1145130395,21/Mar/2023,08:21:07
Terrenos,,R$ 1.125.000,Park Way,Brasília,DF,2500m²,ezyallen,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-lote-2500-m-parkway-escriturado-infra-smpw-17-quadra-15-lote-4-1080823770,21/Mar/2023,08:21:07
Terrenos,,R$ 1.250.000,Park Way,Brasília,DF,2500m²,Paulo Roberto Ribeiro do Amaral,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-residencial-em-brasilia-df-park-way-1029647993,21/Mar/2023,08:21:07
Terrenos,,R$ 5.000,Park Way,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/mini-chacaras-de-1-000m2-gosta-de-pescar-gosta-de-churrasco-e-paz-1144947208,21/Mar/2023,08:21:07
Terrenos,,R$ 6.000,Park Way,Brasília,DF,5000m²,Cris,22/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/aluguel-de-lote-park-way-1150325207,21/Mar/2023,08:21:07
Terrenos,,R$ 5.001,Park Way,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-terrenos-de-1-000m2-escritura-luz-agua-e-vista-lago-1145254030,21/Mar/2023,08:21:07
Terrenos,,R$ 55.000,Setor de Chácaras Córrego da Onça (Núcleo Bandeirante),Brasília,DF,250m²,warrior,05/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-de-lote-residencial-villa-suica-1143267200,21/Mar/2023,08:21:07
Terrenos,,R$ 415.000,Park Way,Brasília,DF,144m²,diegovaf,03/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-guara-qe-50-1142274511,21/Mar/2023,08:21:07
Terrenos,,R$ 450.000,Park Way,Brasília,DF,400m²,R Imóveis,03/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-de-lote-no-park-way-quadra-5-arniqueiras-1117248974,21/Mar/2023,08:21:07
Terrenos,,R$ 440.000,Park Way,Brasília,DF,350m²,Realeza Negócios Imobiliários,02/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-residencial-entre-o-guara-e-o-park-way-1142020688,21/Mar/2023,08:21:07
Terrenos,,R$ 280.000,Park Way,Brasília,DF,260m²,José Aucione,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-park-way-1140444624,21/Mar/2023,08:21:07
Terrenos,,R$ 500.000,St De Mansões Park Way,Brasília,DF,470m²,Webber,29/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/urgente-lote-470-m-smpw-q-04-park-way-1113431669,21/Mar/2023,08:21:07
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Park Way,Brasília,DF,450m²,Legado Inteligência Imobiliária (25108-J-DF),21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/smpw-22-com-vista-livre-1151247674,21/Mar/2023,08:21:07
Venda - casa em rua pública,3,R$ 3.427.000,Park Way,Brasília,DF,547m²,RE/MAX Capital,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-alto-padrao-na-smpw-28-quadra-03-park-way-1142188131,21/Mar/2023,08:21:07
Venda - casa em condominio fechado,4,R$ 3.550.000,Park Way,Brasília,DF,857m²,RE/MAX Pater,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/venda-de-casa-park-way-1150539574,21/Mar/2023,08:21:07
Venda - casa em condominio fechado,5 ou mais,R$ 4.800.000,Park Way,Brasília,DF,840m²,Paulo Roberto Ribeiro do Amaral,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-alta-padrao-em-terreno-com-10-000-00m-no-smpw-contendo-mais-duas-casas-simple-1029648058,21/Mar/2023,08:21:07
Terrenos,,R$ 550.000,Park Way,Brasília,DF,450m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-loteamento-condominio-park-way-1023081787,21/Mar/2023,08:21:07
Terrenos,,R$ 330.000,Park Way,Brasília,DF,650m²,TDR,20/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-smpw-4-park-way-1022889483,21/Mar/2023,08:21:07
Terrenos,,R$ 1.000.000,Park Way,Brasília,DF,2500m²,Coelho Imóveis Consultoria Prime CRECI 25138-J-DF,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/smpw-quadra-22-lote-2-500m-oportunidade-dentro-de-condominio-park-way-brasilia-1157374991,21/Mar/2023,08:21:07
Terrenos,,R$ 790.000,Park Way,Brasília,DF,338m²,diegovaf,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelente-lote-de-esquina-1142282244,21/Mar/2023,08:21:07
Terrenos,,R$ 350.000,Setor de Chácaras Córrego da Onça (Núcleo Bandeirante),Brasília,DF,1992m²,Luiz,19/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-terreno-no-condominio-solar-da-serra-ii-1146688554,21/Mar/2023,08:21:07
Terrenos,,R$ 95.000,Park Way,Brasília,DF,1000m²,Lnm,05/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-mil-metros-quadrados-na-corumba-lll-1143097276,21/Mar/2023,08:21:07
Terrenos,,R$ 1.230.000,Park Way,Brasília,DF,2500m²,Paulo Roberto Ribeiro do Amaral,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-residencial-em-brasilia-df-park-way-1136758636,21/Mar/2023,08:21:07
Terrenos,,R$ 153.000,Park Way,Brasília,DF,400m²,Kelly,21/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-26-de-setembro-rua-2-menor-preco-da-rua-1089459710,21/Mar/2023,08:21:07
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Park Way,Brasília,DF,2500m²,João Severo Imóveis,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-em-brasilia-park-way-5-dormitorios-4-suites-5-banheiros-6-vagas-1038360806,21/Mar/2023,08:21:07
Venda - casa em rua pública,5 ou mais,R$ 2.900.000,Park Way,Brasília,DF,900m²,GRANVILLE NEGOCIOS IMOBILIARIOS,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/fabulosa-casa-no-park-way-1046104220,21/Mar/2023,08:21:07
Terrenos,,R$ 1.150.000,Park Way,Brasília,DF,2500m²,PERAZZO IMÓVEIS,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/abaixou-grande-oportunidade-excelente-terreno-no-renomado-condominio-park-way-por-r-1-1081056913,21/Mar/2023,08:21:07
