tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 40.000,Granja do Torto,Brasília,DF,117m²,NEGÓCIOS-DF,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/t-r-o-c-o--tudo-aqui-por-agio-de-casa-apt-terreo-ou-f-i-a-t-uno-805828114,21/Mar/2023,07:54:38
Terrenos,,R$ 4.999,Asa Sul,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-de-terreno-vendo-urgente-parcelo-direto-escritura-em-condominio-1145254671,21/Mar/2023,07:54:38
Terrenos,,R$ 2.000.000,Asa Sul,Brasília,DF,10m²,ARBO IMÓVEIS,23/11/2021,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-terreno-no-melhor-condominio-no-setor-de-mansoes-park-way-qd-5-condominio-green-p-960194686,21/Mar/2023,07:54:38
Terrenos,,R$ 90.000,C Universitario D Ribeiro,Brasília,DF,300m²,Alan Vasconcelos,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-ou-troco-lote-300-m-rua-5-26-de-setembro-1145620217,21/Mar/2023,07:54:38
Terrenos,,R$ 1.900.000,Asa Sul,Brasília,DF,2000m²,INVISTA DF,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-escriturado-2-000-metros-1053452775,21/Mar/2023,07:54:38
Terrenos,,R$ 5.000,Vila Planalto,Brasília,DF,1000m²,Breno Abreu Imóveis,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-bom-local-terrenos-no-corumba-4-r-499-mensal-1066633679,21/Mar/2023,07:54:39
Terrenos,,R$ 490.000,Asa Norte,Brasília,DF,1500m²,Eduardo,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-condominio-solar-da-serra-df-1148477399,21/Mar/2023,07:54:38
Terrenos,,R$ 5.000,Asa Sul,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/mini-chacaras-de-1-000m2-gosta-de-pescar-gosta-de-churrasco-e-paz-1145255565,21/Mar/2023,07:54:38
Terrenos,,R$ 5.000,Asa Sul,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-condominio-lancamento-encanto-do-lago-3-escritura-agua-luz-vista-1145254635,21/Mar/2023,07:54:38
Terrenos,,R$ 18.799,Asa Sul,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lancamento-com-pavimentacao-da-br-060-ate-o-condominio-completo-1145254845,21/Mar/2023,07:54:38
Terrenos,,R$ 80.000,Granja do Torto,Brasília,DF,1200m²,Luiz F.,07/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-corumba-4-1144232173,21/Mar/2023,07:54:39
Terrenos,,R$ 4.999,Asa Sul,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/mini-chacaras-no-cond-colorado-premium-parcelamento-direto-sem-burocracia-1145255503,21/Mar/2023,07:54:38
Terrenos,,R$ 105.000,Asa Norte,Brasília,DF,200m²,Sirlei Cirq,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-em-sobradinho-2-1147695436,21/Mar/2023,07:54:38
Terrenos,,R$ 200.000,Asa Norte,Brasília,DF,800m²,pedro.alcantara01,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1145541997,21/Mar/2023,07:54:38
Terrenos,,R$ 4.998,Asa Sul,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacara-no-lago-acesso-e-vista-para-lago-corumba-iv-escritura-e-infraestrutura-1145254667,21/Mar/2023,07:54:38
Terrenos,,R$ 40.000,Granja do Torto,Brasília,DF,5644m²,NEGÓCIOS-DF,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/t-r-o-c-o-tudo-aqui-por-a-g-i-o-de-c-a-s-a-apt-terreo-ou-f-i-a-t-uno-888620157,21/Mar/2023,07:54:39
Terrenos,,R$ 270.000,Granja do Torto,Brasília,DF,750m²,Edna V.,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-c-a-11-lago-norte-1145290003,21/Mar/2023,07:54:38
Terrenos,,R$ 5.000,Asa Norte,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-no-corumba-4-com-vista-para-o-lago-em-condominio-seguranca-e-lazer-1145254696,21/Mar/2023,07:54:38
Terrenos,,R$ 55.000,Asa Norte,Brasília,DF,600m²,Wendell Pereira de Lima,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-de-600-metros-no-jardins-do-lago-norte-1146965007,21/Mar/2023,07:54:38
Terrenos,,R$ 69.999,Asa Sul,Brasília,DF,250m²,INVISTA DF,20/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-de-lote-vazio-em-condominio-fechado--1039361759,21/Mar/2023,07:54:39
Terrenos,,R$ 69.999,Asa Sul,Brasília,DF,250m²,INVISTA DF,19/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vazio-em-otimo-condominio-1031225446,21/Mar/2023,07:54:39
Terrenos,,R$ 68.000,Asa Sul,Brasília,DF,380m²,marcio costa,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-380m2-incra-09-condominio-fechado-1146833550,21/Mar/2023,07:54:39
Terrenos,,null,Asa Norte,Brasília,DF,0m²,Fazendas e chácaras,16/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/area-de-96-alqueires-condominio-fechado-em-brasilia-valor-360-milhoes-1148191554,21/Mar/2023,07:54:39
Terrenos,,R$ 9.000,Asa Sul,Brasília,DF,,jubis,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/tumulo-jazigo-perpetuo-2-gavetas-no-campo-da-esperanca-asa-sul-1143410978,21/Mar/2023,07:54:39
Terrenos,,R$ 18.800,Asa Sul,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-no-corumba-iv-1-000m2-com-entrada-facilitada-ate-180x-c-construtora-1161881790,21/Mar/2023,07:54:39
Terrenos,,R$ 2.100.000,Asa Sul,Brasília,DF,665m²,ARBO IMÓVEIS,09/01/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-agio-de-750-mil-terreno-comercial-naqs-308-de-samambaia-constroi-4x-960196098,21/Mar/2023,07:54:39
Terrenos,,R$ 800.000,Vila Planalto,Brasília,DF,2000m²,Breno Abreu Imóveis,03/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/casa-no-sabia-corumba-4-aceito-troca-1064356661,21/Mar/2023,07:54:39
Terrenos,,R$ 150.000,Asa Sul,Brasília,DF,374m²,PH,04/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-lote-374m2-ocidental-park-melhor-localizacao-da-cidade-cidade-ocidental-1135168882,21/Mar/2023,07:54:39
Terrenos,,R$ 5.001,Asa Sul,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-no-corumba-4-acesse-meu-anuncio-e-confira-o-video-do-terreno-encante-se-1145254423,21/Mar/2023,07:54:39
Terrenos,,R$ 10.000,C Universitario D Ribeiro,Brasília,DF,200m²,Felipe Soares,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-lote-aceito-carro-moto-e-oferta-parcelas-em-dias-1145424376,21/Mar/2023,07:54:39
Terrenos,,R$ 95.000,Asa Sul,Brasília,DF,300m²,PXL,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-26-de-setembro-vazado-1141137569,21/Mar/2023,07:54:39
Terrenos,,R$ 18.800,Asa Sul,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-terreno-1-000m-em-condominio-pavimentado-entrada-facilitada-1145254006,21/Mar/2023,07:54:39
Terrenos,,R$ 240.000,Granja do Torto,Brasília,DF,,TDR,08/12/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-em-condominio-fechado-nucleo-rural-granja-do-torto-1119257584,21/Mar/2023,07:54:39
Terrenos,,R$ 70.000,Asa Sul,Brasília,DF,250m²,INVISTA DF,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vazio-em-valparaiso--aproveite-1027994340,21/Mar/2023,07:54:39
Terrenos,,R$ 5.000,Vila Planalto,Brasília,DF,1000m²,Breno Abreu Imóveis,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-excelente-localizacao-apenas-r-499-mensais-corumba-1058595983,21/Mar/2023,07:54:39
Terrenos,,R$ 150.000,Asa Sul,Brasília,DF,200m²,ARBO IMÓVEIS,07/05/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelente-cond-quintas-dos-ypes-200m-plano-terreno-a-venda-estrada-do-sol-regi-1029906325,21/Mar/2023,07:54:39
Terrenos,,R$ 18.799,Asa Sul,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-novo-lancamento-no-lago-infraestrutura-completa-1-000m2-1145254061,21/Mar/2023,07:54:39
Terrenos,,R$ 4.999,Vila Planalto,Brasília,DF,1000m²,Breno Abreu Imóveis,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-bem-localizado-parcelas-de-r-499-corumba-4-terreno-1113304165,21/Mar/2023,07:54:39
Terrenos,,R$ 5.999,Vila Planalto,Brasília,DF,1000m²,Breno Abreu Imóveis,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-beira-do-lago-super-lancamento-condominio-novo-corumba-1082634148,21/Mar/2023,07:54:39
Terrenos,,R$ 4.999,Vila Planalto,Brasília,DF,1000m²,Breno Abreu Imóveis,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-bem-localizado-parcelas-de-r-499-corumba-4-terreno-1112823013,21/Mar/2023,07:54:39
Terrenos,,null,Asa Sul,Brasília,DF,,Alesbsb,19/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-terreno-barato-no-condominio-jardins-do-lago-norte-1146499836,21/Mar/2023,07:54:39
Terrenos,,null,C Universitario D Ribeiro,Brasília,DF,200m²,dani-fernanda16,07/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-lote-95-mil-1143813832,21/Mar/2023,07:54:39
Terrenos,,R$ 18.799,Asa Sul,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lancamento-com-pavimentacao-da-br-060-ate-o-condominio-completo-1161882186,21/Mar/2023,07:54:39
Terrenos,,R$ 105.000,Asa Sul,Brasília,DF,500m²,Victor,07/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-condominio-pousada-das-andorinhas-1144169620,21/Mar/2023,07:54:39
Terrenos,,R$ 4.999,Vila Planalto,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lote-de-1-000-metros-otimo-1161886663,21/Mar/2023,07:54:39
Terrenos,,R$ 5.000,Asa Norte,Brasília,DF,1000m²,Rodrigo Morais,07/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-condominio-lancamento-encanto-do-lago-3-escritura-agua-luz-vista-1143893107,21/Mar/2023,07:54:39
Outros,,R$ 650.000,Granja do Torto,Brasília,DF,450m²,rafaelbsferreira,20/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-condominio-mini-granja-do-torto-brasilia-df-1149287289,21/Mar/2023,07:54:39
Terrenos,,null,Asa Norte,Brasília,DF,1000m²,Janaina Lemos,07/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-terreno-1143975933,21/Mar/2023,07:54:39
Terrenos,,R$ 4.999,Vila Planalto,Brasília,DF,1000m²,Breno Abreu Imóveis,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-bom-local-terrenos-no-corumba-4-r-499-mensal-1161901056,21/Mar/2023,07:54:39
Terrenos,,R$ 4.999,Vila Planalto,Brasília,DF,1000m²,Breno Abreu Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-mega-lancamento-terreno-lote-corumba-iv-mensais-a-1161896288,21/Mar/2023,07:54:39
Terrenos,,R$ 5.001,Asa Norte,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-encanto-do-lago-3-assista-o-video-no-anuncio-encante-se-1161881779,21/Mar/2023,07:54:39
Terrenos,,R$ 4.999,Asa Sul,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-melhores-lotes-com-vista-para-o-lago-ou-acesso-facilidade-de-pagamento-1161881761,21/Mar/2023,07:54:39
Terrenos,,R$ 18.798,Asa Sul,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-no-corumba-iv-agente-uma-visita-e-garanta-os-melhores-lotes-do-lancamento-1161881687,21/Mar/2023,07:54:39
Terrenos,,R$ 18.797,Asa Sul,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lotes-de-1-000m2-com-entrada-facilitada-ate-180x-c-construtora-1161881645,21/Mar/2023,07:54:39
Terrenos,,R$ 0,Asa Norte,Brasília,DF,200m²,Maria keily Oliveira de Freitas,20/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-200m-entrada-800-1149445978,21/Mar/2023,07:54:39
Terrenos,,R$ 300.000,Asa Norte,Brasília,DF,6000m²,Zeca,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-em-santo-antonio-do-descoberto-go-lago-corumba-iv-1161830081,21/Mar/2023,07:54:39
Terrenos,,R$ 4.999,Vila Planalto,Brasília,DF,1000m²,Breno Abreu Imóveis,05/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-excelente-localizacao-apenas-r-499-mensais-corumba-1113305667,21/Mar/2023,07:54:39
Terrenos,,R$ 4.998,Asa Sul,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-corumba-iv-lotes-no-lago-corumba-4-1-000m2-valores-de-lancamento-1161881627,21/Mar/2023,07:54:39
Terrenos,,R$ 5.000,Asa Norte,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-no-corumba-4-com-vista-para-o-lago-em-condominio-seguranca-e-lazer-1161881808,21/Mar/2023,07:54:39
Terrenos,,R$ 250.000,Vila Planalto,Brasília,DF,200m²,TDR,27/12/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-setor-de-chacaras-vila-planalto-1126287669,21/Mar/2023,07:54:39
Terrenos,,R$ 2.000.000,Vila Planalto,Brasília,DF,1000m²,TDR,20/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/solo-imob-vende-lote-1-000m2-na-vila-planalto-1022886240,21/Mar/2023,07:54:39
Terrenos,,R$ 3.495,Asa Sul,Brasília,DF,1000m²,Rodrigo Morais,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-a-venda-no-lago-corumba-iv-1000m-para-construir-seu-rancho-dos-sonhos-1161962366,21/Mar/2023,07:54:39
Terrenos,,R$ 900.000,Asa Sul,Brasília,DF,350m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-terreno-padrao-qng-taguatinga-norte-1023077760,21/Mar/2023,07:54:39
Terrenos,,R$ 1.500.000,Asa Sul,Brasília,DF,5000m²,Luciene,31/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-2-500-mts-smln-1141069373,21/Mar/2023,07:54:39
Terrenos,,R$ 18.797,Asa Sul,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lotes-de-1-000m2-com-entrada-facilitada-ate-180x-c-construtora-1145254620,21/Mar/2023,07:54:39
Terrenos,,R$ 3.495,Asa Sul,Brasília,DF,1000m²,Rodrigo Morais,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lotes-de-1000m-para-voce-construir-sua-chacara-e-aproveitar-o-sossego-1161967043,21/Mar/2023,07:54:39
Terrenos,,R$ 280.000,Asa Sul,Brasília,DF,770m²,Home Imobiliária  DF Creci Df j 28.660,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-770-m-por-r-280-000-00-arniqueiras-brasilia-df-1054331055,21/Mar/2023,07:54:40
Terrenos,,R$ 4.000.000,Asa Sul,Brasília,DF,530m²,Consult Imóveis,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-na-orla-jk-do-setor-de-clubes-sul-981489007,21/Mar/2023,07:54:40
Terrenos,,R$ 630.000,Vila da Telebrasília,Brasília,DF,225m²,João Severo Imóveis,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-para-venda-em-brasilia-vila-da-telebrasilia-1001441719,21/Mar/2023,07:54:40
Terrenos,,R$ 10.000.000,Asa Norte,Brasília,DF,10000m²,ARBO IMÓVEIS,29/07/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-com-10-000m2-residencial-de-alto-padrao-na-smln-vista-para-o-lago-paranoa-1064279005,21/Mar/2023,07:54:40
Terrenos,,R$ 4.999,Vila Planalto,Brasília,DF,1000m²,Breno Abreu Imóveis,05/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-perfeito-top-lancamento-lote-na-beira-do-lago-1113472354,21/Mar/2023,07:54:40
Terrenos,,R$ 1.500.000,Asa Sul,Brasília,DF,10m²,ARBO IMÓVEIS,23/11/2021,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/otima-projecao-de-terreno-residencial-na-qr-105-da-samambaia-com-projeto-aprovado-para-64-960196642,21/Mar/2023,07:54:40
Terrenos,,R$ 370.000,Asa Sul,Brasília,DF,400m²,ARBO IMÓVEIS,30/08/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lotes-de-terrenos-em-condominio-alto-padrao-residencial-vale-dos-cristais-com-400m-1077912370,21/Mar/2023,07:54:40
Terrenos,,R$ 18.797,Asa Sul,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-real-ville-gold-assista-o-video-no-anuncio-condicoes-especiais-1161882030,21/Mar/2023,07:54:40
Terrenos,,R$ 3.491,Asa Sul,Brasília,DF,1000m²,Rodrigo Morais,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-terrenos-a-partir-de-1000m-com-parcelamento-em-ate-140x-sem-burocracia-1161965474,21/Mar/2023,07:54:40
Terrenos,,R$ 25.000.000,Asa Sul,Brasília,DF,13664m²,CALHAO ADMINISTRACAO DE IMOVEIS LTDA - ME,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/area-a-venda-13664-m-por-r-25-000-000-00-asa-sul-brasilia-df-1049331004,21/Mar/2023,07:54:40
