tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 85.000,Área Rural de Novo Gama,Novo Gama,DF,2332m²,G-TAVARES IMÓVEIS,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-terreno-barato-para-chacara-no-sucupira-valparaiso-1107946042,21/Mar/2023,07:50:15
Terrenos,,R$ 50.000,Mansões das Andorinhas,Novo Gama,DF,100m²,Rones Moreira Consultoria e Gestão de Imóveis,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-lote-na-quarda-32-lote-03-no-setor-de-mansoes-andorinhas-novo-gama-go-1101293160,21/Mar/2023,07:50:15
Terrenos,,R$ 45.000,,Novo Gama,DF,310m²,Macedo,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-ponte-alta-1158707179,21/Mar/2023,07:50:15
Terrenos,,R$ 70.000,Jardim Lago Azul,Novo Gama,DF,3000m²,pjunio842,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-terreno-na-ponte-alta-sul-1158620429,21/Mar/2023,07:50:15
Terrenos,,R$ 2.600.000,Loteamento Lunabel 3,Novo Gama,DF,125000m²,Laiane Aquino,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-em-lunabel-125-000m-1157413519,21/Mar/2023,07:50:15
Terrenos,,R$ 12.000,Núcleo Habitacional Novo Gama,Novo Gama,DF,276m²,Bruno Silva,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-agio-de-lote-no-greenville-1157193923,21/Mar/2023,07:50:15
Terrenos,,R$ 25.000,,Novo Gama,DF,180m²,Fernando Sérgio,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/residencial-paraiso-lotes-escriturados-1156942654,21/Mar/2023,07:50:16
Terrenos,,R$ 8.000,Residencial Greenville I,Novo Gama,DF,250m²,Carlos Pontes,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-de-lote-1156148489,21/Mar/2023,07:50:16
Terrenos,,R$ 100.000,Núcleo Habitacional Novo Gama,Novo Gama,DF,400m²,Antonio Neto,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-a-venda-ponte-alta-norte-1150902268,21/Mar/2023,07:50:16
Terrenos,,R$ 33.000,Loteamento Lunabel 3A,Novo Gama,DF,,Halline Almeida,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-murado-e-aterrado-residencial-alvorada-1155526831,21/Mar/2023,07:50:16
Terrenos,,R$ 20.000,Residencial Paraíso,Novo Gama,DF,360m²,vitor,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-1138424340,21/Mar/2023,07:50:16
Terrenos,,R$ 30.000,Chácaras Araguaia,Novo Gama,DF,200m²,Smadi-Empreendimentos Imobiliários LTDA,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-proximo-ao-granville-1023010871,21/Mar/2023,07:50:16
Terrenos,,R$ 1.800.000,Chácaras Minas Gerais B,Novo Gama,DF,1267m²,Smadi-Empreendimentos Imobiliários LTDA,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-ou-troco-casa-de-eventos-castelo-vo-noeme-1023010390,21/Mar/2023,07:50:16
Terrenos,,R$ 52.000,Núcleo Habitacional Novo Gama,Novo Gama,DF,208m²,LJ IMOBILIARIA LTDA,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-lotes-sem-entrada-no-novo-gama-1133871632,21/Mar/2023,07:50:16
Terrenos,,R$ 24.000,Residencial Cidade Nova,Novo Gama,DF,240m²,Mineiro,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-plano-quitado-escriturado-e-registrado-24mil-1161548930,21/Mar/2023,07:50:16
Terrenos,,R$ 30.000,Residencial Alvorada,Novo Gama,DF,250m²,FA- Escritório Imobiliário,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/residencial-alvorada-qd-211-lote-250m-quitado-e-escriturado-r-30-000-00-1020540323,21/Mar/2023,07:50:16
Terrenos,,R$ 20.000,Loteamento Lunabel 3,Novo Gama,DF,360m²,Nery do Brazil Nery do Brazil,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-360-m-no-lunabel-novo-gama-go-1145836952,21/Mar/2023,07:50:16
Terrenos,,R$ 15.000,Parque Estrela Dalva VI (Pedregal),Novo Gama,DF,275m²,LeoFurtado,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-10mil-lote-grenville-novo-gama-1160748728,21/Mar/2023,07:50:16
Terrenos,,R$ 35.000,Chácaras Araguaia,Novo Gama,DF,1000m²,S.I.G,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-ou-troco-agio-corumba-iv-1160359240,21/Mar/2023,07:50:16
Terrenos,,R$ 30.000,Núcleo Residencial Brasília,Novo Gama,DF,440m²,FA- Escritório Imobiliário,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/residencial-brasilia-lago-azul-lote-440m-vazio-r-30-000-00-escriturado-ac-carro-1020535301,21/Mar/2023,07:50:16
Outros,,R$ 18.000,Parque Estrela Dalva VI (Pedregal),Novo Gama,DF,300m²,Grazi,05/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-green-ville-300m-18mil-agio-1155070748,21/Mar/2023,07:50:16
Terrenos,,R$ 18.000,Núcleo Habitacional Novo Gama,Novo Gama,DF,200m²,alinemoara,05/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-quadra-23-1155052025,21/Mar/2023,07:50:16
Terrenos,,R$ 23.000,Parque Estrela Dalva VI (Pedregal),Novo Gama,DF,,Rayury Correa,04/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-pedregal-1154701778,21/Mar/2023,07:50:16
Terrenos,,R$ 12.000,Residencial Greenville I,Novo Gama,DF,200m²,john,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-green-ville-no-pedregal-1154403546,21/Mar/2023,07:50:16
Terrenos,,R$ 50.000,Núcleo Habitacional Novo Gama,Novo Gama,DF,1000m²,pedro.7000,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacaras-veredas-do-alagado-1153866984,21/Mar/2023,07:50:16
Terrenos,,R$ 60.000,Jardim Paiva,Novo Gama,DF,360m²,Elizeu sc,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-quitado-barato-novo-gama-1153081530,21/Mar/2023,07:50:16
Terrenos,,null,Boa Vista,Novo Gama,DF,110m²,Marcos Felix,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-um-lote-1152171642,21/Mar/2023,07:50:16
Terrenos,,R$ 65.000,Núcleo Habitacional Novo Gama,Novo Gama,DF,1000m²,João,26/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-lote-1152015291,21/Mar/2023,07:50:16
Terrenos,,R$ 13.000,Núcleo Residencial Brasília,Novo Gama,DF,450m²,marcellobarrospereira,26/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-nucleo-residencial-brasilia-novo-gama-1152003589,21/Mar/2023,07:50:16
Terrenos,,R$ 12.000,Residencial Greenville I,Novo Gama,DF,200m²,Daniel Silva,26/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-de-terreno-1151974140,21/Mar/2023,07:50:16
Terrenos,,R$ 0,Núcleo Habitacional Novo Gama,Novo Gama,DF,1000m²,Lucas Alves,26/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/mini-chacaras-a-venda-1151779648,21/Mar/2023,07:50:16
Terrenos,,R$ 70.000,Loteamento Lunabel 3,Novo Gama,DF,200m²,Eliel,26/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-esquina-no-lunabel-1151767100,21/Mar/2023,07:50:16
Terrenos,,R$ 15.000,Núcleo Habitacional Novo Gama,Novo Gama,DF,500m²,joao lacerda,26/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-loteamento-residencial-brasilia-lago-azul-1151760622,21/Mar/2023,07:50:16
Terrenos,,R$ 30.000,Residencial Alvorada,Novo Gama,DF,360m²,wdmaciel80,25/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1151391502,21/Mar/2023,07:50:16
Terrenos,,R$ 40.000,Residencial Alvorada,Novo Gama,DF,250m²,Dielson Martins,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-este-lote-10-25-1155364203,21/Mar/2023,07:50:16
Outros,,null,Loteamento Lunabel 3B,Novo Gama,DF,4000m²,Leonardo L.,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacara-1150685949,21/Mar/2023,07:50:16
Terrenos,,null,Chácaras Minas Gerais B,Novo Gama,DF,,Wolf Suiter,20/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-area-urbana-22-mil-metros-quadrados-pedregal-novo-gama-go-1149418077,21/Mar/2023,07:50:16
Terrenos,,R$ 40.000,Loteamento Lunabel 3,Novo Gama,DF,,Junior,20/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1149399090,21/Mar/2023,07:50:16
Terrenos,,R$ 30.000,Residencial Alvorada,Novo Gama,DF,362m²,ILDA,20/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-de-esquina-1149252410,21/Mar/2023,07:50:16
Terrenos,,R$ 300.000,Chácaras Araguaia,Novo Gama,DF,3500m²,Wilma Oliveira,18/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-1149073964,21/Mar/2023,07:50:16
Terrenos,,R$ 10.000,Residencial Greenville I,Novo Gama,DF,250m²,Luiz Carlos Pereira,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-greenville-1148329094,21/Mar/2023,07:50:16
Terrenos,,R$ 45.000,Jardim Tropical,Novo Gama,DF,360m²,Nem,18/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1149028523,21/Mar/2023,07:50:16
Terrenos,,R$ 12.000,Núcleo Residencial Brasília,Novo Gama,DF,360m²,João Pedro,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-municipio-de-novo-gama-1147408414,21/Mar/2023,07:50:16
Terrenos,,R$ 13.000,Núcleo Residencial Brasília,Novo Gama,DF,500m²,Carla gomes,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-1146562670,21/Mar/2023,07:50:16
Terrenos,,R$ 100.000,Parque Estrela Dalva VI (Pedregal),Novo Gama,DF,,Cida Oliveira,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-principal-parada-13-1146495135,21/Mar/2023,07:50:16
Terrenos,,R$ 20.000,Boa Vista,Novo Gama,DF,,Maiara Silva,25/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vazio-1151599886,21/Mar/2023,07:50:16
Terrenos,,R$ 25.000,Residencial Paraíso,Novo Gama,DF,360m²,Araújo,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/grande-oportunidade-1145520736,21/Mar/2023,07:50:16
Venda - apartamento padrão,2,R$ 70.000,Núcleo Habitacional Novo Gama,Novo Gama,DF,42m²,Rafael,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-condominio-viva-vida-bem-estar-novo-gama-1161645038,21/Mar/2023,07:50:16
Venda - casa em rua pública,3,R$ 100.000,Residencial América do Sul,Novo Gama,DF,200m²,Nery do Brazil Nery do Brazil,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-boa-casa-na-laje-no-residencial-america-do-sul-novo-gama-1045369839,21/Mar/2023,07:50:16
Terrenos,,R$ 2.100.000,Residencial América do Sul,Novo Gama,DF,114622m²,IMOBILIARIA RESIDENCIA LTDA - ME,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/casa-para-venda-residencial-america-do-sul-novo-gama-1139505510,21/Mar/2023,07:50:16
Venda - casa em rua pública,2,R$ 70.000,Loteamento Lunabel 3,Novo Gama,DF,170m²,ademar soares,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-casa-lunabel-3-1161305210,21/Mar/2023,07:50:16
Terrenos,,null,,Novo Gama,DF,300m²,lidio filho,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-1146614674,21/Mar/2023,07:50:16
Venda - casa em rua pública,3,R$ 215.000,Núcleo Habitacional Novo Gama,Novo Gama,DF,84m²,Flávia V. D. Souza,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/novo-gama-casa-de-03-qtos-desocupada-1020448762,21/Mar/2023,07:50:16
Venda - casa em rua pública,2,R$ 65.000,Jardim Lago Azul,Novo Gama,DF,300m²,André Oliveira,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-2-quartos-lote-de-300-metros-no-jardim-lago-azul-novo-gama-goias-1128607250,21/Mar/2023,07:50:16
Venda - casa em rua pública,2,R$ 160.000,Jardim Lago Azul,Novo Gama,DF,150m²,Corretor Adilson Amaral,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-tem-150-metros-quadrados-com-2-quartos-em-jardim-lago-azul-novo-gama-g-1152765718,21/Mar/2023,07:50:16
Venda - casa em rua pública,3,R$ 90.000,Residencial América do Sul,Novo Gama,DF,250m²,FA- Escritório Imobiliário,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/america-do-sul-qd-29-3-quartos-1suite-forrada-ceramica-r-90-000-1020545519,21/Mar/2023,07:50:16
Venda - casa em rua pública,3,R$ 150.000,Jardim Lago Azul,Novo Gama,DF,300m²,Nery do Brazil Nery do Brazil,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-no-jardim-ceul-azul-novo-gama-go-1145836709,21/Mar/2023,07:50:16
Venda - casa em rua pública,3,R$ 49.999,Parque Estrela Dalva VI (Pedregal),Novo Gama,DF,88m²,INVISTA DF,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-no-pedregal-quitada-1053478862,21/Mar/2023,07:50:16
Venda - casa em rua pública,3,R$ 70.000,Jardim Lago Azul,Novo Gama,DF,300m²,Nery do Brazil Nery do Brazil,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-no-lago-azul-novo-gama-go-1018770863,21/Mar/2023,07:50:16
Venda - apartamento padrão,2,R$ 145.000,Núcleo Habitacional Novo Gama,Novo Gama,DF,66m²,LJ IMOBILIARIA LTDA,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-tem-66-metros-quadrados-com-2-quartos-1134800837,21/Mar/2023,07:50:16
Venda - casa em rua pública,4,R$ 99.999,Loteamento Grande Vale,Novo Gama,DF,200m²,Jpaz Eventos 9 92122474 Wpp,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-ou-troco-otimo-imovel-com-4-moradias-no-novo-gama-goias-1161546249,21/Mar/2023,07:50:16
Venda - apartamento padrão,2,R$ 100.000,Chácaras Araguaia,Novo Gama,DF,,Criatório Canta Galo,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/saia-do-aluguel-1159707161,21/Mar/2023,07:50:17
Venda - casa em rua pública,2,R$ 30.000,Parque Estrela Dalva VI (Pedregal),Novo Gama,DF,360m²,Dilma Ribeiro,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-ou-troco-1161775307,21/Mar/2023,07:50:17
Venda - apartamento padrão,2,R$ 30.000,Alphavile Paiva,Novo Gama,DF,60m²,Marcos Pereira,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-apartamento-alphaville-paiva-1154280025,21/Mar/2023,07:50:17
Venda - casa em rua pública,2,R$ 250.000,Núcleo Habitacional Novo Gama,Novo Gama,DF,250m²,Joaquim Barbosa da Silva,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-possui-250-metros-quadrados-com-2-quartos-1153309974,21/Mar/2023,07:50:17
Venda - casa em rua pública,2,R$ 160.000,Residencial Alvorada,Novo Gama,DF,250m²,Moni,04/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-piscina-1154472964,21/Mar/2023,07:50:17
Venda - casa em rua pública,4,R$ 250.000,Residencial Alvorada,Novo Gama,DF,300m²,SEBASTIAO FLAUZINO DA COSTA,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/r-250-mil-reais-sobrado-com-4-quartos-sendo-3-suites-1105874993,21/Mar/2023,07:50:17
Venda - casa em rua pública,2,R$ 55.000,Loteamento Grande Vale,Novo Gama,DF,10m²,G-TAVARES IMÓVEIS,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-casa-com-quintal-grande-no-novo-gama-perto-do-mercado-braga-aceito-carro-1148289896,21/Mar/2023,07:50:17
Venda - loft/studio,1,R$ 40.000,Núcleo Habitacional Novo Gama,Novo Gama,DF,,antonio louzas,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/encontro-das-aguas-caldas-novas-1154424091,21/Mar/2023,07:50:17
Venda - casa em rua pública,2,R$ 65.000,Loteamento Lunabel 3H,Novo Gama,DF,180m²,Rosilene,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-65-00-novo-gama-1158845287,21/Mar/2023,07:50:17
Venda - apartamento padrão,2,R$ 38.000,Núcleo Habitacional Novo Gama,Novo Gama,DF,0m²,alcinetesilvino,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-apartamento-390-a-parcela-1151203884,21/Mar/2023,07:50:17
Venda - casa em rua pública,2,R$ 30.000,Residencial Cidade Nova,Novo Gama,DF,,Lidiane Cristina,11/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-ou-troco-agio-de-casa-aceito-troca-por-carro-1145802855,21/Mar/2023,07:50:17
Venda - casa em rua pública,2,R$ 65.000,Loteamento Lunabel 3H,Novo Gama,DF,180m²,André,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-65-000-novo-gama-1158848073,21/Mar/2023,07:50:17
Venda - apartamento padrão,2,R$ 1,Loteamento Lunabel 3,Novo Gama,DF,64m²,Anderson F.,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamentos-100-financiados-1154287759,21/Mar/2023,07:50:17
Venda - casa em rua pública,4,R$ 120.000,Loteamento Grande Vale,Novo Gama,DF,,David Barrosdias,06/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-duas-casas-num-lote-sozinho-1140934957,21/Mar/2023,07:50:17
Venda - apartamento padrão,2,R$ 35.000,Núcleo Habitacional Novo Gama,Novo Gama,DF,,yedagmenezes,26/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-agio-de-apartamento-1138812877,21/Mar/2023,07:50:17
Venda - casa em rua pública,3,R$ 80.000,Residencial América do Sul,Novo Gama,DF,90m²,Nery do Brazil Nery do Brazil,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/venda-urgente-casa-a-venda-residencial-america-do-sul-novo-gama-r-80-000-1078854326,21/Mar/2023,07:50:17
Venda - apartamento padrão,2,R$ 135.000,Núcleo Habitacional Novo Gama,Novo Gama,DF,45m²,Rones Moreira Consultoria e Gestão de Imóveis,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/exclusivo-lindo-apartamento-reformado-com-armarios-ac-financiamento-1145737975,21/Mar/2023,07:50:17
Venda - casa em rua pública,1,R$ 129.000,Alphavile Paiva,Novo Gama,DF,,joanad.pedagogia,04/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-novo-gama-1142958404,21/Mar/2023,07:50:17
Venda - apartamento padrão,2,null,Núcleo Habitacional Novo Gama,Novo Gama,DF,54m²,rafael,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-de-apartamento-1141559612,21/Mar/2023,07:50:17
