tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento kitchenette,1,R$ 495.000,Setor Sudoeste,Brasília,DF,26m²,Top Line Prime,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/venda-studio-enxoval-completo-ed-portal-master-sudoeste-1157631956,21/Mar/2023,08:20:26
Venda - apartamento padrão,1,R$ 270.000,Área Octogonal,Brasília,DF,36m²,Visão Empreendimentos Imobiliários Ltda,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-1147328522,21/Mar/2023,08:20:26
Venda - apartamento padrão,2,R$ 750.000,Setor Sudoeste,Brasília,DF,62m²,Fernandes & Coelho Imóveis,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qrsw-07-apartamento-02-quartos-dona-marta-xii-sudoeste-1157648240,21/Mar/2023,08:20:26
Venda - apartamento padrão,3,R$ 1.395.000,Setor Sudoeste,Brasília,DF,106m²,José Adalto Soares,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-de-3-quartos-com-dce-reformado-e-com-vista-livre-sudoeste-brasilia-df-1118608392,21/Mar/2023,08:20:26
Venda - apartamento kitchenette,1,R$ 350.000,Setor Sudoeste,Brasília,DF,29m²,Queiroz Invest,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/edificio-multiparque-qmsw-5-lote-4-bloco-d-setor-sudoeste-brasilia-df-1064861158,21/Mar/2023,08:20:26
Venda - apartamento padrão,2,R$ 907.000,Setor Sudoeste,Brasília,DF,77m²,PEDRO ROBERTO RAMOS DE OLIVEIRA,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-tem-77-metros-quadrados-com-2-quartos-em-setor-sudoeste-brasilia-996546097,21/Mar/2023,08:20:26
Venda - apartamento kitchenette,1,R$ 520.000,Setor Sudoeste,Brasília,DF,26m²,Top Line Prime,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/venda-kit-reformada-enxoval-completo-portal-master-sudoeste-1132950789,21/Mar/2023,08:20:26
Venda - apartamento cobertura,4,R$ 3.150.000,Setor Sudoeste,Brasília,DF,295m²,BSB IMOVEIS LTDA,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-residencial-em-brasilia-df-setor-sudoeste-1096509194,21/Mar/2023,08:20:26
Venda - apartamento padrão,1,R$ 185.000,Setor Sudoeste,Brasília,DF,32m²,GRANVILLE NEGOCIOS IMOBILIARIOS,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-r-185-000-00-sudoeste-brasilia-df-1103417862,21/Mar/2023,08:20:26
Venda - apartamento kitchenette,1,R$ 270.000,Setor Sudoeste,Brasília,DF,30m²,SPR Empreendimentos Imobiliários,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/kitnet-com-1-dormitorio-a-venda-30-m-por-r-270-000-00-sudoeste-brasilia-df-995493249,21/Mar/2023,08:20:26
Venda - apartamento padrão,4,R$ 1.500.000,Área Octogonal,Brasília,DF,125m²,ABC Imóveis LTDA,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aos-5-bloco-c-2-andar-1132836295,21/Mar/2023,08:20:26
Venda - apartamento padrão,2,R$ 739.000,Área Octogonal,Brasília,DF,63m²,Acontece Imobiliária,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/nascente-vista-livre-localizacao-top-aos-01-octogonal-1156677914,21/Mar/2023,08:20:26
Venda - apartamento kitchenette,1,R$ 485.000,Setor Sudoeste,Brasília,DF,26m²,Top Line Prime,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/venda-kit-reformada-enxoval-completo-portal-master-sudoeste-1068711287,21/Mar/2023,08:20:26
Venda - apartamento padrão,4,R$ 5.100.000,Setor Sudoeste,Brasília,DF,305m²,Futura Imoveis,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-com-4-dormitorios-sendo-3-suites-e-um-transformado-em-escritorio-a-venda-30-1160463960,21/Mar/2023,08:20:26
Venda - apartamento padrão,2,R$ 0,Setor Sudoeste,Brasília,DF,41m²,NEGÓCIOS-DF,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/2f-funballs-muito-mais--d-i-v-e-r-s-a-o-para-sua-f-e-s-t-a-ou-e-v-e-n-t-o-745774783,21/Mar/2023,08:20:26
Venda - apartamento kitchenette,1,R$ 299.000,Setor Sudoeste,Brasília,DF,27m²,DNG IMOBILIARIA LTDA - ME,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-studio-kitnet-mont-blanc-qmsw-05-sudoeste-terreo-vaga-coberta-desocupa-1057890953,21/Mar/2023,08:20:26
Venda - apartamento padrão,3,R$ 1.500.000,Setor Sudoeste,Brasília,DF,96m²,GRANVILLE NEGOCIOS IMOBILIARIOS,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lazer-completo-no-pilotis-fechado-nascente-de-canto-2-vagas-soltas-andar-alto-1134862260,21/Mar/2023,08:20:26
Venda - apartamento padrão,3,R$ 1.230.000,Setor Sudoeste,Brasília,DF,98m²,Visão Empreendimentos Imobiliários Ltda,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/melhor-quadra-sudoeste-1141130202,21/Mar/2023,08:20:26
Venda - apartamento padrão,4,R$ 2.950.000,Setor Sudoeste,Brasília,DF,179m²,RE/MAX Prime,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sqsw-300-sudoeste-excelente-4-quartos-1153546410,21/Mar/2023,08:20:26
Venda - apartamento padrão,2,R$ 590.000,Setor Sudoeste,Brasília,DF,60m²,Carlos Barros,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-2-quartos-sudoeste-economico-1135292724,21/Mar/2023,08:20:26
Venda - apartamento cobertura,4,R$ 4.490.000,Setor Sudoeste,Brasília,DF,305m²,TOP MASTER IMOVEIS LTDA,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/cobertura-duplex-para-venda-com-315-metros-quadrados-com-4-quartos-em-setor-sudoeste-bra-1124031970,21/Mar/2023,08:20:26
Venda - apartamento kitchenette,1,R$ 315.000,Setor Sudoeste,Brasília,DF,26m²,GRANVILLE NEGOCIOS IMOBILIARIOS,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/linea-espetacular-kit-com-maravilhosa-reforma-1094499192,21/Mar/2023,08:20:26
Venda - apartamento padrão,2,R$ 850.000,Área Octogonal,Brasília,DF,64m²,João Severo Imóveis,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-em-brasilia-area-octogonal-2-dormitorios-1-banheiro-1-vaga-1156195176,21/Mar/2023,08:20:26
Venda - apartamento padrão,2,R$ 720.000,Setor Sudoeste,Brasília,DF,62m²,ENZO IMÓVEIS,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-em-brasilia-setor-sudoeste-2-dormitorios-1-banheiro-1151418177,21/Mar/2023,08:20:26
Venda - apartamento padrão,1,R$ 630.000,Setor Sudoeste,Brasília,DF,55m²,GRANVILLE NEGOCIOS IMOBILIARIOS,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/duplex-no-sudoeste-porcelanato-com-lazer-1115315251,21/Mar/2023,08:20:26
Venda - apartamento padrão,2,R$ 720.000,Setor Sudoeste,Brasília,DF,62m²,GRANVILLE NEGOCIOS IMOBILIARIOS,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-720-000-00-sudoeste-brasilia-df-1119435373,21/Mar/2023,08:20:26
Venda - apartamento padrão,2,R$ 720.000,Setor Sudoeste,Brasília,DF,56m²,Larbow Imobiliária,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-em-setor-sudoeste-brasilia-cod-46-1155993422,21/Mar/2023,08:20:26
Venda - apartamento padrão,2,R$ 2.100.000,Setor Sudoeste,Brasília,DF,198m²,Mendes Serviços Imobiliarios Ltda,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/cobertura-no-sqsw-305-bloco-e-1117499707,21/Mar/2023,08:20:26
Venda - apartamento padrão,1,R$ 285.000,Setor Sudoeste,Brasília,DF,24m²,RE/MAX CENTRAL,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/venda-kit-semi-mobiliada-mont-serrat-studios-sudoeste-1157601440,21/Mar/2023,08:20:26
Venda - apartamento padrão,2,R$ 860.000,Área Octogonal,Brasília,DF,69m²,Loren Luiza,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-2-quartos-octogonal-8-1156878231,21/Mar/2023,08:20:26
Venda - apartamento kitchenette,1,R$ 269.000,Setor Sudoeste,Brasília,DF,34m²,Andrade100,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-quitinete-clsw-301-sudoeste-34m-com-varanda-1161202298,21/Mar/2023,08:20:26
Venda - apartamento padrão,2,R$ 1.089.000,Setor Sudoeste,Brasília,DF,76m²,Imobiliaria Brasilia LTDA,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-padrao-setor-sudoeste-1032620846,21/Mar/2023,08:20:26
Venda - apartamento padrão,1,R$ 740.000,Setor Sudoeste,Brasília,DF,75m²,Tetto Empreendimentos Imobiliária Ltda,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/1-qt-via-place-reformado-alto-padrao-sudoeste-1128742812,21/Mar/2023,08:20:26
Venda - apartamento padrão,4,R$ 1.550.000,Setor Sudoeste,Brasília,DF,123m²,Alessandro Jardim Consultoria Imobiliária,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sqsw-nascente-2-vagas-meio-de-quadra-canto-cobertura-coletiva-1146450216,21/Mar/2023,08:20:26
Venda - apartamento kitchenette,1,R$ 235.000,Setor Sudoeste,Brasília,DF,30m²,Queiroz Invest,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/condominio-do-edificio-studio-in-qrsw-6-blocos-e-g-setor-sudoeste-brasilia-df-1134917928,21/Mar/2023,08:20:26
Venda - apartamento padrão,1,R$ 190.000,Setor Sudoeste,Brasília,DF,37m²,Saad Imóveis,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-37-m-por-r-190-000-00-sudoeste-brasilia-df-1132308751,21/Mar/2023,08:20:26
Venda - apartamento padrão,2,R$ 520.000,Setor Sudoeste,Brasília,DF,60m²,J Ribeiro Empreendimentos Imobiliários Ltda,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qrsw-08-edificio-veneza-venda-apartamento-02-quartos-2-andar-1114093962,21/Mar/2023,08:20:26
Venda - apartamento padrão,2,R$ 810.000,Setor Sudoeste,Brasília,DF,98m²,RE/MAX Prime,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-duplex-98m-sudoeste-quadra-clsw-300a-2-dormitorios-sendo-1-suite-com-closet-1145037600,21/Mar/2023,08:20:26
Venda - apartamento padrão,1,R$ 379.000,Setor Sudoeste,Brasília,DF,30m²,Alphaville Imóveis,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/kit-sudoeste-porteira-fechada-mobilia-100-nova-1135090118,21/Mar/2023,08:20:26
Venda - apartamento padrão,2,R$ 575.000,Setor Sudoeste,Brasília,DF,65m²,Virtual Imobiliária,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-apartamento-padrao-setor-sudoeste-1102574095,21/Mar/2023,08:20:26
Venda - apartamento cobertura,4,R$ 3.990.000,Setor Sudoeste,Brasília,DF,310m²,Domos Empreendimentos Imobiliários Ltda,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/cobertura-com-4-dormitorios-a-venda-na-sqsw-300-com-310-m-por-r-3-990-000-sudoeste-1135390281,21/Mar/2023,08:20:27
Venda - apartamento kitchenette,1,R$ 279.000,Setor Sudoeste,Brasília,DF,26m²,fcarlos.re@gmail.com,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qmsw-6-lot-4-kitnet-1156468398,21/Mar/2023,08:20:27
Venda - apartamento padrão,4,R$ 2.250.000,Setor Sudoeste,Brasília,DF,148m²,Ronaldo,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-4-quartos-edificio-via-carrara-sudoeste-1158845777,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 1.300.000,Setor Sudoeste,Brasília,DF,90m²,Flávio Serafim Consultoria & Negócios,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/linda-vista-para-o-parque-totalmente-reformado-1005607685,21/Mar/2023,08:20:27
Venda - apartamento padrão,4,R$ 2.878.000,Setor Sudoeste,Brasília,DF,200m²,RE/MAX JOTA IMOBILIÁRIA,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-agio-super-quadra-500-sudoeste-1087838008,21/Mar/2023,08:20:27
Venda - apartamento kitchenette,1,R$ 117.000,Setor Sudoeste,Brasília,DF,37m²,Ailson M.,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/otima-kit-no-guara-i-com-37-m-1132719630,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 650.000,Área Octogonal,Brasília,DF,68m²,Francisco C.,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/venda-de-imoveis-1158641496,21/Mar/2023,08:20:27
Venda - apartamento kitchenette,1,R$ 319.000,Setor Sudoeste,Brasília,DF,27m²,GRANVILLE NEGOCIOS IMOBILIARIOS,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/kitnet-com-1-dormitorio-a-venda-27-m-por-r-319-000-00-sudoeste-brasilia-df-1115483626,21/Mar/2023,08:20:27
Venda - apartamento padrão,3,R$ 2.480.000,Setor Sudoeste,Brasília,DF,200m²,JULIO CEZAR DOMINGUES ROCHA,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-apartamento-padrao-setor-sudoeste-1070889084,21/Mar/2023,08:20:27
Venda - apartamento kitchenette,1,R$ 349.000,Setor Sudoeste,Brasília,DF,32m²,Flávia Gouveia,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-desocupada-clsw-300b-linda-kit-de-32m-1155305990,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 1.644,Área Octogonal,Brasília,DF,41m²,NEGÓCIOS-DF,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aumente-muito-mais-os-l-u-c-r-o-s-de-sua-loja-ou-p-o-n-t-o-comercial-836903138,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 600.000,Setor Sudoeste,Brasília,DF,62m²,W  Moraes Negócios Imobiliários,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qrsw-de-canto-vazado-otima-lozalizacao-1051649301,21/Mar/2023,08:20:27
Venda - apartamento padrão,1,R$ 890.000,Setor Sudoeste,Brasília,DF,79m²,GRANVILLE NEGOCIOS IMOBILIARIOS,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/duplex-ed-balzac-1093701663,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 620.000,Setor Sudoeste,Brasília,DF,63m²,AGNALDO,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-2-4-sudoeste-belissimo-baixou-1089285915,21/Mar/2023,08:20:27
Venda - apartamento padrão,4,R$ 2.380.000,Setor Sudoeste,Brasília,DF,180m²,ENZO IMÓVEIS,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-em-ra-xxii-sudoeste-octogonal-setor-sudoeste-4-dormitorios-3-su-1107557130,21/Mar/2023,08:20:27
Venda - apartamento padrão,4,R$ 1.680.000,Setor Sudoeste,Brasília,DF,130m²,Coelho Imóveis Consultoria Prime CRECI 25138-J-DF,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sqsw-504-belissimo-apartamento-4-quartos-reformado-com-2-vagas-no-sudoeste-1159940850,21/Mar/2023,08:20:27
Venda - apartamento padrão,1,R$ 427.900,Setor Sudoeste,Brasília,DF,50m²,Karoline Sancho,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-no-sudoeste-com-50-m-com-1-quarto-brasilia-df-1155335083,21/Mar/2023,08:20:27
Venda - apartamento padrão,3,R$ 1.561.800,Setor Sudoeste,Brasília,DF,120m²,BEIRAMAR IMÓVEIS,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sudoeste-apartamento-3-quartos-sendo-1-suite-1129725628,21/Mar/2023,08:20:27
Venda - apartamento padrão,3,R$ 1.350.000,Setor Sudoeste,Brasília,DF,96m²,GRANVILLE NEGOCIOS IMOBILIARIOS,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/nascente-lazer-completo-pilotis-todo-cercado-em-baixo-1100491339,21/Mar/2023,08:20:27
Venda - apartamento padrão,3,R$ 3.150.000,Setor Sudoeste,Brasília,DF,200m²,BSB IMOVEIS LTDA,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sqsw-300-apartamento-de-canto-nascente-com-vista-livre-1047708019,21/Mar/2023,08:20:27
Venda - apartamento padrão,3,R$ 1.370.000,Setor Sudoeste,Brasília,DF,106m²,GRANVILLE NEGOCIOS IMOBILIARIOS,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendido-por-granville-negocios-imobiliarios-1091396726,21/Mar/2023,08:20:27
Venda - loft/studio,0,R$ 250.000,Setor Sudoeste,Brasília,DF,39m²,Ronei Alcântara da Fonseca,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/loft-em-joao-pessoa-praia-de-ponta-de-campina-cabedelo-1154978352,21/Mar/2023,08:20:27
Venda - apartamento padrão,4,R$ 2.240.000,Setor Sudoeste,Brasília,DF,183m²,RE/MAX Prime,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sqsw-101-apartamento-com-4-dormitorios-sendo-2-suites-a-venda-183-m-sudoeste-bra-1144980525,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 0,Setor Sudoeste,Brasília,DF,,Guilherme Rezende,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/reserva-do-horizonte-samambaia-sul-1156133052,21/Mar/2023,08:20:27
Venda - apartamento kitchenette,1,R$ 200.000,Setor Sudoeste,Brasília,DF,,Ranieri Lima,04/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/kitnet-na-melhor-localizacao-do-sudoeste-1154788707,21/Mar/2023,08:20:27
Venda - apartamento kitchenette,1,R$ 379.000,Setor Sudoeste,Brasília,DF,30m²,Tetto Empreendimentos Imobiliária Ltda,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/kit-mobiliada-multi-parque-sudoeste-1145684329,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 570.000,Setor Sudoeste,Brasília,DF,63m²,DNG IMOBILIARIA LTDA - ME,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-desocupado-vista-livre-1099622569,21/Mar/2023,08:20:27
Venda - apartamento padrão,1,R$ 260.000,Setor Sudoeste,Brasília,DF,43m²,Saad Imóveis,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-43-m-por-r-260-000-00-sudoeste-brasilia-df-1149630056,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 900.000,Área Octogonal,Brasília,DF,74m²,Fillipe Rangel Pedro,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aos-4-octogonal-apartamento-2-quartos-1-reversivel-lazer-completo-1076093203,21/Mar/2023,08:20:27
Venda - apartamento kitchenette,1,R$ 264.000,Setor Sudoeste,Brasília,DF,26m²,TOP MASTER IMOVEIS LTDA,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/barato-kitnet-conjugado-para-venda-26-metros-com-1-quarto-em-setor-sudoeste-brasil-1140831746,21/Mar/2023,08:20:27
Venda - apartamento padrão,2,R$ 1.666,St Sudoeste,Brasília,DF,41m²,NEGÓCIOS-DF,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/t-e-n-h-a-uma-vending-machine-na-sua-loja-para-f-a-t-u-r-a-r-mais-873192838,21/Mar/2023,08:20:27
Venda - apartamento padrão,3,R$ 1.170.000,Setor Sudoeste,Brasília,DF,90m²,RE/MAX Pater,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-sqsw-100-edificio-porto-ravena-sudoeste-1150527028,21/Mar/2023,08:20:27
Venda - apartamento padrão,3,R$ 1.250.000,Setor Sudoeste,Brasília,DF,91m²,DNG IMOBILIARIA LTDA - ME,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-apartamento-no-sudoeste-1141686288,21/Mar/2023,08:20:27
Venda - apartamento kitchenette,1,R$ 410.000,Setor Sudoeste,Brasília,DF,26m²,Top Line Prime,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/venda-kit-reformada-enxoval-completo-portal-master-sudoeste-1125734933,21/Mar/2023,08:20:27
Venda - apartamento padrão,1,R$ 679.000,Setor Sudoeste,Brasília,DF,60m²,Acontece Imobiliária,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/nascente-elevador-1-vg-garagem-clsw-300b-ed-lincoln-center-sudoeste-1157162989,21/Mar/2023,08:20:27
