tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 105.000,Riacho Fundo I,Brasília,DF,400m²,INVISTA DF,20/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/proximo-a-upa-do-riacho--1064414213,21/Mar/2023,08:14:54
Terrenos,,R$ 170.000,Riacho Fundo I,Brasília,DF,300m²,Infotec,19/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-no-park-wey-1149208219,21/Mar/2023,08:14:54
Terrenos,,R$ 5.999,Riacho Fundo I,Brasília,DF,1000m²,Lp Imoveis,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lancamento-colorado-premium-corumba-iv-1-000-m-1148660622,21/Mar/2023,08:14:54
Terrenos,,R$ 65.000,Riacho Fundo I,Brasília,DF,280m²,INVISTA DF,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vazio-em-sucupira--280-metros-1053467252,21/Mar/2023,08:14:54
Terrenos,,R$ 100.000,Riacho Fundo I,Brasília,DF,200m²,gleibson751,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-riacho-fundo1-1144646548,21/Mar/2023,08:14:54
Terrenos,,R$ 10.000.000,Riacho Fundo I,Brasília,DF,999m²,André L. C. Nascimento,05/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/predio-inacabado-riacho-fundo-1-1090015255,21/Mar/2023,08:14:55
Terrenos,,R$ 35.000,Riacho Fundo I,Brasília,DF,,Lobo Campeiro,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-3-lotes-na-ponte-alta-norte-do-gama-1150668462,21/Mar/2023,08:14:55
Outros,,null,Riacho Fundo I,Brasilia,DF,,guidasangelica,21/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/doacao-1149953449,21/Mar/2023,08:14:55
Terrenos,,R$ 60.000,Riacho Fundo I,Brasília,DF,210m²,Wellington Ferreira,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-condominio-jardim-vitoria-1144785971,21/Mar/2023,08:14:55
Terrenos,,R$ 380.000,Riacho Fundo I,Brasília,DF,380m²,Home Broker DF,30/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-arniqueiras-excelente-localizacao-1140371070,21/Mar/2023,08:14:55
Terrenos,,R$ 120.000,Riacho Fundo I,Brasília,DF,,WILTON CARLOS DE SOUZA OLIVEIRA,07/07/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-excelente-lote-com-toda-estrutura-condominio-canto-dos-passaros-no-kanegae-riacho-fu-1054965081,21/Mar/2023,08:14:55
Terrenos,,R$ 799.900,Riacho Fundo I,Brasília,DF,162m²,FATIMA IMÓVEIS,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/loja-para-investidor-e-construtor-cls-02-proximo-ao-forum-1152880357,21/Mar/2023,08:14:55
Terrenos,,R$ 60.000,Riacho Fundo I,Brasília,DF,400m²,Samuel,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-samambaia-400m2-1158005522,21/Mar/2023,08:14:55
Terrenos,,R$ 225.000,Riacho Fundo I,Brasília,DF,412m²,Magda,07/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/imovel-1144153194,21/Mar/2023,08:14:55
Terrenos,,R$ 285.000,Riacho Fundo I,Brasília,DF,400m²,jaqueline.pjsr,26/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/arniqueira-cj-05-lote-400m2-dentro-de-condominio-ac-carro-1138984014,21/Mar/2023,08:14:55
Terrenos,,R$ 150.000,Riacho Fundo I,Brasília,DF,320m²,danylima975,29/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-na-sucupira-no-riacho-fundo-l-1140017120,21/Mar/2023,08:14:55
Terrenos,,R$ 65.000,Riacho Fundo I,Brasília,DF,280m²,INVISTA DF,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vazio-em-sucupira--aproveite-1027454039,21/Mar/2023,08:14:55
Terrenos,,R$ 10.500.000,Riacho Fundo I,Brasília,DF,5244m²,Acontece Imobiliária,16/05/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-vazado-em-frente-a-rodovia-a-melhor-localizacao-1033211925,21/Mar/2023,08:14:55
Terrenos,,R$ 420.000,Riacho Fundo I,Brasília,DF,162m²,Valadares escritório imobiliário,27/09/2019,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/cls-8-lote-de-162m-destinacao-mista-comercial-e-residencial-668261008,21/Mar/2023,08:14:55
Venda - casa em rua pública,3,R$ 275.000,Riacho Fundo I,Brasília,DF,126m²,Simóvel Imobiliária,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/qn-1-conjunto-14-casa-com-3-dormitorios-a-venda-126-m-por-r-275-000-riacho-fundo-1161973980,21/Mar/2023,08:14:55
Terrenos,,R$ 65.000,Riacho Fundo I,Brasília,DF,280m²,INVISTA DF,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vazio-de-280-metros-aproveite-hoje-1029214688,21/Mar/2023,08:14:55
Venda - apartamento padrão,2,R$ 130.000,Riacho Fundo I,Brasília,DF,55m²,Aldemar C. Silva,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-em-riacho-fundo-i-brasilia-1151972382,21/Mar/2023,08:14:55
Terrenos,,R$ 105.000,Riacho Fundo I,Brasília,DF,400m²,INVISTA DF,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vazio-de-400-metros-quadrados-em-sucupira-1045883724,21/Mar/2023,08:14:55
Terrenos,,R$ 90.000,Riacho Fundo I,Brasília,DF,500m²,danielpinheiro,21/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-ponte-alta-norte-pego-carro-500-m2-condominio-formado-1136490345,21/Mar/2023,08:14:55
Venda - casa em rua pública,3,R$ 450.000,Riacho Fundo I,Brasília,DF,450m²,Cláudia Golberto Costa Prado,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-com-3-quartos-lote-450m-ch-18-1146563576,21/Mar/2023,08:14:55
Terrenos,,R$ 65.500,Riacho Fundo I,Brasília,DF,140m²,nettomoura.santos,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1152189011,21/Mar/2023,08:14:55
Terrenos,,R$ 65.000,Riacho Fundo I,Brasília,DF,280m²,INVISTA DF,19/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vazio-no-riacho-fundo-i--1038134889,21/Mar/2023,08:14:55
Terrenos,,R$ 95.000,Riacho Fundo I,Brasília,DF,350m²,Romulo,11/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-350-m2-95-mil-condominio-asfalto-agua-luz-r-f-01-kanegae-1145971591,21/Mar/2023,08:14:55
Terrenos,,R$ 60.000,Riacho Fundo I,Brasília,DF,600m²,Representação,26/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-engenho-das-lages-1138894689,21/Mar/2023,08:14:55
Venda - casa em rua pública,5 ou mais,R$ 550.000,Riacho Fundo I,Brasília,DF,300m²,Adair José Ferreira,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-possui-300-metros-quadrados-com-5-quartos-em-riacho-fundo-i-brasilia-d-1024701924,21/Mar/2023,08:14:55
Venda - apartamento padrão,3,R$ 550.000,Riacho Fundo I,Brasília,DF,110m²,Nivea C. R. Cardoso,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/cls-08-riacho-fundo-i-3-quartos-2-suites-otima-localizacao-1023752616,21/Mar/2023,08:14:55
Venda - casa em condominio fechado,3,R$ 460.000,Riacho Fundo I,Brasília,DF,70m²,Adair José Ferreira,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-colonia-agricola-riacho-fundo-1083756068,21/Mar/2023,08:14:55
Venda - apartamento padrão,2,R$ 139.999,Riacho Fundo I,Brasília,DF,58m²,Cinthia Santos,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-apartamento-na-qs-16-do-riacho-fundo1-excelente-localizacao-1057651120,21/Mar/2023,08:14:55
Venda - casa em condominio fechado,3,R$ 400.000,Riacho Fundo I,Brasília,DF,400m²,Cláudia Golberto Costa Prado,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-terrea-de-3-qrt-com-400m-condominio-em-frente-ao-novo-atacadista-1151137713,21/Mar/2023,08:14:55
Venda - apartamento padrão,1,R$ 130.000,Riacho Fundo I,Brasília,DF,30m²,Manoel Tavares de Souza,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-lindo-apt-de-1-qto-com-armarios-riacho-fundo-i-1116518949,21/Mar/2023,08:14:55
Venda - casa em rua pública,3,R$ 190.000,Riacho Fundo I,Brasília,DF,,Thalison Souza,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-no-riacho-fundo-1-1161836148,21/Mar/2023,08:14:55
Venda - apartamento padrão,2,R$ 150.000,Riacho Fundo I,Brasília,DF,46m²,FATIMA IMÓVEIS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-com-46-metros-quadrados-com-2-quartos-em-riacho-fundo-i-brasilia-1071377524,21/Mar/2023,08:14:55
Venda - casa em rua pública,4,R$ 560.000,Riacho Fundo I,Brasília,DF,240m²,Alcivandes Alves,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-4-qtos-suite-qn-05-br-riacho-fundo-1-1159542700,21/Mar/2023,08:14:55
Venda - casa em rua pública,4,R$ 700.000,Riacho Fundo I,Brasília,DF,300m²,Manoel Tavares de Souza,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-lindo-sobrado-riacho-fundo-i-1009833978,21/Mar/2023,08:14:55
Venda - casa em rua pública,4,R$ 750.000,Riacho Fundo I,Brasília,DF,150m²,M R W NEGOCIOS IMOBILIARIOS EIRELI,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/imovel-para-investidor-casa-4-apartamento-de-2-qtos-cada-1161876488,21/Mar/2023,08:14:55
Venda - casa em rua pública,4,R$ 668.000,Riacho Fundo I,Brasília,DF,198m²,FATIMA IMÓVEIS,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-qs-06-conjunto-04-riacho-fundo-1-aceita-financiamento-1135103878,21/Mar/2023,08:14:55
Venda - casa em rua pública,3,R$ 390.000,Riacho Fundo I,Brasília,DF,160m²,Simóvel Imobiliária,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/condominio-recanto-dos-passaros-kanegae-casa-com-3-dormitorios-a-venda-160-m-por-r-1154058025,21/Mar/2023,08:14:55
Venda - apartamento padrão,1,R$ 90.000,Riacho Fundo I,Brasília,DF,35m²,Aldemar C. Silva,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-com-35-metros-quadrados-com-1-quarto-em-riacho-fundo-i-brasilia-1124034926,21/Mar/2023,08:14:55
Venda - casa em rua pública,2,R$ 300.000,Riacho Fundo I,Brasília,DF,400m²,FABIO FERREIRA E FONSECA,26/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/kanegae-casa-para-venda-possui-400-metros-quadrados-com-2-quartos-so-300mil-ac-carro-1138780689,21/Mar/2023,08:14:55
Venda - casa em rua pública,2,R$ 650.000,Riacho Fundo I,Brasília,DF,148m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-comercial-riacho-fundo-i-1023073821,21/Mar/2023,08:14:55
Venda - casa em rua pública,3,R$ 310.000,Riacho Fundo I,Brasília,DF,150m²,Valadares escritório imobiliário,11/03/2021,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/ca-sucupira-casa-de-03-quartos-na-chacara-23-856162874,21/Mar/2023,08:14:55
Venda - apartamento padrão,1,R$ 90.000,Riacho Fundo I,Brasília,DF,30m²,EDNA DINIZ IMOVEIS LTDA - ME,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/riacho-fundo-apartamento-padrao-riacho-fundo-i-1124191126,21/Mar/2023,08:14:55
Venda - casa em rua pública,2,R$ 780.000,Riacho Fundo I,Brasília,DF,144m²,PEGGIA NEGÓCIOS IMOBILIÁRIOS,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-ou-alugo-lindissima-casa-moderna-02-quartos-01-suite-1145200234,21/Mar/2023,08:14:55
Venda - casa em condominio fechado,3,R$ 540.000,Riacho Fundo I,Brasília,DF,400m²,Cláudia Golberto Costa Prado,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-terrea-de-3-quartos-com-piscina-excelente-condominio-1104196976,21/Mar/2023,08:14:55
Venda - casa em condominio fechado,3,R$ 350.000,Riacho Fundo I,Brasilia,DF,400m²,pedro henrique da cunha farias,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-3-quartos-na-regiao-do-kanegae-1072848583,21/Mar/2023,08:14:55
Venda - casa em rua pública,4,R$ 680.000,Riacho Fundo I,Brasília,DF,280m²,Jacinto Lopes da Silva,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-em-brasilia-riacho-fundo-i-4-dormitorios-3-suites-5-banheiros-3-vagas-1143072589,21/Mar/2023,08:14:55
Terrenos,,R$ 27.000,Riacho Fundo I,Brasília,DF,1250m²,Domigos A.,28/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-lote-barato-lago-corumba-1139769537,21/Mar/2023,08:14:55
Venda - casa em rua pública,5 ou mais,R$ 750.000,Riacho Fundo I,Brasília,DF,300m²,L4S,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-em-riacho-fundo-i-de-300-00m-com-6-quartos-e-4-garagens-1161930694,21/Mar/2023,08:14:55
Venda - casa em condominio fechado,4,R$ 580.000,Riacho Fundo I,Brasília,DF,695m²,Cláudia Golberto Costa Prado,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-terrea-de-4-quartos-2-suites-1085233824,21/Mar/2023,08:14:55
Venda - casa em rua pública,2,R$ 750.000,Riacho Fundo I,Brasília,DF,160m²,Cinthia Santos,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-candangolandia-alto-padrao-1138167076,21/Mar/2023,08:14:55
Venda - apartamento padrão,3,R$ 200.000,Riacho Fundo I,Brasília,DF,60m²,J.R,18/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apto-3-quartos-riacho-fundo-1-sucupira-1149124077,21/Mar/2023,08:14:55
Venda - apartamento padrão,2,R$ 168.000,Riacho Fundo I,Brasília,DF,90m²,Lander Souza,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-de-90-m-com-2-quartos-em-riacho-fundo-i-brasilia-df-1021789866,21/Mar/2023,08:14:55
