tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 20.000,Samambaia Norte (Samambaia),Brasília,DF,360m²,lindsaynunes01,26/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-de-lote-em-caldas-novas-1138814042,21/Mar/2023,08:09:45
Terrenos,,R$ 4.998,Samambaia Norte (Samambaia),Brasília,DF,1000m²,Rodrigo Morais,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lago-corumba-parcelas-de-449-00-melhores-lotes-com-vista-para-o-lago-1161359259,21/Mar/2023,08:09:45
Terrenos,,R$ 125.000,Samambaia Norte (Samambaia),Brasília,DF,400m²,Raíssa Borges,26/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-400m2-entrada-01-rua-01-cana-do-reino-26-de-setembro-1138747114,21/Mar/2023,08:09:45
Terrenos,,R$ 3.497,Samambaia Norte (Samambaia),Brasília,DF,1000m²,Rodrigo Morais,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-a-venda-em-corumba-iv-com-parcelas-a-partir-de-600-00-sem-burocracia-1161359254,21/Mar/2023,08:09:45
Terrenos,,R$ 5.994,Samambaia Norte (Samambaia),Brasília,DF,1000m²,Rodrigo Morais,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-c-escritura-parcelado-direto-sem-burocracia-1-000m2-apenas-699-mensal-1161359289,21/Mar/2023,08:09:45
Terrenos,,R$ 5.000,Samambaia Norte (Samambaia),Brasília,DF,1000m²,Rodrigo Morais,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-mini-chacaras-de-1-000m2-parcelamento-direto-sem-burocracia-1161359285,21/Mar/2023,08:09:45
Terrenos,,R$ 720.000,Samambaia Sul (Samambaia),Brasília,DF,728m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/ade-samambaia-galpao-com-728-metros-1159621179,21/Mar/2023,08:09:45
Terrenos,,R$ 135.000,Samambaia Sul (Samambaia),Brasília,DF,120m²,Souzam,26/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-samambaia-sul-1138579903,21/Mar/2023,08:09:45
Terrenos,,R$ 30.000,Samambaia Sul (Samambaia),Brasília,DF,130m²,celio,26/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/itiquira-terreno-1138850308,21/Mar/2023,08:09:45
Terrenos,,R$ 5.000,Samambaia Norte (Samambaia),Brasília,DF,1000m²,Rodrigo Morais,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-mini-chacaras-de-1-000m2-parcelamento-direto-sem-burocracia-1161359279,21/Mar/2023,08:09:45
Terrenos,,R$ 3.491,Samambaia Sul (Samambaia),Brasília,DF,1000m²,Rodrigo Morais,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/adquira-seu-terreno-no-corumba-iv-com-entrada-facilitada-e-parcelas-de-600-00-1161359021,21/Mar/2023,08:09:45
Terrenos,,R$ 3.499,Samambaia Sul (Samambaia),Brasília,DF,1000m²,Rodrigo Morais,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacaras-no-lago-corumba-iv-4-com-parcelamento-em-ate-140x-sem-burocracia-1161359205,21/Mar/2023,08:09:45
Terrenos,,R$ 4.998,Samambaia Norte (Samambaia),Brasília,DF,1000m²,Rodrigo Morais,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-corumba-4-encanto-do-lago-assista-o-video-no-anuncio-condicoes-especiais-1161359077,21/Mar/2023,08:09:45
Terrenos,,R$ 15.000,Samambaia Norte (Samambaia),Brasília,DF,214m²,carlinhos mariano,26/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1138932161,21/Mar/2023,08:09:45
Terrenos,,R$ 50.000,Samambaia Sul (Samambaia),Brasília,DF,2500m²,Karine,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-corumba-1161265095,21/Mar/2023,08:09:45
Terrenos,,R$ 80.000,Samambaia Norte (Samambaia),Brasília,DF,,bia10062016,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-majolim-aceito-troca-condominio-afro-brasileiro-1161285893,21/Mar/2023,08:09:45
Terrenos,,R$ 95.000,Samambaia Norte (Samambaia),Brasília,DF,2000m²,Celso,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-2000-metros-corumba-4-1137138559,21/Mar/2023,08:09:45
Terrenos,,R$ 18.799,Samambaia Norte (Samambaia),Brasília,DF,1000m²,Rodrigo Morais,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-novo-lancamento-no-lago-infraestrutura-completa-1-000m2-1161359239,21/Mar/2023,08:09:45
Terrenos,,R$ 120.000,Samambaia Sul (Samambaia),Brasília,DF,1442m²,Ediney,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-chacara-no-corumba-iv-1161275111,21/Mar/2023,08:09:46
Terrenos,,R$ 160.000,Samambaia Norte (Samambaia),Brasília,DF,500m²,LAZARO,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-em-arniqueiras-1161253254,21/Mar/2023,08:09:46
Terrenos,,R$ 4.998,Samambaia Norte (Samambaia),Brasília,DF,1000m²,Rodrigo Morais,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-em-brasilia-e-regiao-apenas-449-mensal-1-000m2-com-escritura-1161359062,21/Mar/2023,08:09:46
Terrenos,,R$ 5.000,Samambaia Norte (Samambaia),Brasília,DF,1000m²,Rodrigo Morais,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacara-no-lago-acesso-e-vista-para-lago-corumba-iv-escritura-e-infraestrutura-1161359210,21/Mar/2023,08:09:46
Terrenos,,R$ 90.000,Samambaia Sul (Samambaia),Brasília,DF,200m²,Dayse,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-comercial-na-519-samambaia-sul-1107038936,21/Mar/2023,08:09:46
Terrenos,,R$ 4.998,Samambaia Norte (Samambaia),Brasília,DF,1000m²,Rodrigo Morais,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-corumba-iv-por-apenas-a-partir-de-449-mensal-sem-burocracia-1-000m-1161359093,21/Mar/2023,08:09:46
Terrenos,,R$ 4.998,Samambaia Norte (Samambaia),Brasília,DF,1000m²,Rodrigo Morais,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-1-000m2-r-449-00-mensal-escritura-luz-agua-e-vista-lago-1161359031,21/Mar/2023,08:09:46
Terrenos,,R$ 0,Samambaia Sul (Samambaia),Brasília,DF,22800m²,Celso,24/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/nautico-tibar-chacara-a-venda-3km-do-autilete-rio-area-1137804684,21/Mar/2023,08:09:46
Terrenos,,R$ 270.000,Samambaia Norte (Samambaia),Brasília,DF,112m²,Dular Imobiliária Ltda.,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-comercial-para-venda-samambaia-sul-qr-223-1139036627,21/Mar/2023,08:09:46
Terrenos,,R$ 720.000,Samambaia Sul (Samambaia),Brasília,DF,728m²,IVONEIDE COSTA DOS SANTOS FERRAZ,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/galpao-na-ade-de-samambaia-df-728-metros-quadrados-1161059376,21/Mar/2023,08:09:46
Terrenos,,R$ 75.000,Samambaia Sul (Samambaia),Brasília,DF,400m²,velasquez,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-26-de-setembro-1160058383,21/Mar/2023,08:09:46
Terrenos,,R$ 180.000,Samambaia Sul (Samambaia),Brasília,DF,100m²,Robson Vieira,19/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-lote-comercial-em-samambaia-sul-1135728071,21/Mar/2023,08:09:46
Terrenos,,R$ 720.000,Samambaia Sul (Samambaia),Brasília,DF,728m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/ade-galpao-com-728-metros-em-samambaia-df-1159777302,21/Mar/2023,08:09:46
Terrenos,,R$ 3.492,Samambaia Norte (Samambaia),Brasília,DF,1000m²,Rodrigo Morais,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-a-venda-com-entrada-facilitada-e-parcelamento-direto-com-a-construtora-1161359180,21/Mar/2023,08:09:46
Terrenos,,R$ 220.000,Samambaia Norte (Samambaia),Brasília,DF,400m²,nilberto.silva,21/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-400m-jardim-botanico-a-10km-da-ponte-jk-1136305703,21/Mar/2023,08:09:46
Terrenos,,R$ 90.000,Samambaia Sul (Samambaia),Brasília,DF,4370m²,jonathan,21/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacara-df-1136294192,21/Mar/2023,08:09:46
Terrenos,,R$ 6.000.000,Samambaia Sul (Samambaia),Brasília,DF,1800m²,sergyocorretor,20/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-destinacao-posto-de-gasolina-supermercado-6-milhoes-ade-6-frente-pra-br-060-1060451845,21/Mar/2023,08:09:46
Terrenos,,R$ 720.000,Samambaia Sul (Samambaia),Brasília,DF,728m²,IVONEIDE COSTA DOS SANTOS FERRAZ,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/galpao-na-ade-de-samambaia-df-1152774602,21/Mar/2023,08:09:46
Terrenos,,R$ 85.900,Samambaia Norte (Samambaia),Brasília,DF,100m²,INOVELAR IMOBILIÁRIA  CRECI 24732 J,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-a-venda-na-qs-427-samambaia-norte-df-1154429480,21/Mar/2023,08:09:46
Terrenos,,R$ 300.000,Samambaia Norte (Samambaia),Brasília,DF,200m²,61 Imóveis Netimóveis,04/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-qr-415-samambaia-norte-1128725890,21/Mar/2023,08:09:46
Terrenos,,R$ 339.000,Samambaia Norte (Samambaia),Brasília,DF,150m²,Autorizada Auto Centro-BONO AUTO CENTRO,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-comercial-de-esquina-em-avenida-principal-com-amplo-estacionamento-na-qr-206-1160037797,21/Mar/2023,08:09:46
Terrenos,,R$ 4.998,Samambaia Norte (Samambaia),Brasília,DF,1000m²,Rodrigo Morais,18/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lago-corumba-parcelas-de-449-00-melhores-lotes-com-vista-para-o-lago-1135082964,21/Mar/2023,08:09:46
Terrenos,,R$ 13.000,Samambaia Sul (Samambaia),Brasília,DF,250m²,julinhagomesr,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-greenvile-1159843454,21/Mar/2023,08:09:46
Terrenos,,R$ 720.000,Samambaia Sul (Samambaia),Brasília,DF,728m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/galpao-com-728-metros-na-ade-de-samambaia-1159800552,21/Mar/2023,08:09:46
Terrenos,,R$ 720.000,Samambaia Sul (Samambaia),Brasília,DF,728m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/galpao-excelente-localizacao-na-ade-de-samambaia-1159792948,21/Mar/2023,08:09:46
Terrenos,,R$ 720.000,Samambaia Sul (Samambaia),Brasília,DF,728m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/galpao-com-728-metros-na-ade-de-samambaia-1159771212,21/Mar/2023,08:09:46
Terrenos,,R$ 720.000,Samambaia Sul (Samambaia),Brasília,DF,728m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/area-galpao-ade-samambaia-df-1159702062,21/Mar/2023,08:09:46
Terrenos,,R$ 179.000,Samambaia Sul (Samambaia),Brasília,DF,,Lauro Lobo Imóveis,04/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/imovel-de-esquina-1105450752,21/Mar/2023,08:09:46
Terrenos,,R$ 420.000,Samambaia Norte (Samambaia),Brasília,DF,,Daniel S. Rodrigues,01/09/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-colonia-agricola-de-samambaia-1078888652,21/Mar/2023,08:09:46
Terrenos,,R$ 720.000,Samambaia Sul (Samambaia),Brasília,DF,728m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/galpao-na-ade-de-samambaia-df-728-metros-quadrados-1159704560,21/Mar/2023,08:09:46
Terrenos,,R$ 720.000,Samambaia Sul (Samambaia),Brasília,DF,728m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/galpao-na-ade-de-samambaia-df-728-metros-quadrados-1159702534,21/Mar/2023,08:09:46
Terrenos,,R$ 1.800.000,Samambaia Norte (Samambaia),Brasília,DF,900m²,Cinzel Imobiliária LTDA,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-comercial-em-samambaia-norte-samambaia-df-samambaia-norte-samambaia-987476806,21/Mar/2023,08:09:46
Terrenos,,R$ 720.000,Samambaia Sul (Samambaia),Brasília,DF,728m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/galpao-com-728-metros-na-ade-de-samambaia-1159609834,21/Mar/2023,08:09:46
Terrenos,,R$ 4.998,Samambaia Norte (Samambaia),Brasília,DF,1000m²,Rodrigo Morais,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-terrenos-de-1-000m2-escritura-luz-agua-e-vista-lago-1159894249,21/Mar/2023,08:09:46
Terrenos,,R$ 130.000,Samambaia Sul (Samambaia),Brasília,DF,100m²,Rodrigo,19/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-comercial-100m-samambaia-qn-305-100m-1135742785,21/Mar/2023,08:09:46
Terrenos,,R$ 720.000,Samambaia Sul (Samambaia),Brasília,DF,728m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/galpao-na-ade-de-samambaia-df-1159602393,21/Mar/2023,08:09:46
Terrenos,,R$ 50.000,Samambaia Norte (Samambaia),Brasília,DF,200m²,HALEX,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-ou-troco-lote-1159566319,21/Mar/2023,08:09:46
Terrenos,,R$ 110.000,Samambaia Sul (Samambaia),Brasília,DF,50m²,FRANCISCO SANTOS,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/qn-513-otimo-lote-comercial-50-m-quitado-e-escriturado-em-samambaia-sul-brasilia-df-1159470924,21/Mar/2023,08:09:46
Terrenos,,R$ 320.000,Samambaia Sul (Samambaia),Brasília,DF,245m²,Samuel Gonçalves do Carmo,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-samambaia-sul-1142655385,21/Mar/2023,08:09:46
Terrenos,,R$ 275.000,Samambaia Sul (Samambaia),Brasília,DF,150m²,Everaldo Guedes da Silva,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/a-venda-lote-de-esquina-na-qr-312-otimo-local-excelente-para-investimento-1018976701,21/Mar/2023,08:09:46
Terrenos,,R$ 84.900,Samambaia Norte (Samambaia),Brasília,DF,100m²,LEÃO IMÓVEIS DF,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-possui-100-metros-quadrados-em-samambaia-norte-brasilia-df-1141796170,21/Mar/2023,08:09:46
Terrenos,,R$ 119.000,Samambaia Norte (Samambaia),Brasília,DF,252m²,clesioimobiliaria,01/08/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/qr-613-esquina-252-m2-1065602885,21/Mar/2023,08:09:46
Terrenos,,R$ 1.100.000,Samambaia Sul (Samambaia),Brasília,DF,20000m²,LUIS IMOVEIS  CRECI 11.415,26/07/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-area-de-20-000-metros-na-br-060-proximo-de-samambaia-1063158174,21/Mar/2023,08:09:46
Outros,,R$ 120.000,Samambaia Norte (Samambaia),Brasília,DF,500m²,Cida,21/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/casa-corumba-4-1136305466,21/Mar/2023,08:09:46
Terrenos,,R$ 28.000,Samambaia Norte (Samambaia),Brasília,DF,,Santana,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-1160225751,21/Mar/2023,08:09:46
Terrenos,,R$ 720.000,Samambaia Sul (Samambaia),Brasília,DF,728m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/ade-galpao-com-728-metros-em-samambaia-df-1159817130,21/Mar/2023,08:09:46
Terrenos,,R$ 380.000,Samambaia Norte (Samambaia),Brasília,DF,128m²,Nova Morada Empreendimentos Imobiliarios Ltda - ME,23/09/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-para-venda-em-brasilia-samambaia-1-dormitorio-1-banheiro-1088088387,21/Mar/2023,08:09:46
Terrenos,,R$ 720.000,Samambaia Sul (Samambaia),Brasília,DF,728m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/area-galpao-ade-samambaia-df-1159622486,21/Mar/2023,08:09:46
Terrenos,,R$ 720.000,Samambaia Sul (Samambaia),Brasília,DF,728m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/galpao-excelente-localizacao-na-ade-de-samambaia-1159614337,21/Mar/2023,08:09:46
Terrenos,,R$ 720.000,Samambaia Sul (Samambaia),Brasília,DF,728m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/ade-samambaia-galpao-com-728-metros-1159605192,21/Mar/2023,08:09:46
Terrenos,,R$ 22.000,Samambaia Sul (Samambaia),Brasília,DF,1350m²,Adrielle A.,19/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-flamboyant-corumba-4-1135665737,21/Mar/2023,08:09:46
Terrenos,,R$ 1.950.000,Samambaia Sul (Samambaia),Brasília,DF,667m²,Scalercio Imobiliaria,23/07/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/exc-invest-lt-665m-na-avenida-principal-3-frentes-ot-localizacao-qs-308-samambaia-1061721272,21/Mar/2023,08:09:46
Terrenos,,R$ 160.000,Samambaia Sul (Samambaia),Brasília,DF,50m²,Espaço Imobiliária,15/07/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-comercial-com-base-pronta-qn-519-samambaia-ao-lado-do-posto-shell-1058453684,21/Mar/2023,08:09:46
Terrenos,,R$ 5.500.000,Samambaia Norte (Samambaia),Brasília,DF,2653m²,R.CASSIANO IMÓVEIS,26/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/samambaia-terreno-padrao-samambaia-norte-1025210443,21/Mar/2023,08:09:46
Terrenos,,R$ 215.000,Samambaia Norte (Samambaia),Brasília,DF,150m²,INVISTA DF,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vazio-proximo-a-varios-comercios-1025667439,21/Mar/2023,08:09:46
Terrenos,,R$ 85.000,Samambaia Sul (Samambaia),Brasília,DF,100m²,Sdm emanuel,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-samambaia-sul-qd-303-proximo-a-upa-1150989581,21/Mar/2023,08:09:46
Terrenos,,R$ 65.000,Samambaia Norte (Samambaia),Brasília,DF,5000m²,jairo,24/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-para-chacara-otima-localizacao-excelente-investimento-1137870820,21/Mar/2023,08:09:46
Terrenos,,R$ 199.000,Samambaia Norte (Samambaia),Brasília,DF,100m²,Priscilla,21/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-ou-troco-lote-comercial-1136308705,21/Mar/2023,08:09:46
Terrenos,,R$ 400.000,Samambaia Sul (Samambaia),Brasília,DF,300m²,Estrutura Empreendimentos Imobiliarios LTDA - ME,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/qs-113-vendo-02-excelentes-projecoes-de-esquina-avenida-principal-samambaia-sul-df-1082249489,21/Mar/2023,08:09:46
Terrenos,,R$ 250.000,Samambaia Sul (Samambaia),Brasília,DF,100m²,61 Imóveis Netimóveis,04/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/qn-306-lote-melhor-localizacao-1128817304,21/Mar/2023,08:09:46
Terrenos,,R$ 80.000,Samambaia Sul (Samambaia),Brasília,DF,250m²,rodrigo,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-residencial-ouro-verde-1150705085,21/Mar/2023,08:09:46
Terrenos,,R$ 720.000,Samambaia Sul (Samambaia),Brasília,DF,728m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/galpao-excelente-localizacao-na-ade-de-samambaia-1159760751,21/Mar/2023,08:09:46
Terrenos,,R$ 720.000,Samambaia Sul (Samambaia),Brasília,DF,728m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/galpao-na-ade-de-samambaia-df-728-metros-quadrados-1159757167,21/Mar/2023,08:09:46
Terrenos,,R$ 210.000,Samambaia Sul (Samambaia),Brasília,DF,100m²,FRANCISCO SANTOS,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/qs-304-otimo-lote-comercial-100-m-na-avenida-quitado-e-escriturado-1159463872,21/Mar/2023,08:09:46
Terrenos,,R$ 50.000,Samambaia Norte (Samambaia),Brasília,DF,250m²,Henrique Gleibson,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-setor-agricola-samabaia-norte-1161209731,21/Mar/2023,08:09:46
Terrenos,,R$ 5.000,Samambaia Norte (Samambaia),Brasília,DF,1000m²,Rodrigo Morais,18/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-a-venda-1-000m2-condominio-encanto-do-lago-3-surpreenda-se-1134919945,21/Mar/2023,08:09:46
Terrenos,,R$ 720.000,Samambaia Sul (Samambaia),Brasília,DF,728m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/ade-samambaia-galpao-com-728-metros-1159598842,21/Mar/2023,08:09:46
Terrenos,,R$ 30.000,Samambaia Sul (Samambaia),Brasília,DF,360m²,Jessica,22/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-loteamento-pacaembu-valparaiso-1150426779,21/Mar/2023,08:09:46
Terrenos,,R$ 495.000,Samambaia Sul (Samambaia),Brasília,DF,,Rafael Ribeiro Soares,22/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-comercial-e-residencial-samambaia-1120771769,21/Mar/2023,08:09:46
Terrenos,,R$ 600.000,Samambaia Norte (Samambaia),Brasília,DF,100m²,S.Sales Imobiliária,21/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-terreno-padrao-samambaia-norte-samambaia-1023079987,21/Mar/2023,08:09:46
Terrenos,,R$ 215.000,Samambaia Norte (Samambaia),Brasília,DF,150m²,INVISTA DF,20/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-210-de-samambaia-1025026340,21/Mar/2023,08:09:46
Terrenos,,R$ 720.000,Samambaia Sul (Samambaia),Brasília,DF,728m²,IVONEIDE COSTA DOS SANTOS FERRAZ,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/area-galpao-ade-samambaia-df-1159793824,21/Mar/2023,08:09:46
