tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 15.000,Parque da Barragem Setor 05,Águas Lindas de Goiás,DF,200m²,Raimundo P.,26/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-agio-de-um-lote-1151945513,21/Mar/2023,07:53:42
Terrenos,,R$ 90.000,Parque da Barragem Setor 09,Águas Lindas de Goiás,DF,200m²,Neto,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-terreno-comercial-com-duas-frentes-1103240633,21/Mar/2023,07:53:43
Terrenos,,R$ 60.000,Quinta das Águas Bonitas,Águas Lindas de Goiás,DF,400m²,nellsson,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/condominio-em-fase-de-fracao-garanta-o-seu-1150928848,21/Mar/2023,07:53:42
Terrenos,,R$ 30.000,Jardim das Laranjeiras I,Águas Lindas de Goiás,DF,420m²,Cristina Santos,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-lote-de-esquina-1152049097,21/Mar/2023,07:53:43
Terrenos,,R$ 5.994,Mansões Centro Oeste,Águas Lindas de Goiás,DF,1000m²,Rodrigo Morais,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lago-corumba-iv-lotes-de-1-000m2-parque-das-aguas-1161966483,21/Mar/2023,07:53:43
Terrenos,,R$ 160.000,Parque da Barragem Setor 08,Águas Lindas de Goiás,DF,3400m²,JMartins,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-3400m2-proximo-ao-shopping-250-000-00-1060853325,21/Mar/2023,07:53:43
Terrenos,,R$ 39.000,St 8,Águas Lindas De Goiás,DF,1132m²,alecarfer,26/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-agio-lote-corumba-iv-1151808528,21/Mar/2023,07:53:43
Terrenos,,R$ 65.000,Jardim do Eden,Águas Lindas de Goiás,DF,200m²,CASA BELLA IMÓVEIS,02/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-no-jardim-do-eden-e-nova-aguas-lindas-novo-centro-e-jardim-america-2-1120813685,21/Mar/2023,07:53:42
Terrenos,,R$ 250.000,Jardim da Barragem I,Águas Lindas de Goiás,DF,360m²,railtonsantos.rs,25/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-lote-360m-aguas-lindas-goias-escriturado-1151583832,21/Mar/2023,07:53:42
Terrenos,,R$ 87.243,Park das Águas Bonitas II,Águas Lindas de Goiás,DF,200m²,CASA BELLA IMÓVEIS,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/nova-aguas-lindas-lotes-bem-localizados-e-com-precos-promocionais-1117647305,21/Mar/2023,07:53:42
Terrenos,,R$ 18.798,Mansões Centro Oeste,Águas Lindas de Goiás,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-agende-uma-visita-e-garanta-os-melhores-lotes-do-lancamento-1161881725,21/Mar/2023,07:53:42
Terrenos,,R$ 85.000,Jardim América II,Águas Lindas de Goiás,DF,360m²,rodrigo antunes lourenco,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-agua-lindas-go-1161687543,21/Mar/2023,07:53:43
Terrenos,,R$ 130.000,Setor Mansões Lago do Descoberto,Águas Lindas de Goiás,DF,1022m²,Arisneto Ribeiro Goncalves,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-com-casa-1152901928,21/Mar/2023,07:53:43
Terrenos,,R$ 25.000,Condomínio Residencial Embaixador,Águas Lindas de Goiás,DF,360m²,L.HENRIQUE CORRETOR IMOBILIÁRIO,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-360m-em-aguas-lindas-1101534328,21/Mar/2023,07:53:43
Terrenos,,R$ 125.000,Cidade Jardim,Águas Lindas de Goiás,DF,360m²,Vane Lima,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-perola-2-1154441600,21/Mar/2023,07:53:43
Terrenos,,R$ 40.000,Parque da Barragem Setor 08,Águas Lindas de Goiás,DF,30m²,Cleidson,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-terreno-1154252504,21/Mar/2023,07:53:43
Terrenos,,R$ 170.000,Parque da Barragem Setor 04,Águas Lindas de Goiás,DF,0m²,Lima,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-1152637659,21/Mar/2023,07:53:43
Terrenos,,R$ 60.000,Expansão do Jardim Barragem 02,Águas Lindas de Goiás,DF,300m²,Igor Neves,26/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-1151907865,21/Mar/2023,07:53:43
Terrenos,,R$ 5.000,Mansões Centro Oeste,Águas Lindas de Goiás,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-escritura-1000m2-agua-luz-vista-p-lago-assista-o-video-1161881813,21/Mar/2023,07:53:43
Terrenos,,R$ 38,,Águas Lindas De Goiás,DF,720m²,Eva Alves,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-1161791773,21/Mar/2023,07:53:43
Terrenos,,R$ 47.000,Chácaras Coimbra,Águas Lindas de Goiás,DF,360m²,Mateus,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-1153341217,21/Mar/2023,07:53:43
Terrenos,,R$ 48.000,Jardim da Barragem IV,Águas Lindas de Goiás,DF,300m²,Emerson Almeida da Silva,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vdo-lt-300m-jd-barragem-ii-prox-merc-candango-aguas-lindas-go-1019481249,21/Mar/2023,07:53:43
Terrenos,,R$ 70.000,Parque da Barragem Setor 08,Águas Lindas de Goiás,DF,200m²,CASA BELLA IMÓVEIS,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/aproveite-as-condicoes-de-pagamento-deste-lindo-loteamento-em-aguas-lindas-1110451984,21/Mar/2023,07:53:43
Terrenos,,R$ 580.000,Parque da Barragem Setor 02,Águas Lindas de Goiás,DF,3800m²,Rosangela V.,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-um-lote-de-3800m2-aguas-lindas-1160272148,21/Mar/2023,07:53:43
Terrenos,,R$ 80.000,Centro,Águas Lindas de Goiás,DF,360m²,CASA BELLA IMÓVEIS,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/saia-na-frente-e-tenha-um-otimo-lote-no-loteamento-nova-aguas-lindas-1111883732,21/Mar/2023,07:53:43
Terrenos,,R$ 39.000,Recreio das Águas Lindas II,Águas Lindas de Goiás,DF,625m²,Fernando,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/eram-2-resta-1-aproveite-recreio-de-aguas-lindas-1-1134942102,21/Mar/2023,07:53:43
Terrenos,,R$ 35.000,Mansões Ilha Bela,Águas Lindas de Goiás,DF,200m²,ESCRITÓRIO DE ADVOCACIA,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-200m-em-aguas-lindas-goias-1161787860,21/Mar/2023,07:53:43
Terrenos,,R$ 8.500,Parque da Barragem Setor 02,Águas Lindas de Goiás,DF,200m²,ellen vasconcelos,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-aguas-lindas-de-goias-1161145504,21/Mar/2023,07:53:43
Terrenos,,R$ 22.000,Chácaras Coimbra,Águas Lindas de Goiás,DF,,Jaqueline C.,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-santo-antonio-1152188931,21/Mar/2023,07:53:43
Terrenos,,R$ 30.000,Recanto da Barragem,Águas Lindas de Goiás,DF,1000m²,sluzia45,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-corumba-4-1161721726,21/Mar/2023,07:53:43
Terrenos,,R$ 180.000,,Águas Lindas De Goiás,DF,360m²,Aldineia S.,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-jardim-perola-2-aguas-lindas-avenida-principal-rua-da-antiga-feira-1159346549,21/Mar/2023,07:53:43
Terrenos,,R$ 45.000,Jardim da Barragem V,Águas Lindas de Goiás,DF,360m²,Aline,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-em-aguas-lindas-proximo-da-br-1152779633,21/Mar/2023,07:53:43
Terrenos,,R$ 90.000,St 8,Águas Lindas De Goiás,DF,420m²,Willian L.,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-em-aguas-lindas-jardim-brasilia-1152501545,21/Mar/2023,07:53:43
Terrenos,,R$ 35.000,,Águas Lindas De Goiás,DF,,SABORES Fitness,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-lote-1152604708,21/Mar/2023,07:53:43
Terrenos,,R$ 55.000,,Águas Lindas De Goiás,DF,250m²,Lp,04/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-aguas-lindas-1154716747,21/Mar/2023,07:53:43
Terrenos,,R$ 3.492,Mansões Centro Oeste,Águas Lindas de Goiás,DF,1000m²,Rodrigo Morais,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-a-venda-com-entrada-facilitada-e-parcelamento-direto-com-a-construtora-1161967648,21/Mar/2023,07:53:43
Terrenos,,R$ 3.494,Mansões Centro Oeste,Águas Lindas de Goiás,DF,1000m²,Rodrigo Morais,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lago-corumba-iv-chacara-com-parcelamento-sem-burocracia-direto-com-a-construtora-1161359310,21/Mar/2023,07:53:43
Terrenos,,R$ 22.000,Condomínio Residencial Embaixador,Águas Lindas de Goiás,DF,200m²,Lander Souza,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-tem-200-m-embaixador-ii-aguas-lindas-go-1086751125,21/Mar/2023,07:53:43
Terrenos,,R$ 65.000,Jardim do Eden,Águas Lindas de Goiás,DF,200m²,CASA BELLA IMÓVEIS,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-nos-melhores-locais-de-aguas-lindas-para-moradia-e-comercio-1136860900,21/Mar/2023,07:53:43
Terrenos,,R$ 75.000.000,Residencial Sol Nascente I,Águas Lindas de Goiás,DF,300m²,Marcelo Alves,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-300-metros-escriturado-aguas-lindas-de-goias-1151095535,21/Mar/2023,07:53:43
Terrenos,,null,,Águas Lindas De Goiás,DF,,Gersonete Sousa,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-02-lotes-1150782528,21/Mar/2023,07:53:43
Terrenos,,R$ 120.000,Residencial Portal da Barragem,Águas Lindas de Goiás,DF,360m²,F E IMOBILIARIA,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-frente-br-070-de-360m-120-mil-1019993813,21/Mar/2023,07:53:43
Terrenos,,R$ 140.000,Mansões Olinda,Águas Lindas de Goiás,DF,450m²,Santos,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-lote-a-venda-em-aguas-lindas-1157453975,21/Mar/2023,07:53:43
Terrenos,,R$ 35.000,Jardim da Barragem VI,Águas Lindas de Goiás,DF,360m²,Reni Alves,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/otimo-terreno-1150582631,21/Mar/2023,07:53:43
Terrenos,,R$ 23.000,,Águas Lindas De Goiás,DF,200m²,Lucas Matheus,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-aguas-bonitas-1161946732,21/Mar/2023,07:53:43
Terrenos,,R$ 130.000,Jardim América II,Águas Lindas de Goiás,DF,400m²,Luciano Danillo Torres Gonçalves,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-comercial-com-400m2-em-frente-a-br-no-jardim-america-ii-aguas-lindas-1157202633,21/Mar/2023,07:53:43
Terrenos,,R$ 2.000.000,Parque da Barragem Setor 08,Águas Lindas de Goiás,DF,1600m²,Yes Imóveis,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1600m2-setor-8-aguas-lindas-go-em-frente-ao-hospital-1017729214,21/Mar/2023,07:53:43
Terrenos,,R$ 220.000,Chácaras Coimbra,Águas Lindas de Goiás,DF,5000m²,F E IMOBILIARIA,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vd-lote-5-000m-aguas-lindas-por-220-mil-no-coimbra-1019991729,21/Mar/2023,07:53:43
Terrenos,,R$ 175.000,Jardim Santa Lúcia,Águas Lindas de Goiás,DF,3000m²,F E IMOBILIARIA,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vd-lote-3-000-m-santa-lucia-por-175-mil-reais-1019991736,21/Mar/2023,07:53:43
Terrenos,,R$ 4.999,Mansões Centro Oeste,Águas Lindas de Goiás,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-com-pagamento-facilitado-e-escritura-449-mensal-vista-p-o-lago-o-1161882607,21/Mar/2023,07:53:43
Terrenos,,R$ 65.000,Jardim Brasília II,Águas Lindas de Goiás,DF,360m²,Adriano Macedo,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1160130589,21/Mar/2023,07:53:43
Terrenos,,R$ 4.999,Mansões Centro Oeste,Águas Lindas de Goiás,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lago-corumba-iv-lotes-de-1-000m2-encanto-do-lago-3-1161881717,21/Mar/2023,07:53:43
Terrenos,,R$ 135.000,Parque da Barragem Setor 12,Águas Lindas de Goiás,DF,930m²,F E IMOBILIARIA,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-930m-setor-12-escriturado-135-mil-aguas-lindas-1019993998,21/Mar/2023,07:53:43
Terrenos,,R$ 135.000,Jardim Brasília,Águas Lindas de Goiás,DF,360m²,J. Lacerda,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-vazio-no-jardim-brasilia-aguas-lindas-de-goias-go-1131544539,21/Mar/2023,07:53:43
Terrenos,,R$ 55.000,Royal Parque,Águas Lindas de Goiás,DF,500m²,R GUIMARAES,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-aguas-lindas-500m-royal-parque-1160214100,21/Mar/2023,07:53:43
Terrenos,,R$ 30.000,,Águas Lindas De Goiás,DF,200m²,Igor,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-de-lote-1161575869,21/Mar/2023,07:53:43
Terrenos,,R$ 3.500,Mansões Centro Oeste,Águas Lindas de Goiás,DF,1000m²,Rodrigo Morais,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lotes-a-partir-de-1-000m-com-entrada-facilitada-de-3-499-00-1161595849,21/Mar/2023,07:53:44
Terrenos,,R$ 6.000,Jardim da Barragem IV,Águas Lindas de Goiás,DF,0m²,Ge,25/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-ou-troco-em-carro-1151411574,21/Mar/2023,07:53:44
Terrenos,,R$ 120.000,Jardim da Barragem II,Águas Lindas de Goiás,DF,337m²,GONÇALO ALVES CAVALCANTE,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-no-jardim-barragem-ii-em-aguas-lindas-de-goias-go-1137290690,21/Mar/2023,07:53:44
Terrenos,,R$ 255.000,St 8,Águas Lindas De Goiás,DF,5000m²,BSB IMOVEIS LTDA,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/otimo-terreno-com-5-000m-frente-com-90-metros-lago-corumba-4-1034246681,21/Mar/2023,07:53:44
Terrenos,,R$ 350.000,Chácaras Águas Lindas,Águas Lindas de Goiás,DF,,OALMEIDA IMÓVEIS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oalmeida-quadra-108-10-kits-350-mil-em-aguas-lindas-de-goias-1095560158,21/Mar/2023,07:53:44
Terrenos,,R$ 510.000,Mansões Centro Oeste,Águas Lindas de Goiás,DF,2500m²,ECAN,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacara-aguas-lindas-1036795613,21/Mar/2023,07:53:44
Terrenos,,R$ 3.495,Mansões Centro Oeste,Águas Lindas de Goiás,DF,1000m²,Rodrigo Morais,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lotes-com-parcelamento-sem-burocracia-direto-com-construtora-1161596954,21/Mar/2023,07:53:44
Terrenos,,R$ 60.000,Parque da Barragem Setor 08,Águas Lindas de Goiás,DF,300m²,Francisco,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-setor-9-de-aguas-lindas-a-500metros-da-br-070-1161146431,21/Mar/2023,07:53:44
Terrenos,,R$ 12.000,Jardim do Eden,Águas Lindas de Goiás,DF,200m²,IMOBILIÁRIA  INOVAÇÃO DF,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-agio-1057956928,21/Mar/2023,07:53:44
Terrenos,,R$ 165.000,Parque da Barragem Setor 09,Águas Lindas de Goiás,DF,704m²,Lopes Jk,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-704-m-no-setor-09-em-aguas-lindas-de-goias-go-1151129725,21/Mar/2023,07:53:44
Terrenos,,R$ 3,Jardim Santa Lúcia,Águas Lindas de Goiás,DF,200m²,Paulo Roberto,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-agio-lote-1159241064,21/Mar/2023,07:53:44
Terrenos,,R$ 39.900,Jardim Águas Lindas II,Águas Lindas de Goiás,DF,360m²,Adalto P.,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/imovel-1161345781,21/Mar/2023,07:53:44
Terrenos,,R$ 480.000,Jardim das Laranjeiras I,Águas Lindas de Goiás,DF,720m²,Fernandes Escritório imobiliário,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-720-m-com-igreja-lava-jato-1-kit-net-de-2-quartos-valor-r-480-000-00-1107461810,21/Mar/2023,07:53:44
Terrenos,,R$ 55.000,Jardim Bela Vista,Águas Lindas de Goiás,DF,360m²,F E IMOBILIARIA,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-em-aguas-lindas-de-goias-lote-ja-se-encontra-murado-com-barraco-1025659504,21/Mar/2023,07:53:44
Terrenos,,R$ 65.000,Jardim do Eden,Águas Lindas de Goiás,DF,200m²,CASA BELLA IMÓVEIS,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-jardim-do-eden-aguas-lindas-de-goias-1117642169,21/Mar/2023,07:53:44
Terrenos,,R$ 140.000,Parque da Barragem Setor 02,Águas Lindas de Goiás,DF,558m²,F E IMOBILIARIA,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-com-558-metros-quadrados-1041167847,21/Mar/2023,07:53:44
Terrenos,,R$ 40.000,Área Rural de Águas Lindas de Goiás,Águas Lindas de Goiás,DF,650m²,Maicon Alves da Silva,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-lotes-no-padre-lucio-setor-de-chacaras-1160947644,21/Mar/2023,07:53:44
Terrenos,,R$ 40.000,St 8,Águas Lindas De Goiás,DF,180m²,ribeirojefersonduarte,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-lote--alexania-goias-1160285875,21/Mar/2023,07:53:44
Terrenos,,R$ 40.000,Jardim Guaíra II,Águas Lindas de Goiás,DF,180m²,Luís,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-aguas-lindas-de-goias-1159024191,21/Mar/2023,07:53:44
Terrenos,,R$ 45.000,Chácaras Quedas do Descoberto,Águas Lindas de Goiás,DF,330m²,Daniel S. Rodrigues,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-aguas-lindas-queda-do-descoberto-1159419903,21/Mar/2023,07:53:44
Terrenos,,R$ 190.000,Jardim Brasília,Águas Lindas de Goiás,DF,540m²,Ronaldo,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-em-aguas-lindas-go-lote-a-venda-1159757773,21/Mar/2023,07:53:44
Terrenos,,R$ 45.000,Jardim Santa Lúcia,Águas Lindas de Goiás,DF,360m²,F E IMOBILIARIA,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-santa-lucia-45-mil-1020005760,21/Mar/2023,07:53:44
Terrenos,,R$ 5.994,Mansões Centro Oeste,Águas Lindas de Goiás,DF,1000m²,Rodrigo Morais,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lago-corumba-iv-lotes-de-1-000m2-parque-das-aguas-1161359199,21/Mar/2023,07:53:44
Terrenos,,R$ 150.000,Royal Parque,Águas Lindas de Goiás,DF,2080m²,Lopes Jk,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-2-080-m-em-aguas-lindas-de-goias-go-1151087786,21/Mar/2023,07:53:44
Terrenos,,R$ 42.000,Jardim Águas Lindas II,Águas Lindas de Goiás,DF,360m²,zilmar,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-jardim-brasilia-2-rua-do-mercado-alianca-r-42-000-00-1158927073,21/Mar/2023,07:53:44
Terrenos,,R$ 3.491,Mansões Centro Oeste,Águas Lindas de Goiás,DF,1000m²,Rodrigo Morais,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-terrenos-a-partir-de-1000m-em-um-lugar-que-so-oferece-qualidade-de-vida-1161359000,21/Mar/2023,07:53:44
Terrenos,,R$ 290.000,Recreio da Barragem,Águas Lindas de Goiás,DF,360m²,LUIZ CLÁUDIO SOARES DE ARAÚJO,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-1047622929,21/Mar/2023,07:53:44
Terrenos,,R$ 65.000,Jardim da Barragem V,Águas Lindas de Goiás,DF,360m²,F E IMOBILIARIA,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-360m-barragem-5-proximo-a-br-58-mil-1018980141,21/Mar/2023,07:53:44
Terrenos,,R$ 50.000,Condomínio Residencial Embaixador,Águas Lindas de Goiás,DF,600m²,Arlindo,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-2-lotes-juntos-1161057582,21/Mar/2023,07:53:44
Terrenos,,R$ 260.000,Jardim da Barragem V,Águas Lindas de Goiás,DF,360m²,Deane Esbaltar,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-ou-aluga-se-1159653297,21/Mar/2023,07:53:44
Terrenos,,R$ 35.000,Mansões Itamaracá,Águas Lindas de Goiás,DF,1400m²,Paniago,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/2-lotes-1-400-metros-1160373447,21/Mar/2023,07:53:44
Terrenos,,R$ 4.500,Parque das Águas Bonitas I,Águas Lindas de Goiás,DF,,Ellen Silva,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-leia-a-descricao-1161775314,21/Mar/2023,07:53:44
Terrenos,,R$ 135.000,Mansões Olinda,Águas Lindas de Goiás,DF,450m²,Ronaldo,03/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-450m2-proximo-ao-shopping-aguas-lindas-1142257863,21/Mar/2023,07:53:44
Terrenos,,R$ 366,Jardim Maria Madalena,Águas Lindas de Goiás,DF,200m²,guilhermed317,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-sem-consulta-spc-serasa-residenciais-e-comerciais-1159021274,21/Mar/2023,07:53:44
