tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,Ponte Alta Norte (Gama),Brasília,DF,400m²,Thiago Felipe,16/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-ponte-alta-norte-1147986599,21/Mar/2023,07:55:50
Terrenos,,R$ 95.000,Ponte Alta Norte (Gama),Brasília,DF,400m²,Daniel D.,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-1148749612,21/Mar/2023,07:55:50
Terrenos,,R$ 400.000,Ponte Alta Norte (Gama),Brasília,DF,900m²,Valoriza Imóveis DF,16/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-para-venda-em-brasilia-ponte-alta-norte-gama-1148070570,21/Mar/2023,07:55:50
Terrenos,,R$ 300.000,Setor Sul (Gama),Brasília,DF,204m²,Celio,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-residencial-no-gama-qd-31-setor-oeste-1148510478,21/Mar/2023,07:55:50
Terrenos,,R$ 65.000,Ponte Alta Norte (Gama),Brasília,DF,400m²,Ponte alta,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-ponte-alta-norte-400m-beira-do-asfalto-1135584063,21/Mar/2023,07:55:50
Terrenos,,R$ 95.000,Ponte Alta Norte (Gama),Brasília,DF,400m²,gustavo,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vc-lote-ponte-alta-1146534791,21/Mar/2023,07:55:50
Terrenos,,R$ 4.999,Setor Sul (Gama),Brasília,DF,1000m²,Breno Abreu Imóveis,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-top-terrenos-no-corumba-4-r-499-mensal-corumba-1098667342,21/Mar/2023,07:55:50
Terrenos,,R$ 58.000,Ponte Alta Norte (Gama),Brasília,DF,350m²,Kamila Martins,11/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-bem-localizado-condominio-nucleo-rural-casa-grande-1066217026,21/Mar/2023,07:55:50
Terrenos,,R$ 65.000,Setor Central (Gama),Brasília,DF,250m²,luiz otavio,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-1147179730,21/Mar/2023,07:55:50
Terrenos,,R$ 115.000,Ponte Alta,Brasília,DF,400m²,Elcio,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vdo-lote-400-m-ponte-alta-norte-1147477655,21/Mar/2023,07:55:50
Terrenos,,R$ 210.000,Ponte Alta Norte (Gama),Brasília,DF,600m²,rogerbike,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-600-metros-murado-condominio-formado-bloquete-agua-luz-internet-1147124506,21/Mar/2023,07:55:50
Terrenos,,R$ 230.000,Ponte Alta Norte (Gama),Brasília,DF,400m²,Marcos Felipe,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-400m-rua-do-ct-do-gama-1147062185,21/Mar/2023,07:55:50
Terrenos,,R$ 30.000,Setor Leste (Vila Estrutural),Brasília,DF,400m²,heliowesley1020@gmail.com,14/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-documentado-1147051739,21/Mar/2023,07:55:50
Terrenos,,R$ 5.999,Setor Sul (Gama),Brasília,DF,1000m²,Breno Abreu Imóveis,11/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lote-corumba-4-09-km-de-estrada-de-chao-1085257231,21/Mar/2023,07:55:50
Terrenos,,R$ 120.000,Ponte Alta Norte (Gama),Brasília,DF,400m²,Danilo,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-em-condominio-residencial-na-ponte-alta-norte-gama-1145653275,21/Mar/2023,07:55:50
Terrenos,,R$ 50.000,Ponte Alta Norte (Gama),Brasília,DF,200m²,Gabriela Reis,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-ponte-alta-200mt-50mil-1145522069,21/Mar/2023,07:55:50
Terrenos,,R$ 130.000,Ponte Alta Norte (Gama),Brasília,DF,400m²,Lucas L.,10/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-400m-ponte-alta-norte-1145501674,21/Mar/2023,07:55:50
Terrenos,,R$ 18.797,Setor Central (Gama),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-mini-chacara-em-condominio-com-infraestrutura-completa-1145255571,21/Mar/2023,07:55:50
Terrenos,,R$ 4.999,Setor Central (Gama),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-corumba-4-entrada-facilitada-em-ate-12x-no-cartao-colorado-premium-1145255012,21/Mar/2023,07:55:50
Terrenos,,R$ 18.800,Setor Central (Gama),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-terreno-1-000m-em-condominio-pavimentado-entrada-facilitada-1145254998,21/Mar/2023,07:55:50
Terrenos,,R$ 18.799,Setor Especial (Vila Estrutural),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-novo-lancamento-no-lago-infraestrutura-completa-1-000m2-1145254535,21/Mar/2023,07:55:50
Terrenos,,null,Setor Industrial (Gama),Brasília,DF,800m²,Nivane,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-ponte-alta-norte-gama-df-1145179797,21/Mar/2023,07:55:50
Terrenos,,R$ 140.000,Setor Leste (Gama),Brasília,DF,10000m²,Larissa,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-10-mil-metros-luziania-1145096008,21/Mar/2023,07:55:50
Terrenos,,R$ 75.000,Ponte Alta Norte (Gama),Brasília,DF,350m²,Souza,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-na-ponte-alta-no-casa-grande-350-metros-aceito-carro-baixei-1144817398,21/Mar/2023,07:55:50
Terrenos,,R$ 140.000,Setor Leste (Gama),Brasília,DF,400m²,Leo Mineiro,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-ponte-alta-norte-gama-1144803289,21/Mar/2023,07:55:50
Terrenos,,R$ 255.000,Setor Leste (Gama),Brasília,DF,408m²,Henrique Souza,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-ponte-alta-rua-do-ct-1153172039,21/Mar/2023,07:55:50
Terrenos,,R$ 140.000,Ponte Alta Norte (Gama),Brasília,DF,400m²,Gisele Bernardes,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-400-m-2-proximo-ao-palmeiras-em-30x-mensais-1153156891,21/Mar/2023,07:55:50
Terrenos,,R$ 225.000,Setor Sul (Gama),Brasília,DF,400m²,Ponte alta,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-na-ponte-alta-norte-alto-padrao-1152977660,21/Mar/2023,07:55:50
Terrenos,,R$ 4.999,Setor Especial (Vila Estrutural),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-a-venda-lancamento-colorado-premium-agua-energia-assista-o-video-1145254000,21/Mar/2023,07:55:50
Terrenos,,R$ 95.000,Setor Sul (Gama),Brasília,DF,400m²,Ponte alta,01/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-na-ponte-alta-norte-excelente-localizacao-1152972556,21/Mar/2023,07:55:50
Terrenos,,R$ 200.000,Ponte Alta Norte (Gama),Brasília,DF,400m²,Hayner Milhomem,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-ponte-alta-otima-localizacao-1141402566,21/Mar/2023,07:55:50
Terrenos,,R$ 100.000,Ponte Alta Norte (Gama),Brasília,DF,400m²,Gustavo,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-400m-ponte-alta-norte-gama-1152905180,21/Mar/2023,07:55:50
Terrenos,,R$ 60.000,Ponte Alta Norte (Gama),Brasília,DF,400m²,MARCOS DE OLIVEIRA DA SILVA,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-possui-400-metros-quadrados-em-ponte-alta-norte-brasilia-df-1123081445,21/Mar/2023,07:55:50
Terrenos,,R$ 135.000,Setor Sul (Gama),Brasília,DF,446m²,Ponte alta,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-ponte-alta-norte-rua-das-palmeiras-1152681518,21/Mar/2023,07:55:50
Terrenos,,R$ 160.000,Setor Sul (Gama),Brasília,DF,400m²,Ponte alta,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-ponte-alta-norte-alto-padrao-1152674184,21/Mar/2023,07:55:50
Terrenos,,R$ 65.000,Setor Sul (Gama),Brasília,DF,400m²,Ponte alta,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-ponte-alta-norte-condominio-bloquetado-1152672829,21/Mar/2023,07:55:51
Terrenos,,R$ 150.000,Setor Leste (Gama),Brasília,DF,400m²,Rafael Samuel,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-alameda-dos-ipes-ponte-alta-norte-1102596490,21/Mar/2023,07:55:51
Terrenos,,R$ 790.000,Setor Leste (Gama),Brasília,DF,1000m²,Rafael Samuel,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelente-casa-ponte-alta-lote-1000-m2-1010246300,21/Mar/2023,07:55:51
Terrenos,,R$ 120,Setor Leste (Gama),Brasília,DF,400m²,Julianno S.,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-ponte-alta-note-1152407127,21/Mar/2023,07:55:51
Terrenos,,R$ 100.000,Ponte Alta Norte (Gama),Brasília,DF,400m²,Yago,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-ponte-alta-norte-avenida-buritis-1152318967,21/Mar/2023,07:55:51
Terrenos,,R$ 120.000,Setor Especial (Vila Estrutural),Brasília,DF,300m²,wiberth34,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-na-estrutural-1152281506,21/Mar/2023,07:55:51
Terrenos,,R$ 50.000,St Leste,Brasília,DF,200m²,Da cruz,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/pra-negocio-1152142678,21/Mar/2023,07:55:51
Terrenos,,R$ 185.000,Setor Sul (Gama),Brasília,DF,312m²,Janari Sousa,28/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/pechincha-lote-de-esquina-area-mista-comercial-residen-setor-sul-gama-df-imperdivel-1152767368,21/Mar/2023,07:55:51
Terrenos,,R$ 320.000,Ponte Alta Norte (Gama),Brasília,DF,800m²,bmvescritorioimobiliario,11/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-na-ponte-alta-norte-800m-na-avenida-sao-francisco-1131542522,21/Mar/2023,07:55:51
Terrenos,,R$ 85.000,Setor Industrial (Gama),Brasília,DF,400m²,Ronaldo,26/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-400-metros-r-85-mil-reais-925168298,21/Mar/2023,07:55:51
Terrenos,,R$ 74.999,Setor Norte (Gama),Brasília,DF,400m²,Flávio Guedes,26/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-ponte-alta-1101653767,21/Mar/2023,07:55:51
Terrenos,,R$ 75.000,Setor Leste (Gama),Brasília,DF,400m²,Lucas,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-ponte-alta-norte-1151322184,21/Mar/2023,07:55:51
Terrenos,,R$ 75.000,Setor Leste (Gama),Brasília,DF,400m²,rafaelpaulinodutra1978,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-de-400mts-na-ponte-alta-r-75-000-mil-1151230656,21/Mar/2023,07:55:51
Terrenos,,R$ 160.000,Ponte Alta Norte (Gama),Brasília,DF,400m²,Stefanie E.,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-excelente-condominio-ponte-alta-norte-1150744872,21/Mar/2023,07:55:51
Terrenos,,R$ 300.000,Ponte Alta Norte (Gama),Brasília,DF,800m²,Nivaldo,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-ponte-alta-612585793,21/Mar/2023,07:55:51
Terrenos,,R$ 320.000,Ponte Alta Norte (Gama),Brasília,DF,1000m²,Nivaldo,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1000-metros-ponte-alta-norte-1124013102,21/Mar/2023,07:55:51
Terrenos,,R$ 170.000,Ponte Alta Norte (Gama),Brasília,DF,600m²,Nivaldo,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-top-ponte-alta-norte-1014574153,21/Mar/2023,07:55:51
Terrenos,,R$ 190.000,Ponte Alta Norte (Gama),Brasília,DF,400m²,Nivaldo,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-ponte-alta-condominio-817034824,21/Mar/2023,07:55:51
Terrenos,,R$ 175.000,Ponte Alta Norte (Gama),Brasília,DF,600m²,Nivaldo,23/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-condominio-ponte-alta-993264621,21/Mar/2023,07:55:51
Terrenos,,R$ 38.900,Setor Central (Gama),Brasília,DF,360m²,João Felipe,22/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-cidade-ocidental-1150385897,21/Mar/2023,07:55:51
Terrenos,,R$ 980.000,Setor Sul (Gama),Brasília,DF,312m²,Ney Linhares,22/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-um-lote-na-qd-02-do-setor-sul-1071933637,21/Mar/2023,07:55:51
Terrenos,,R$ 1.750.000,Setor Sul (Gama),Brasília,DF,2000m²,INVISTA DF,22/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/otimo-terreno-pronto-para-construir--1025047015,21/Mar/2023,07:55:51
Terrenos,,R$ 430.000,Ponte Alta Norte (Gama),Brasília,DF,400m²,Lilian,22/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-comercial-na-ponte-alta-norte-1150014416,21/Mar/2023,07:55:51
Terrenos,,R$ 150.000,Ponte Alta Norte (Gama),Brasília,DF,400m²,Espaço Imobiliária,18/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-ponte-alta-norte-gama-boa-localizacao-400-m-1149132896,21/Mar/2023,07:55:51
Terrenos,,R$ 0,St Ind,Brasília,DF,1500m²,Kayo Rodrigues,18/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/mini-chacaras-perto-do-rio-bartolomeu-1149012594,21/Mar/2023,07:55:51
Terrenos,,R$ 1.400.000,Setor Industrial (Gama),Brasília,DF,,Alfredo Alves Braga,12/08/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/otimo-para-construcao-de-predio-lote-de-1-500m-com-galpao-1070516527,21/Mar/2023,07:55:51
Terrenos,,R$ 115.000,Ponte Alta Norte (Gama),Brasília,DF,127m²,Leonardo,18/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-comercial-ponte-alta-1092484141,21/Mar/2023,07:55:51
Terrenos,,R$ 14.500.000,Setor Industrial (Gama),Brasília,DF,10500m²,Futura Imoveis,10/08/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-terreno-de-10-500-m-setor-industrial-gama-df-1069310040,21/Mar/2023,07:55:51
Terrenos,,R$ 235.000,Ponte Alta Norte (Gama),Brasília,DF,400m²,Tiago Machado,20/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-condominio-400-metros-1022625025,21/Mar/2023,07:55:51
Terrenos,,R$ 130.000,Ponte Alta Norte (Gama),Brasília,DF,400m²,Tiago Machado,20/04/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelente-lote-em-condomino-formado-na-ponte-alta-1022616465,21/Mar/2023,07:55:51
Terrenos,,R$ 1.300.000,Setor Industrial (Gama),Brasília,DF,10m²,ARBO IMÓVEIS,23/11/2021,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-com-1500m-no-st-industrial-do-gama-df-com-potencial-construtivo-de-3750m-de-area-p-960197591,21/Mar/2023,07:55:51
Terrenos,,R$ 1.200.000,Setor Industrial (Gama),Brasília,DF,10m²,ARBO IMÓVEIS,23/11/2021,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-comercial-ou-residencial-de-1500m2-no-setor-industrial-do-gama-960196863,21/Mar/2023,07:55:51
Terrenos,,R$ 175.000,Setor Leste (Gama),Brasília,DF,408m²,Meire,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-ponte-alta-gama-alameda-dos-ipes-1162001763,21/Mar/2023,07:55:51
Terrenos,,R$ 5.988,Setor Central (Gama),Brasília,DF,1000m²,Rodrigo Morais,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-parque-das-aguas-assista-o-video-no-anuncio-encante-se-1161968094,21/Mar/2023,07:55:51
Terrenos,,R$ 3.498,Setor Especial (Vila Estrutural),Brasília,DF,1000m²,Rodrigo Morais,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/rancho-a-venda-no-lago-corumba-iv-1-000m-com-entrada-facilitada-1161962357,21/Mar/2023,07:55:51
Terrenos,,R$ 140.000,Setor Industrial (Gama),Brasília,DF,400m²,Ronaldo,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-400-metros-quadrados-melhor-localizacao-989140356,21/Mar/2023,07:55:51
Terrenos,,R$ 3.500,Setor Central (Gama),Brasília,DF,1000m²,Rodrigo Morais,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lotes-com-entrada-facilitada-e-parcelas-de-r-600-00-oportunidade-imperdivel-1161931929,21/Mar/2023,07:55:51
Terrenos,,R$ 150.000,Ponte Alta Norte (Gama),Brasília,DF,400m²,SERGIO SOARES VIEIRA,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/sergio-soares-vende-lotes-400m-em-condominios-de-alto-padrao-1096764511,21/Mar/2023,07:55:51
Terrenos,,R$ 4.999,Setor Especial (Vila Estrutural),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-a-venda-lancamento-colorado-premium-agua-energia-assista-o-video-1161882631,21/Mar/2023,07:55:51
Terrenos,,R$ 18.800,Setor Central (Gama),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-terreno-1-000m-em-condominio-pavimentado-entrada-facilitada-1161882185,21/Mar/2023,07:55:51
Terrenos,,R$ 18.799,Setor Especial (Vila Estrutural),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-novo-lancamento-no-lago-infraestrutura-completa-1-000m2-1161881920,21/Mar/2023,07:55:51
Terrenos,,R$ 18.800,Setor Especial (Vila Estrutural),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-agua-energia-asfaltado-piscina-churrasqueira-na-mata-etc-1161881792,21/Mar/2023,07:55:51
Terrenos,,R$ 18.797,Setor Central (Gama),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-mini-chacara-em-condominio-com-infraestrutura-completa-1161881793,21/Mar/2023,07:55:51
Terrenos,,R$ 4.999,Setor Central (Gama),Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-corumba-4-entrada-facilitada-em-ate-12x-no-cartao-colorado-premium-1161881709,21/Mar/2023,07:55:51
Terrenos,,R$ 5.988,Setor Especial (Vila Estrutural),Brasília,DF,1000m²,Rodrigo Morais,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-no-corumba-4-acesse-meu-anuncio-e-confira-o-video-do-terreno-encante-se-1161876481,21/Mar/2023,07:55:51
Terrenos,,R$ 4.999,Setor Sul (Gama),Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-iv-lote-de-1-000-metros-bom-local-1161863634,21/Mar/2023,07:55:51
Terrenos,,R$ 4.999,Setor Sul (Gama),Brasília,DF,1000m²,Breno Abreu Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-04-top-terrenos-no-corumba-4-r-499-mensal-corumba-1161863074,21/Mar/2023,07:55:51
Terrenos,,R$ 210.000,Ponte Alta Norte (Gama),Brasília,DF,450m²,Keila,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-450m-ponte-alta-norte-1161853788,21/Mar/2023,07:55:51
Terrenos,,R$ 250.000,Ponte Alta Norte (Gama),Brasília,DF,952m²,RAFAEL FARIA IMOB,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-a-venda-952-m-por-r-250-000-00-ponte-alta-gama-df-1142602964,21/Mar/2023,07:55:51
Terrenos,,R$ 1.650.000,Setor Industrial (Sobradinho),Brasília,DF,2100m²,Madel Imobiliária LTDA,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/otimo-terreno-de-2100m-com-galpao-1034348475,21/Mar/2023,07:55:51
Terrenos,,R$ 100.000,Setor Leste (Gama),Brasília,DF,400m²,Rafael Samuel,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-400m2-ponte-alta-norte-1161807628,21/Mar/2023,07:55:51
Terrenos,,R$ 230.000,Setor Industrial (Gama),Brasília,DF,,Rafael Samuel,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-rua-do-ct-condominio-lider-1026353711,21/Mar/2023,07:55:51
Terrenos,,R$ 195.000,Setor Leste (Gama),Brasília,DF,400m²,Rafael Samuel,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelente-lote-rua-do-rodobelo-400m2-1133255995,21/Mar/2023,07:55:51
Terrenos,,R$ 170.000,Setor Leste (Gama),Brasília,DF,400m²,Rafael Samuel,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/2-lotes-juntos-de-400m2-ponte-alta-norte-1054503402,21/Mar/2023,07:55:51
Terrenos,,R$ 200.000,Setor Industrial (Gama),Brasília,DF,400m²,Rafael Samuel,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-rua-do-ct-do-gama-ponte-alta-norte-1098517011,21/Mar/2023,07:55:51
Terrenos,,R$ 130.000,Setor Sul (Gama),Brasília,DF,250m²,isaquielrvc,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1161773937,21/Mar/2023,07:55:51
Terrenos,,R$ 165.000,Setor Central (Gama),Brasília,DF,400m²,Regis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-ponte-alta-400-metros-condomino-consolidado-1110753845,21/Mar/2023,07:55:51
Venda - apartamento padrão,2,R$ 355.000,Setor Central (Gama),Brasília,DF,64m²,Gisele Bernardes,18/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/flex-gama-2-quartos-64m-andar-mediano-reformado-show-1149096766,21/Mar/2023,07:55:51
Terrenos,,R$ 290.000,St Central,Brasília,DF,,LINCE METAIS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-900-metros-1098838013,21/Mar/2023,07:55:51
Terrenos,,R$ 5.988,Setor Central (Gama),Brasília,DF,1000m²,Rodrigo Morais,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-parque-das-aguas-assista-o-video-no-anuncio-encante-se-1161595999,21/Mar/2023,07:55:51
Terrenos,,R$ 3.498,Setor Central (Gama),Brasília,DF,1000m²,Rodrigo Morais,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/rancho-a-venda-no-lago-corumba-iv-1-000m-com-entrada-facilitada-1161595985,21/Mar/2023,07:55:51
