tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,0,R$ 4.500,Núcleo Bandeirante,Brasília,DF,40m²,Graciele rocha,20/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-carrocinha-com-sistema-de-freio-embutido-1125319534,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 189.000,Núcleo Bandeirante,Brasília,DF,41m²,DNG IMOBILIARIA LTDA - ME,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-2-quartos-2-andar-terceira-avenida-nucleo-bandeirante-1073545757,21/Mar/2023,08:07:46
Venda - casa em rua pública,4,R$ 1.450.000,Metropolitana (Núcleo Bandeirante),Brasília,DF,400m²,lrscarvalho,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-na-metropolitana-3-quartos-suite-excelente-localizacao-1160207861,21/Mar/2023,08:07:46
Venda - casa em condominio fechado,5 ou mais,R$ 790.000,Núcleo Bandeirante,Brasília,DF,380m²,MCARDOSO IMOBILIARIA,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-de-alto-padrao-no-condominio-california-1141420426,21/Mar/2023,08:07:46
Venda - apartamento padrão,3,R$ 330.000,Núcleo Bandeirante,Brasília,DF,62m²,Domos Empreendimentos Imobiliários Ltda,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-322-000-nucleo-bandeirante-1094213790,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 305.000,Núcleo Bandeirante,Brasília,DF,,Jean hermeto,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/nucleo-bandeirante-2qt-reformado-1161375754,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 300.000,Núcleo Bandeirante,Brasília,DF,62m²,Renato,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-nucleo-bandeirante-condominio-do-edificio-padre-roque-1147559125,21/Mar/2023,08:07:46
Venda - apartamento padrão,1,R$ 180.000,Núcleo Bandeirante,Brasília,DF,38m²,Sonia Rocha,23/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/venda-apartamento-1-quarto-1137402602,21/Mar/2023,08:07:46
Venda - casa em rua pública,4,null,Núcleo Bandeirante,Brasília,DF,650m²,Rosilda Santos,22/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-arniqueiras-park-way-1136948880,21/Mar/2023,08:07:46
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Núcleo Bandeirante,Brasília,DF,249m²,Tonhão,23/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-nucleo-bandeirante-valor-1-100-0000-1137272426,21/Mar/2023,08:07:46
Venda - casa em rua pública,5 ou mais,R$ 890.000,Núcleo Bandeirante,Brasília,DF,285m²,Thiago Wanderley dos Santos,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/nucleo-bandeirante-2-avenida-excelente-sobrado-3-vagas-de-garagem-aceita-financiamen-1140600060,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 300.000,Núcleo Bandeirante,Brasília,DF,62m²,Cleide Cardoso,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-a-venda-1148705641,21/Mar/2023,08:07:46
Venda - apartamento padrão,1,R$ 125.000,Núcleo Bandeirante,Brasília,DF,30m²,Adair José Ferreira,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-1-quarto-em-nucleo-bandeirante-brasilia-df-1102027118,21/Mar/2023,08:07:46
Venda - apartamento padrão,1,R$ 140.000,Núcleo Bandeirante,Brasília,DF,,Moura Imóveis,01/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-apartamento-de-1-quarto-2-andar-1116652620,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 315.000,Núcleo Bandeirante,Brasília,DF,72m²,Valoriza Imóveis DF,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-72m-2-quartos-reformado-segunda-avenida-421-427-nb-prox-a-epnb-1160603637,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 220.000,Núcleo Bandeirante,Brasília,DF,46m²,Re/Max Immobili,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-2-quartos-a-venda-46-m-por-r-200-000-nucleo-bandeirante-df-1139034331,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 265.000,Núcleo Bandeirante,Brasília,DF,58m²,Re/Max Immobili,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-2-quartos-nucleo-bandeirante-terceira-avenida-1050884588,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 380.000,Núcleo Bandeirante,Brasília,DF,70m²,Adair José Ferreira,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-02-quartos-segunda-avenida-nucleo-bandeirante-1018985458,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 230.000,Núcleo Bandeirante,Brasília,DF,0m²,Moura Imóveis,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-apartamento-2-quartos-nucleo-bandeirante-928512812,21/Mar/2023,08:07:46
Venda - apartamento padrão,5 ou mais,R$ 630.000,Núcleo Bandeirante,Brasília,DF,93m²,TIAGO DE OLIVEIRA MONTEIRO,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-5-quartos-144m2-exclusivo-nucleo-bandeirante-1008905577,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 155.000,Setor Placa da Mercedes (Núcleo Bandeirante),Brasília,DF,50m²,Antônio Carlos,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apartamento-02-quartos-com-elevador-e-sem-garagem-1156993077,21/Mar/2023,08:07:46
Venda - apartamento cobertura,3,R$ 330.000,Setor de Indústrias Bernardo Sayão (Núcleo Bandeirante),Brasília,DF,115m²,Gustavo Lopes corretor,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-3-quartos-no-guara-115m2-sexto-andar-direto-com-a-construtora-1159548254,21/Mar/2023,08:07:46
Venda - apartamento padrão,3,R$ 250.000,Núcleo Bandeirante,Brasília,DF,58m²,Brasilis Netimóveis,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/venda-apartamento-3-quartos-nucleo-bandeirante-nucleo-bandeirante-968135860,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 155.000,Núcleo Bandeirante,Brasília,DF,46m²,Re/Max Immobili,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-de-2-quartos-no-nucleo-bandeirante-1159452809,21/Mar/2023,08:07:46
Venda - casa em rua pública,2,R$ 180.000,Núcleo Bandeirante,Brasília,DF,225m²,Diego,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-alexania-1157073162,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 315.000,Núcleo Bandeirante,Brasília,DF,72m²,Valoriza Imóveis DF,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-em-nucleo-bandeirante-nucleo-bandeirante-2-dormitorios-1-banheir-1097032147,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 300.000,Núcleo Bandeirante,Brasília,DF,55m²,rosavimon,18/07/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apto-2-quartos-com-elevador-1059565011,21/Mar/2023,08:07:46
Venda - casa em rua pública,2,R$ 150.000,Núcleo Bandeirante,Brasília,DF,500m²,multi,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-2-quartos-1157049382,21/Mar/2023,08:07:46
Venda - casa em rua pública,5 ou mais,R$ 780.000,Núcleo Bandeirante,Brasília,DF,160m²,Rogério,17/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-5-quartos-sendo-4-suites-com-abites-para-financiamento-1098289928,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 225.000,Núcleo Bandeirante,Brasília,DF,61m²,RE/MAX Prime,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-com-2-dormitorios-sendo-1-suite-61-m-quadra-1325b-nucleo-bandeirante-1145035435,21/Mar/2023,08:07:46
Venda - apartamento padrão,1,R$ 120.000,Núcleo Bandeirante,Brasília,DF,35m²,CONVICTA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-em-brasilia-nucleo-bandeirante-1-dormitorio-1-banheiro-1075741335,21/Mar/2023,08:07:46
Venda - apartamento padrão,1,R$ 160.000,Núcleo Bandeirante,Brasília,DF,35m²,José Januário,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-1-quarto-terceira-avenida-a-e-3-1157848032,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 315.000,Núcleo Bandeirante,Brasília,DF,72m²,Valoriza Imóveis DF,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-72m-2-quartos-reformado-segunda-avenida-421-427-nb-prox-a-epnb-1155424691,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 219.000,Núcleo Bandeirante,Brasília,DF,48m²,Francisco,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-apartamento-nucleo-bandeirante-1151204399,21/Mar/2023,08:07:46
Venda - casa em rua pública,4,R$ 950.000,Núcleo Bandeirante,Brasília,DF,120m²,Brasil Capital Imóveis,10/08/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/terceira-avenida-sobrado-4-quartos-2-suites-varanda-aceita-financ-1069435420,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 320.000,Núcleo Bandeirante,Brasília,DF,72m²,Multimob soluções imobiliárias,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/nucleo-bandeirante-apartamento-2-quartos-1154323185,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 160.000,Setor Placa da Mercedes (Núcleo Bandeirante),Brasília,DF,50m²,rafaelduhau92,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oportunidade-unica-lindo-apt-2qts-nucleo-bandeirante-1156846479,21/Mar/2023,08:07:46
Venda - casa em rua pública,3,R$ 600.000,Núcleo Bandeirante,Brasília,DF,120m²,Moura Imóveis,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-casa-de-esquina-1079270169,21/Mar/2023,08:07:46
Venda - casa em vila,3,R$ 120.000,Núcleo Bandeirante,Brasília,DF,180m²,pedro,04/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-no-nucleo-bandeirante-na-vila-cauy-1154825675,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 369.940,Núcleo Bandeirante,Brasília,DF,59m²,DNG IMOBILIARIA LTDA - ME,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-2-quartos-1-suite-elevador-garagem-1-andar-lateral-nucleo-bandeirante-1154532766,21/Mar/2023,08:07:46
Venda - casa em condominio fechado,3,R$ 690.000,Núcleo Bandeirante,Brasília,DF,240m²,Mateus S.,03/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-sobrado-em-condominio-americano-alto-padrao-1141409302,21/Mar/2023,08:07:46
Venda - casa em rua pública,4,R$ 1.135.000,Núcleo Bandeirante,Brasília,DF,150m²,João C. R. Pinheiro,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/terrea-para-venda-tem-150-metros-quadrados-com-4-quartos-em-nucleo-bandeirante-brasilia-1155503000,21/Mar/2023,08:07:46
Venda - casa em rua pública,5 ou mais,R$ 700.000,Núcleo Bandeirante,Brasília,DF,210m²,Adair José Ferreira,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-para-venda-em-nucleo-bandeirante-brasilia-df-1134676122,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 275.000,Núcleo Bandeirante,Brasília,DF,60m²,Nair Silva,08/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/av-central-apto-2-quartos-1-andar-aceita-financiamento-1144537972,21/Mar/2023,08:07:46
Venda - casa em rua pública,4,R$ 2.500.000,Metropolitana (Núcleo Bandeirante),Brasília,DF,400m²,Empreedimento Imobiliário Aliança,23/06/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/alugo-triplex-setor-dos-engenheiros-metropolitana-1048965494,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 155.000,Núcleo Bandeirante,Brasília,DF,0m²,Moura Imóveis,07/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-apartamento-2-quartos-1-andar-934215722,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 180.000,Metropolitana (Núcleo Bandeirante),Brasília,DF,54m²,OALMEIDA IMÓVEIS,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/oalmeida-rua-11-nucleo-bandeirante-metropolitana-escriturado-apartamento-de-2-quartos-1157029466,21/Mar/2023,08:07:46
Venda - apartamento padrão,3,R$ 35.000,Núcleo Bandeirante,Brasília,DF,50m²,BEZERRA,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/agio-barato-so-r-35mil-condominio-19-riacho-fundo-ii-1157172429,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 180.000,Setor Placa da Mercedes (Núcleo Bandeirante),Brasília,DF,56m²,Sara,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-em-nucleo-bandeirante-1159154479,21/Mar/2023,08:07:46
Venda - apartamento padrão,1,R$ 80.000,Setor de Indústrias Bernardo Sayão (Núcleo Bandeirante),Brasília,DF,,Thiago,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-apartamento-1-quarto-1158633248,21/Mar/2023,08:07:46
Venda - casa em rua pública,4,R$ 630.000,Núcleo Bandeirante,Brasília,DF,200m²,Bruno B. Santos,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-possui-200-metros-quadrados-com-4-quartos-1148309876,21/Mar/2023,08:07:46
Venda - apartamento padrão,1,R$ 160.000,Núcleo Bandeirante,Brasília,DF,38m²,João C. R. Pinheiro,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-1-quarto-no-nucleo-bandeirante-brasilia-df-1020475104,21/Mar/2023,08:07:46
Venda - casa em rua pública,3,R$ 299.000,Núcleo Bandeirante,Brasília,DF,,Gabriel Castro,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/otima-casa-no-valparaiso-1156487310,21/Mar/2023,08:07:46
Venda - casa em rua pública,4,R$ 790.000,Núcleo Bandeirante,Brasília,DF,216m²,BRANCO REPRESENTAÇÕES E EMPREENDIMENTOS,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/belissimo-sobrado-na-terceira-avenida-com-04-quartos-sendo-02-suites-nucleo-bandeirante-1142612840,21/Mar/2023,08:07:46
Venda - casa em rua pública,2,R$ 50.000,Metropolitana (Núcleo Bandeirante),Brasília,DF,180m²,Mayrla,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/credito-imobiliario-1146557201,21/Mar/2023,08:07:46
Venda - casa em rua pública,4,R$ 450.000,Núcleo Bandeirante,Brasília,DF,150m²,Nery do Brazil Nery do Brazil,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-no-nucleo-bandeirante-brasilia-df-1081746898,21/Mar/2023,08:07:46
Venda - casa em rua pública,5 ou mais,R$ 650.000,Núcleo Bandeirante,Brasília,DF,105m²,MASSUH IMOVEIS LTDA,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-casa-padrao-nucleo-bandeirante-1157685222,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 315.000,Núcleo Bandeirante,Brasília,DF,72m²,Valoriza Imóveis DF,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-72m-2-quartos-reformado-segunda-avenida-421-427-nb-prox-a-epnb-1156022714,21/Mar/2023,08:07:46
Venda - casa em condominio fechado,3,R$ 490.000,Núcleo Bandeirante,Brasília,DF,150m²,Everaldo Guedes da Silva,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-condominio-para-venda-possui-de150-m-lote-com-240m-imovel-com-3-quartos-sendo-1080369412,21/Mar/2023,08:07:46
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Núcleo Bandeirante,Brasília,DF,120m²,Adair José Ferreira,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-para-venda-com-6-quartos-em-nucleo-bandeirante-brasilia-df-1155490519,21/Mar/2023,08:07:46
Venda - casa em rua pública,0,R$ 105.000,Setor Placa da Mercedes (Núcleo Bandeirante),Brasília,DF,120m²,vanexpert,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/lote-com-barracao-de-alvenaria-na-estrutural-1155715050,21/Mar/2023,08:07:46
Venda - apartamento padrão,0,R$ 1,Setor de Indústrias Bernardo Sayão (Núcleo Bandeirante),Brasília,DF,2m²,Herlan,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/portas-para-apartamento-1156147558,21/Mar/2023,08:07:46
Venda - casa em rua pública,2,R$ 478.000,Núcleo Bandeirante,Brasília,DF,180m²,ADIMILSON CARNEIRO DE LIMA,15/08/2022,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-para-venda-com-piscina-1071512129,21/Mar/2023,08:07:46
Venda - apartamento kitchenette,2,R$ 110.000,Núcleo Bandeirante,Brasília,DF,38m²,Ronaldo,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-kits-e-um-apto-1151769675,21/Mar/2023,08:07:46
Venda - casa em vila,3,R$ 220.000,Núcleo Bandeirante,Brasília,DF,140m²,Marcia Regina,18/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-conceito-aberto-1149047063,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 369.940,Núcleo Bandeirante,Brasília,DF,62m²,DNG IMOBILIARIA LTDA - ME,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-2-quartos-1-suite-elevador-garagem-2-andar-de-meio-nucleo-bandeirante-1154532247,21/Mar/2023,08:07:46
Venda - apartamento padrão,3,R$ 470.000,Núcleo Bandeirante,Brasília,DF,98m²,Joao Paulo,05/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-3q-nucleo-bandeirante-1154872307,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 300.000,Núcleo Bandeirante,Brasília,DF,62m²,leonardogomesdonascimento66,06/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-1155143102,21/Mar/2023,08:07:46
Venda - apartamento padrão,3,R$ 375.000,Núcleo Bandeirante,Brasília,DF,62m²,Multimob soluções imobiliárias,05/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/nucleo-bandeirante-apartamento-3-quartos-1155024044,21/Mar/2023,08:07:46
Venda - apartamento kitchenette,1,R$ 130.000,Núcleo Bandeirante,Brasília,DF,36m²,Maria Alaíde,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/kitnet-26m-nucleo-bandeirante-1155954593,21/Mar/2023,08:07:46
Venda - apartamento padrão,1,R$ 160.000,Núcleo Bandeirante,Brasília,DF,45m²,Adair José Ferreira,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-com-01-quarto-em-nucleo-bandeirante-brasilia-df-1141418510,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 300.000,Núcleo Bandeirante,Brasília,DF,62m²,Gustavo,24/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-nucleo-bandeirante-condominio-do-edificio-padre-roque-1151195445,21/Mar/2023,08:07:46
Venda - apartamento kitchenette,1,R$ 120.000,Núcleo Bandeirante,Brasília,DF,30m²,Jackson,11/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vende-se-kitnet-no-nucleo-bandeirante-aceito-em-troca-carro-ou-apto-riacho-fundo-ii-1157829720,21/Mar/2023,08:07:46
Venda - casa em condominio fechado,3,R$ 150.000,Núcleo Bandeirante,Brasília,DF,140m²,natan torres,13/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/chale-em-caldas-novas-com-3-quartos-1-suite-reformado-e-mobiliado-1146565874,21/Mar/2023,08:07:46
Venda - apartamento padrão,1,null,Núcleo Bandeirante,Brasília,DF,,ALFABETIZAÇÃO 3 MESES,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/alfabetizacao-em-apenas-3-meses-1156806486,21/Mar/2023,08:07:46
Venda - casa em rua pública,2,R$ 670.000,Metropolitana (Núcleo Bandeirante),Brasília,DF,90m²,Aguia,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aceita-permuta-apartamento-n-b-1157156400,21/Mar/2023,08:07:46
Venda - casa em rua pública,3,R$ 670.000,Metropolitana (Núcleo Bandeirante),Brasília,DF,270m²,FATIMA IMÓVEIS,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-possui-270-metros-quadrados-com-3-quartos-em-metropolitana-brasilia-df-1136080281,21/Mar/2023,08:07:46
Venda - apartamento padrão,1,R$ 165.000,Núcleo Bandeirante,Brasília,DF,40m²,CONVICTA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-para-venda-em-brasilia-nucleo-bandeirante-1-dormitorio-1-banheiro-1113313070,21/Mar/2023,08:07:46
Venda - apartamento padrão,3,R$ 199.000,Setor Placa da Mercedes (Núcleo Bandeirante),Brasília,DF,74m²,RE/MAX Virtus,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-199-000-00-setor-placa-da-mercedes-1127522619,21/Mar/2023,08:07:46
Venda - casa em rua pública,3,R$ 830.000,Núcleo Bandeirante,Brasília,DF,10m²,ARBO IMÓVEIS,23/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-a-venda-nucleo-bandeirante-brasilia-df-1118700181,21/Mar/2023,08:07:46
Venda - apartamento padrão,2,R$ 400.000,Núcleo Bandeirante,Brasília,DF,65m²,francielepierobon,27/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-excelente-localizacao-2qts-evelador-e-garagem-1152113589,21/Mar/2023,08:07:47
Venda - casa em rua pública,4,R$ 872.000,Metropolitana (Núcleo Bandeirante),Brasília,DF,193m²,Re/Max Immobili,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/rua-da-ferrovia-1148826508,21/Mar/2023,08:07:47
Venda - apartamento kitchenette,1,R$ 80.000,Setor de Indústrias Bernardo Sayão (Núcleo Bandeirante),Brasília,DF,34m²,fbello,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/kit-dividida-1159626491,21/Mar/2023,08:07:47
Venda - casa em rua pública,4,R$ 700.000,Núcleo Bandeirante,Brasília,DF,265m²,Rodrigorocp,05/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-4-quartos-no-nucleo-bandeirante-aceita-financiamento-1096084915,21/Mar/2023,08:07:47
Venda - apartamento padrão,0,R$ 255.000,Núcleo Bandeirante,Brasília,DF,34m²,Ciro Gomes,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apartamento-proximo-ao-metro-1157012060,21/Mar/2023,08:07:48
Venda - apartamento padrão,2,R$ 80.000,Setor Placa da Mercedes (Núcleo Bandeirante),Brasília,DF,50m²,Costa,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/apt-riacho-fundo-1-1147362142,21/Mar/2023,08:07:48
