tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 380.000,Setor Habitacional Tororó (Jardim Botânico),Brasília,DF,1000m²,Lídio,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/condominio-reserva-santa-monica-1138794402,21/Mar/2023,08:21:56
Venda - casa em condominio fechado,4,R$ 710.000,Setor Habitacional Tororó (Jardim Botânico),Brasília,DF,270m²,Eldorado Imobiliária,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-4-quartos-venda-jardim-botanico-tororo-condominio-ecologico-parque-do-mirante-r-1159852244,21/Mar/2023,08:21:56
Venda - casa em condominio fechado,3,R$ 1.750.000,Setor Habitacional Jardim Botânico,Brasília,DF,232m²,SPR Empreendimentos Imobiliários,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-231-m-por-r-1-750-000-00-setor-habitacional-jardim-bot-989217855,21/Mar/2023,08:21:56
Venda - casa em rua pública,5 ou mais,R$ 1.280.000,Setor Habitacional Jardim Botânico,Brasília,DF,400m²,Soma imóveis,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-alto-padrao-condominio-quatro-estacoes-jardim-botanico-956404054,21/Mar/2023,08:21:56
Terrenos,,R$ 9.999,Setor Habitacional Jardim Botânico,Brasília,DF,20000m²,Breno Abreu Imóveis,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-chacara-financiada-799-mensais-1111850970,21/Mar/2023,08:21:56
Terrenos,,R$ 4.999,Setor Habitacional Jardim Botânico,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-top-parcelas-de-r-599-1161718561,21/Mar/2023,08:21:56
Venda - casa em condominio fechado,2,R$ 360.000,Jardins Mangueiral (Jardim Botânico),Brasília,DF,57m²,PERAZZO IMÓVEIS,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendido-1099178072,21/Mar/2023,08:21:56
Venda - casa em condominio fechado,4,R$ 1.450.000,Setor Habitacional Jardim Botânico,Brasília,DF,500m²,Jacinto Lopes da Silva,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-condominio-para-venda-em-brasilia-setor-habitacional-jardim-botanico-4-dormitori-1156298851,21/Mar/2023,08:21:56
Terrenos,,R$ 460.000,Setor Habitacional Jardim Botânico,Brasília,DF,750m²,JULIO CEZAR DOMINGUES ROCHA,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-loteamento-condominio-setor-habitacional-jardim-botanico-1123709175,21/Mar/2023,08:21:56
Venda - casa em condominio fechado,5 ou mais,R$ 1.190.000,Setor Habitacional Jardim Botânico,Brasília,DF,523m²,JULIO CEZAR DOMINGUES ROCHA,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-casa-de-condominio-setor-habitacional-jardim-botanico-1101263922,21/Mar/2023,08:21:56
Venda - casa em condominio fechado,4,R$ 1.050.000,Setor Habitacional Jardim Botânico,Brasília,DF,476m²,Home Imobiliária  DF Creci Df j 28.660,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-condominio-ouro-vermelho-i-casa-com-4-dormitorios-a-venda-476-m-por-r-1-030-0-1036988378,21/Mar/2023,08:21:56
Venda - casa em condominio fechado,3,R$ 1.100.000,Setor Habitacional Tororó (Jardim Botânico),Brasília,DF,205m²,PERAZZO IMÓVEIS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-em-construcao-no-condominio-ecologico-parque-do-mirante-por-r-1-100-000-00-1105690158,21/Mar/2023,08:21:56
Venda - casa em condominio fechado,4,R$ 1.280.000,Setor Habitacional Jardim Botânico,Brasília,DF,300m²,JULIO CEZAR DOMINGUES ROCHA,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-casa-de-condominio-setor-habitacional-jardim-botanico-1083644867,21/Mar/2023,08:21:56
Venda - casa em condominio fechado,5 ou mais,R$ 2.450.000,Setor Habitacional Jardim Botânico,Brasília,DF,700m²,Maxximo Imóveis,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/condominio-monaco-casa-700m-5-qts-jardim-botanico-1159861086,21/Mar/2023,08:21:56
Venda - casa em condominio fechado,3,R$ 1.700.000,Setor Habitacional Tororó (Jardim Botânico),Brasília,DF,400m²,Maxximo Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-nova-moderna-3-suites-400m-condominio-parque-do-mirante-jardim-botanico-1156135399,21/Mar/2023,08:21:56
Venda - casa em condominio fechado,5 ou mais,R$ 1.980.000,Setor Habitacional Jardim Botânico,Brasília,DF,410m²,Fernandes & Coelho Imóveis,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/ouro-vermelho-i-casa-terrea-05-suites-alto-padrao-condominio-fechado-jardim-bot-1096535428,21/Mar/2023,08:21:56
Terrenos,,R$ 200.000,Setor Habitacional Tororó (Jardim Botânico),Brasília,DF,400m²,Thiago,25/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/u-r-g-e-n-t-e-lote-em-cond-formado-no-tororo-df-140-ac-carro-e-prop-dinheiro-1050657459,21/Mar/2023,08:21:56
Terrenos,,R$ 2.500,Setor Habitacional Jardim Botânico,Brasília,DF,1928m²,CASA REAL IMÓVEIS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/venda-lote-1-928-m-jd-botanico-1056519660,21/Mar/2023,08:21:56
Venda - casa em condominio fechado,3,R$ 1.890.000,Setor Habitacional Jardim Botânico,Brasília,DF,320m²,Rômulo Araújo,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/cond-estancias-quintas-da-alvorada-3-suites-area-de-lazer-1084010318,21/Mar/2023,08:21:56
Terrenos,,R$ 4.999,Setor Habitacional Jardim Botânico,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-bem-localizado-lote-terreno-corumba-4-lancamento-1161585392,21/Mar/2023,08:21:57
Venda - casa em condominio fechado,4,R$ 2.780.000,Setor Habitacional Jardim Botânico,Brasília,DF,416m²,DNG IMOBILIARIA LTDA - ME,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/imovel-de-luxo-alto-padrao-em-condominio-fechado-1141693594,21/Mar/2023,08:21:57
Terrenos,,R$ 350.000,Setor Habitacional Jardim Botânico,Brasília,DF,604m²,BEIRAMAR IMÓVEIS,26/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/jardim-botanico-lote-condominio-1138567446,21/Mar/2023,08:21:57
Venda - casa em condominio fechado,3,R$ 470.000,Jardins Mangueiral (Jardim Botânico),Brasília,DF,60m²,PERAZZO IMÓVEIS,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendido-1046293282,21/Mar/2023,08:21:57
Terrenos,,R$ 120.000,Setor Habitacional Jardim Botânico,Brasília,DF,700m²,ana.corretorabsb,24/01/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1137823648,21/Mar/2023,08:21:57
Venda - casa em condominio fechado,4,R$ 1.950.000,Setor Habitacional Jardim Botânico,Brasília,DF,516m²,André Pinedo,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-4-quartos-e-3-suites-no-quintas-da-alvorada-1159846146,21/Mar/2023,08:21:57
Venda - casa em condominio fechado,5 ou mais,R$ 2.230.000,Setor Habitacional Jardim Botânico,Brasília,DF,430m²,Eldorado Imobiliária,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-5-quartos-para-venda-no-jardim-botanico-iii-aceita-financiamento-bancario-r-2-23-1129243933,21/Mar/2023,08:21:57
Terrenos,,R$ 550.000,Setor Habitacional Jardim Botânico,Brasília,DF,690m²,Antônio Donizeti Gonçalves,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-690m-plano-estancia-quintas-da-alvorada-alta-valorizacao-1018059409,21/Mar/2023,08:21:57
Venda - casa em rua pública,4,R$ 2.190.000,Setor Habitacional Jardim Botânico,Brasília,DF,372m²,RE/MAX Habitat,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-habite-se-no-estancia-jardim-botanico-1155533013,21/Mar/2023,08:21:57
Venda - casa em condominio fechado,2,R$ 500.000,Setor Habitacional Jardim Botânico,Brasília,DF,100m²,AF SOUSA IMOVEIS,21/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/rua-sananduva-condominio-4-estacoes-jardim-botanico-1155658256,21/Mar/2023,08:21:57
Terrenos,,R$ 3.500,Setor Habitacional Jardim Botânico,Brasília,DF,1000m²,Rodrigo Morais,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lotes-com-entrada-facilitada-e-parcelas-de-r-600-00-oportunidade-imperdivel-1161595955,21/Mar/2023,08:21:57
Venda - casa em condominio fechado,3,R$ 1.080.000,Setor Habitacional Jardim Botânico,Brasília,DF,160m²,Paulo Henrique Negócios Imobiliários,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-3-quartos-suite-c-armarios-planejados-cond-quintas-estancia-da-alvorada-1057328360,21/Mar/2023,08:21:57
Venda - casa em condominio fechado,4,R$ 1.100.000,Setor Habitacional Jardim Botânico,Brasília,DF,540m²,JULIO CEZAR DOMINGUES ROCHA,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/brasilia-casa-de-condominio-setor-habitacional-jardim-botanico-1083637833,21/Mar/2023,08:21:57
Terrenos,,R$ 310.000,Setor Habitacional Jardim Botânico,Brasília,DF,460m²,Maxximo Imóveis,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-condominio-belvedere-green-460m-jardim-botanico-brasilia-df-1111192704,21/Mar/2023,08:21:57
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Setor Habitacional Jardim Botânico,Brasília,DF,469m²,SPR Empreendimentos Imobiliários,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-a-venda-468-m-por-r-2-000-000-00-setor-de-habitacoes-individuais-sul-brasilia-1021988936,21/Mar/2023,08:21:57
Venda - casa em rua pública,4,R$ 1.320.000,Setor Habitacional Jardim Botânico,Brasília,DF,265m²,DALL'OCA IMOVEIS,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-nova-no-cond-quatro-estacoes-com-habite-se-aceita-financiamento-1141993227,21/Mar/2023,08:21:57
Terrenos,,R$ 5.999,Setor Habitacional Jardim Botânico,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/corumba-4-lotes-no-lago-corumba-4-mensais-a-partir-r-699-1152060552,21/Mar/2023,08:21:57
Terrenos,,R$ 515.000,Setor Habitacional Jardim Botânico,Brasília,DF,690m²,brunoliparizi,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/estancia-quintas-alvorada-lote-quadra-4-1147207654,21/Mar/2023,08:21:57
Terrenos,,R$ 1.200.000,Setor Habitacional Jardim Botânico,Brasília,DF,800m²,CASA REAL IMÓVEIS,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-800m-cond-estancia-jardim-botanico-2-1075378274,21/Mar/2023,08:21:57
Terrenos,,R$ 450.000,Setor Habitacional Jardim Botânico,Brasília,DF,800m²,ARBO IMÓVEIS,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-brasilia-setor-habitacional-jardim-botanico-1156257954,21/Mar/2023,08:21:57
Terrenos,,R$ 600.000,Setor Habitacional Jardim Botânico,Brasília,DF,600m²,Loren Luiza,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-esquina-quintas-da-alvorada-1104742871,21/Mar/2023,08:21:57
Terrenos,,R$ 375.000,Setor Habitacional Tororó (Jardim Botânico),Brasília,DF,1000m²,Érica,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-condominio-1000m2-excelente-padrao-1156333389,21/Mar/2023,08:21:57
Venda - casa em condominio fechado,4,R$ 1.550.000,Setor Habitacional Jardim Botânico,Brasília,DF,650m²,RE/MAX Pater,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-2-andares-com-4-quartos-a-venda-650-m-por-r-1-550-000-lago-norte-brasilia-d-1150537666,21/Mar/2023,08:21:57
Terrenos,,R$ 400.000,Setor Habitacional Jardim Botânico,Brasília,DF,560m²,Marina Rodrigues Imóveis,08/10/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-com-560-metros-quadrados-1094057304,21/Mar/2023,08:21:57
Venda - casa em condominio fechado,3,R$ 1.390.000,Setor Habitacional Jardim Botânico,Brasília,DF,450m²,Bontempo Imoboliária,16/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/mirante-das-paineiras-casa-3-suites-terreno-quitado-e-escriturado-1159846326,21/Mar/2023,08:21:57
Venda - casa em condominio fechado,3,R$ 780.000,Setor Habitacional Jardim Botânico,Brasília,DF,185m²,RE/MAX Habitat,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/aconchegante-casa-em-otima-localizacao-uma-suite-1129688108,21/Mar/2023,08:21:57
Venda - casa em condominio fechado,3,R$ 730.000,Setor Habitacional Tororó (Jardim Botânico),Brasília,DF,170m²,Eldorado Imobiliária,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-3-quartos-para-venda-tororo-jardim-botanico-condominio-ecologico-parque-do-mirant-1157135606,21/Mar/2023,08:21:57
Terrenos,,R$ 365.000,Setor Habitacional Jardim Botânico,Brasília,DF,1000m²,PERAZZO IMÓVEIS,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelente-oportunidade-terreno-no-ouro-vermelho-ii-por-365-000-00-aceita-financiamento-1132825082,21/Mar/2023,08:21:57
Terrenos,,R$ 5.000,Setor Habitacional Jardim Botânico,Brasília,DF,1000m²,USUÁRIO AGENTE DE ANUNCIOS,09/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/mini-chacaras-de-1-000m2-com-vista-para-o-lago-parcelamento-direto-sem-burocracia-1145253822,21/Mar/2023,08:21:57
Venda - casa em rua pública,4,R$ 1.795.000,Setor Habitacional Tororó (Jardim Botânico),Brasília,DF,326m²,N  E IMOBILIARIA LTDA ME,20/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/venda-excelente-casa-de-alto-padrao-condominio-le-jardin-1092957302,21/Mar/2023,08:21:57
Venda - casa em rua pública,2,R$ 400.000,Setor Habitacional Jardim Botânico,Brasília,DF,560m²,Márcio Imóveis Ltda ME,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-por-r-400-000-00-setor-habitacional-jardim-botanico-br-1049671246,21/Mar/2023,08:21:57
Venda - casa em rua pública,2,R$ 670.000,Setor Habitacional Jardim Botânico,Brasília,DF,90m²,MJM Imóveis,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/estancia-quintas-da-alvorada-quadra-2-jardim-botanico-1043319419,21/Mar/2023,08:21:57
Terrenos,,R$ 650.000,Setor Habitacional Jardim Botânico,Brasília,DF,690m²,Marina Rodrigues Imóveis,17/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-tem-690-metros-quadrados-1111020399,21/Mar/2023,08:21:57
Terrenos,,R$ 330.000,Setor Habitacional Jardim Botânico,Brasília,DF,600m²,Marina Rodrigues Imóveis,21/10/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-1099919743,21/Mar/2023,08:21:57
Terrenos,,R$ 69.999,Setor Habitacional Jardim Botânico,Brasília,DF,250m²,INVISTA DF,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/agio-de-lote-vazio-250-metros-1031341301,21/Mar/2023,08:21:57
Venda - casa em condominio fechado,3,R$ 1.320.000,Setor Habitacional Jardim Botânico,Brasília,DF,262m²,RE/MAX Habitat,19/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/exclusivo-pertinho-de-tud0-casa-3-quartos-1151708597,21/Mar/2023,08:21:57
Terrenos,,R$ 300.000,Setor Habitacional Jardim Botânico,Brasília,DF,600m²,Marina Rodrigues Imóveis,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-1156861293,21/Mar/2023,08:21:57
Venda - apartamento padrão,2,R$ 320.000,Jardins Mangueiral (Jardim Botânico),Brasília,DF,46m²,PERAZZO IMÓVEIS,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-apartamento-de-02-quartos-terreo-no-jardins-mangueiral-qc-15-por-r-320-000-00-1016635381,21/Mar/2023,08:21:57
Venda - casa em rua pública,3,R$ 370.000,Setor Habitacional Jardim Botânico,Brasília,DF,225m²,João Severo Imóveis,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-em-brasilia-setor-habitacional-jardim-botanico-3-dormitorios-1-suite-3-1149600185,21/Mar/2023,08:21:57
Terrenos,,R$ 700.000,Setor Habitacional Jardim Botânico,Brasília,DF,,Soma imóveis,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-condominio-jardim-botanico-vi-jardim-botanico-1104537527,21/Mar/2023,08:21:57
Terrenos,,R$ 4.999,Setor Habitacional Jardim Botânico,Brasília,DF,1000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/beira-rio-perfeito-na-beira-do-rio-1160782479,21/Mar/2023,08:21:57
Terrenos,,R$ 440.000,Setor Habitacional Jardim Botânico,Brasília,DF,49000m²,IVONEIDE COSTA DOS SANTOS FERRAZ,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacara-a-venda-financiada-na-beira-do-rio-verde-1160776201,21/Mar/2023,08:21:57
Terrenos,,R$ 450.000,Setor Habitacional Tororó (Jardim Botânico),Brasília,DF,600m²,sicoli,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-600m2-parque-do-mirante-tororo-jardim-botanico-1147314703,21/Mar/2023,08:21:57
Venda - casa em rua pública,3,R$ 1.690.000,Setor Habitacional Jardim Botânico,Brasília,DF,600m²,Joaquim Barbosa da Silva,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-tem-600-metros-quadrados-com-3-quartos-1157601995,21/Mar/2023,08:21:57
Venda - casa em condominio fechado,4,R$ 890.000,Setor Habitacional Jardim Botânico,Brasília,DF,203m²,Home Imobiliária  DF Creci Df j 28.660,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/jardim-botanico-ouro-vermelho-casa-com-4-dormitorios-a-venda-203-m-por-r-89-000-1083857101,21/Mar/2023,08:21:57
Terrenos,,R$ 275.000,Setor Habitacional Tororó (Jardim Botânico),Brasília,DF,368m²,Eldorado Imobiliária,15/02/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-para-venda-tororo-jardim-botanico-condominio-parque-viva-essencial-r-275-000-00-1137574053,21/Mar/2023,08:21:57
Terrenos,,R$ 75.000,Setor Habitacional Jardim Botânico,Brasília,DF,,Antônio Neto,17/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-para-investimento-para-construcao-de-condominio-de-alto-padrao-1160779878,21/Mar/2023,08:21:57
Venda - casa em condominio fechado,5 ou mais,R$ 4.850.000,Setor Habitacional Jardim Botânico,Brasília,DF,700m²,ROGÉRIO,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/vendo-casa-5-suites-condominio-residencial-mansoes-itaipu-1157364187,21/Mar/2023,08:21:57
Venda - casa em condominio fechado,4,R$ 1.190.000,Setor Habitacional Jardim Botânico,Brasília,DF,445m²,Maxximo Imóveis,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-condominio-belvedere-green-445m-util-3-suites-jardim-botanico-brasilia-df-1123418720,21/Mar/2023,08:21:57
Terrenos,,R$ 470.000,Setor Habitacional Jardim Botânico,Brasília,DF,690m²,JULIO CEZAR DOMINGUES ROCHA,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/brasilia-terreno-padrao-setor-habitacional-jardim-botanico-1141165558,21/Mar/2023,08:21:57
Terrenos,,R$ 610.000,Setor Habitacional Jardim Botânico,Brasília,DF,690m²,Marina Rodrigues Imóveis,17/11/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-tem-690-metros-quadrados-1110995117,21/Mar/2023,08:21:57
Venda - casa em condominio fechado,2,R$ 375.000,Jardins Mangueiral (Jardim Botânico),Brasília,DF,57m²,PERAZZO IMÓVEIS,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/grande-oportunidade-casa-de-02-quartos-no-jardins-mangueiral-qc-14-por-r-375-000-00-1070906749,21/Mar/2023,08:21:57
Venda - casa em condominio fechado,3,R$ 1.700.000,Setor Habitacional Tororó (Jardim Botânico),Brasília,DF,400m²,DNG IMOBILIARIA LTDA - ME,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-condominio-1112748156,21/Mar/2023,08:21:57
Venda - casa em rua pública,5 ou mais,R$ 1.250.000,Setor Habitacional Jardim Botânico,Brasília,DF,411m²,Soma imóveis,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-05-quartos-no-jardim-botanico-vi-aceita-financiamento-1140595565,21/Mar/2023,08:21:57
Terrenos,,R$ 539.500,Setor Habitacional Jardim Botânico,Brasília,DF,690m²,Alessandro - Lanzimóveis,11/10/2022,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/oportunidade-lote-com-689-84-m2-no-condominio-estancia-quintas-da-alvorada-qd-4-cj-3-1095607031,21/Mar/2023,08:21:57
Venda - casa em condominio fechado,4,R$ 1.350.000,Setor Habitacional Jardim Botânico,Brasília,DF,335m²,RE/MAX JOTA IMOBILIÁRIA,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-jardim-botanico-iii-4-quartos-brasilia-1091311558,21/Mar/2023,08:21:57
Venda - casa em condominio fechado,3,R$ 510.000,Jardins Mangueiral (Jardim Botânico),Brasília,DF,68m²,PERAZZO IMÓVEIS,10/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/otima-casa-de-03-quartos-no-jardins-mangueiral-qc-12-por-r-510-000-00-1137529386,21/Mar/2023,08:21:57
Venda - casa em rua pública,5 ou mais,R$ 1.830.000,Setor Habitacional Jardim Botânico,Brasília,DF,300m²,DALL'OCA IMOVEIS,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/cond-residencial-mansoes-itaipu-estuda-aceitar-apartamento-na-asa-sul-e-asa-norte-como-1118624331,21/Mar/2023,08:21:57
Venda - casa em rua pública,3,R$ 500.000,Jardins Mangueiral (Jardim Botânico),Brasília,DF,107m²,ARBO IMÓVEIS,14/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-qc-10-500-mil-aceita-carro-03-dormitorios-com-planejados-jardins-mangueiral-jar-1158794873,21/Mar/2023,08:21:57
Terrenos,,R$ 780.000,Setor Habitacional Jardim Botânico,Brasília,DF,680m²,TM IMOVEIS,09/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelente-lote-todo-murado-perto-da-portaria-do-condominio-1106665059,21/Mar/2023,08:21:57
Venda - casa em rua pública,3,R$ 1.490.000,Setor Habitacional Jardim Botânico,Brasília,DF,300m²,ARBO IMÓVEIS,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-condominio-para-venda-em-brasilia-setor-habitacional-jardim-botanico-3-dormitori-1156250358,21/Mar/2023,08:21:57
Venda - casa em condominio fechado,3,R$ 4.950.000,Setor Habitacional Jardim Botânico,Brasília,DF,534m²,Eduardo Melasso Garcia,13/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/jardins-do-lago-quadra-1-o-melhor-condominio-de-brasilia-1158754796,21/Mar/2023,08:21:58
Venda - casa em rua pública,4,R$ 990.000,Setor Habitacional Jardim Botânico,Brasília,DF,450m²,ARBO IMÓVEIS,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-condominio-para-venda-em-brasilia-setor-habitacional-jardim-botanico-4-dormitori-1156248118,21/Mar/2023,08:21:58
Venda - casa em condominio fechado,4,R$ 970.000,Setor Habitacional Tororó (Jardim Botânico),Brasília,DF,220m²,Maxximo Imóveis,15/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/condominio-santa-barbara-vendo-excelente-casa-3-quartos-2-suites-jardim-botanico-1157172066,21/Mar/2023,08:21:58
Venda - casa em condominio fechado,2,R$ 356.000,Jardins Mangueiral (Jardim Botânico),Brasília,DF,100m²,Larbow Imobiliária,07/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-de-condominio-a-venda-com-2-dormitorios-cod-34-1155993431,21/Mar/2023,08:21:58
Venda - casa em condominio fechado,3,R$ 1.600.000,St H Jardim Botânico,Brasília,DF,,Anderson Mourão,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/df140-ac-financiamento-1-600-000-1158259611,21/Mar/2023,08:21:58
Venda - casa em rua pública,4,R$ 980.000,Setor Habitacional Jardim Botânico,Brasília,DF,250m²,ARBO IMÓVEIS,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-condominio-para-venda-em-brasilia-setor-habitacional-jardim-botanico-4-dormitori-1156250244,21/Mar/2023,08:21:58
Venda - casa em rua pública,3,R$ 1.100.000,Setor Habitacional Tororó (Jardim Botânico),Brasília,DF,270m²,ARBO IMÓVEIS,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-em-condominio-para-venda-em-brasilia-setor-habitacional-tororo-jardim-botanico-3-1156243957,21/Mar/2023,08:21:58
Venda - casa em rua pública,2,R$ 1.200.000,Setor Habitacional Jardim Botânico,Brasília,DF,80m²,ARBO IMÓVEIS,08/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/casa-para-venda-em-brasilia-setor-habitacional-jardim-botanico-2-dormitorios-1-suite-2-1156244340,21/Mar/2023,08:21:58
Venda - casa em condominio fechado,3,R$ 2.000.000,Setor Habitacional Jardim Botânico,Brasília,DF,434m²,W  Moraes Negócios Imobiliários,18/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/excelente-casa-de-alto-padrao-no-jardim-botanico-1054573327,21/Mar/2023,08:21:58
Venda - casa em rua pública,4,R$ 2.499.000,Setor Habitacional Jardim Botânico,Brasília,DF,500m²,Karoline Sancho,12/03/2023,https://df.olx.com.br/distrito-federal-e-regiao/imoveis/sobrado-com-area-de-1400m-e-500m-de-area-consruida-a-15minutos-da-ponte-jk-brasilia-1158260252,21/Mar/2023,08:21:58
