tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 75.000,Central,Macapá,AP,250m²,IMOB,04/02/2023,https://ap.olx.com.br/amapa/terrenos/lote-no-renascer-1117854580,20/Mar/2023,22:58:27
Terrenos,,R$ 65.000,Central,Macapá,AP,1500m²,Marco Antônio,02/02/2023,https://ap.olx.com.br/amapa/terrenos/lote-de-terra-com-1-500-m2-excelente-oportunidade-1129838075,20/Mar/2023,22:58:27
Terrenos,,R$ 200.000,Central,Macapá,AP,300m²,luan_pantoja,02/02/2023,https://ap.olx.com.br/amapa/terrenos/terreno-no-muca-proximo-a-benoliel-1057503446,20/Mar/2023,22:58:27
Terrenos,,R$ 650.000,Trem,Macapá,AP,450m²,Natália,31/01/2023,https://ap.olx.com.br/amapa/terrenos/terreno-bairro-do-trem-944025543,20/Mar/2023,22:58:27
Terrenos,,R$ 135.000,Central,Macapá,AP,200m²,IMOB,30/01/2023,https://ap.olx.com.br/amapa/terrenos/lote-parque-das-nacoes-1140170060,20/Mar/2023,22:58:27
Venda - casa em rua pública,3,R$ 150.000,Central,Macapá,AP,,Caíque Ramon,20/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-pra-venda-na-zn-1161765873,20/Mar/2023,22:58:27
Terrenos,,R$ 90.000,Central,Macapá,AP,275m²,Bianchi Imóveis,02/02/2023,https://ap.olx.com.br/amapa/terrenos/lote-em-condominio-fechado-1115180829,20/Mar/2023,22:58:27
Terrenos,,R$ 120.000,Central,Macapá,AP,200m²,Bianchi Imóveis,23/01/2023,https://ap.olx.com.br/amapa/terrenos/lote-no-parque-das-nacoes-1034292612,20/Mar/2023,22:58:28
Venda - casa em rua pública,3,R$ 10.000,Central,Macapá,AP,,Jacy M.,20/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-dos-seus-sonhos-1161804534,20/Mar/2023,22:58:28
Venda - casa em rua pública,3,R$ 20.000,Central,Macapá,AP,,Brunna B.,20/03/2023,https://ap.olx.com.br/amapa/imoveis/imovel-1161608213,20/Mar/2023,22:58:28
Venda - casa em rua pública,1,R$ 13.000,Central,Macapá,AP,80m²,marcelolima292017,20/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-1161564964,20/Mar/2023,22:58:28
Venda - casa em rua pública,4,R$ 850.000,Central,Macapá,AP,,Bianchi Imóveis,16/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-na-rod-duca-serra-1054426568,20/Mar/2023,22:58:28
Venda - casa em condominio fechado,2,R$ 290.000,Central,Macapá,AP,80m²,Bianchi Imóveis,16/03/2023,https://ap.olx.com.br/amapa/imoveis/venha-morar-bem-1053934699,20/Mar/2023,22:58:28
Venda - casa em rua pública,2,R$ 8.000,Central,Macapá,AP,,Biel,15/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-1159746528,20/Mar/2023,22:58:28
Venda - casa em rua pública,3,R$ 400.000,Central,Macapá,AP,250m²,Lucas Felipe,15/03/2023,https://ap.olx.com.br/amapa/imoveis/negocio-casa-1159669392,20/Mar/2023,22:58:28
Venda - loft/studio,4,R$ 6.000.000,Central,Macapá,AP,15m²,Altair Pereira Imóveis LTDA,15/03/2023,https://ap.olx.com.br/amapa/imoveis/flat-para-venda-central-macapa-1159549127,20/Mar/2023,22:58:28
Terrenos,,null,Central,Macapá,AP,,Alessandro,20/03/2023,https://ap.olx.com.br/amapa/terrenos/repasse-lote-floresta-tropical-1161797819,20/Mar/2023,22:58:28
Venda - apartamento padrão,3,R$ 890.000,Central,Macapá,AP,113m²,Alessandro,20/03/2023,https://ap.olx.com.br/amapa/imoveis/vendo-apartamento-no-manhathan-residence-1157655339,20/Mar/2023,22:58:28
Venda - casa em rua pública,2,R$ 8.500,Central,Macapá,AP,,Sants,16/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-buritizal-1159993715,20/Mar/2023,22:58:28
Venda - casa em rua pública,3,R$ 750.000,Central,Macapá,AP,200m²,Altair Pereira Imóveis LTDA,15/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-para-venda-central-macapa-1159593750,20/Mar/2023,22:58:28
Venda - casa em rua pública,2,R$ 33.000,Central,Macapá,AP,,Jéssica,15/03/2023,https://ap.olx.com.br/amapa/imoveis/macapa-ap-1159543482,20/Mar/2023,22:58:28
Venda - casa em rua pública,0,R$ 75.000,Central,Macapá,AP,310m²,Jardel Douglas De Paula Rodrigues,14/03/2023,https://ap.olx.com.br/amapa/imoveis/vendo-terreno-no-novo-horizonte-9x35-metros-1159270194,20/Mar/2023,22:58:28
Venda - casa em condominio fechado,3,R$ 440.000,Central,Macapá,AP,120m²,Bianchi Imóveis,14/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-parque-das-nacoes-1053937913,20/Mar/2023,22:58:28
Venda - casa em rua pública,2,R$ 7.000,Central,Macapá,AP,,Jessica,14/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-7k-1158965387,20/Mar/2023,22:58:28
Venda - casa em rua pública,2,null,Central,Macapá,AP,,Larissa Santos,13/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-1158609109,20/Mar/2023,22:58:28
Venda - casa em rua pública,1,R$ 150.000,Central,Macapá,AP,,Carlinho Vasconcelos,13/03/2023,https://ap.olx.com.br/amapa/imoveis/vendo-santana-aquaville-1158586636,20/Mar/2023,22:58:28
Venda - casa em rua pública,3,R$ 170.000,Central,Macapá,AP,250m²,suelemgomez123,13/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-a-venda-1158584295,20/Mar/2023,22:58:28
Venda - casa em rua pública,2,R$ 150.000,Central,Macapá,AP,,VHIANNA,10/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-a-venda-1157582811,20/Mar/2023,22:58:28
Venda - casa em rua pública,3,null,Central,Macapá,AP,,Érica,10/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-1157240863,20/Mar/2023,22:58:28
Venda - casa em rua pública,2,R$ 160.000,Trem,Macapá,AP,,rosielson34,09/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-disponivel-em-macapa-1156844744,20/Mar/2023,22:58:28
Terrenos,,R$ 40.000,Central,Macapá,AP,1000m²,José Carlos,14/02/2023,https://ap.olx.com.br/amapa/terrenos/terreno-a-venda-1147013031,20/Mar/2023,22:58:28
Terrenos,,R$ 100.000,Central,Macapá,AP,270m²,Bianchi Imóveis,23/01/2023,https://ap.olx.com.br/amapa/terrenos/terreno-no-bairro-pacoval-1034291396,20/Mar/2023,22:58:28
Terrenos,,R$ 40.000,Central,Macapá,AP,,Oliveira,26/01/2023,https://ap.olx.com.br/amapa/terrenos/vendo-ou-trocoterreno-no-estado-do-para-1138981357,20/Mar/2023,22:58:28
Venda - casa em rua pública,2,R$ 180.000,Central,Macapá,AP,,SORAYA VIEIRA,20/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-1161635728,20/Mar/2023,22:58:28
Venda - casa em rua pública,3,R$ 220.000,Central,Macapá,AP,,Karina Amanajás,20/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-a-venda-1161605400,20/Mar/2023,22:58:28
Venda - apartamento padrão,3,R$ 840.000,Central,Macapá,AP,100m²,Altair Pereira Imóveis LTDA,15/03/2023,https://ap.olx.com.br/amapa/imoveis/apartamento-para-venda-central-macapa-1159411078,20/Mar/2023,22:58:28
Venda - casa em condominio fechado,2,R$ 650.000,Trem,Macapá,AP,250m²,Cardoso,09/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-pra-vender-em-macapa-1156838684,20/Mar/2023,22:58:28
Venda - casa em rua pública,2,R$ 15.000,Central,Macapá,AP,,KALI LUH,13/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-1158652865,20/Mar/2023,22:58:28
Venda - casa em rua pública,2,null,Central,Macapá,AP,,Marcelo A.,10/03/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-1157434504,20/Mar/2023,22:58:28
Venda - casa em rua pública,3,R$ 400,Central,Macapá,AP,231m²,Natália,09/03/2023,https://ap.olx.com.br/amapa/imoveis/vendo-imovel-no-centro-1156848076,20/Mar/2023,22:58:28
Venda - casa em rua pública,3,R$ 250,Trem,Macapá,AP,250m²,Renata S.,09/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-1156835944,20/Mar/2023,22:58:28
Venda - casa em rua pública,2,R$ 30.000,Trem,Macapá,AP,500m²,Lucas Soares,09/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-bairro-infraero-1156835868,20/Mar/2023,22:58:28
Venda - casa em rua pública,3,R$ 200.000,Central,Macapá,AP,,Ivan,16/02/2023,https://ap.olx.com.br/amapa/imoveis/para-venda-1147870016,20/Mar/2023,22:58:28
Venda - apartamento padrão,2,R$ 550.000,Central,Macapá,AP,,Bianchi Imóveis,15/02/2023,https://ap.olx.com.br/amapa/imoveis/vila-de-apartamentos-na-zona-norte-1096164647,20/Mar/2023,22:58:28
Venda - casa em rua pública,2,null,Central,Macapá,AP,,souzakimberley3,15/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-parque-dos-buritiz-1147427188,20/Mar/2023,22:58:28
Venda - casa em vila,3,R$ 18.000,Central,Macapá,AP,,Roana S.,14/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-propria-1147010090,20/Mar/2023,22:58:28
Terrenos,,R$ 35.000,Central,Macapá,AP,,Jonas,22/01/2023,https://ap.olx.com.br/amapa/terrenos/vendo-terreno-no-inaja-1136977289,20/Mar/2023,22:58:28
Venda - casa em rua pública,2,R$ 260.000,Trem,Macapá,AP,250m²,Wanessa M.,09/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-a-venda-1156839421,20/Mar/2023,22:58:28
Venda - casa em condominio fechado,3,R$ 480.000,Central,Macapá,AP,120m²,IMOB,18/03/2023,https://ap.olx.com.br/amapa/imoveis/lindissimo-imovel-no-jardim-europa-1110067118,20/Mar/2023,22:58:28
Venda - casa em rua pública,2,R$ 25.000,Trem,Macapá,AP,,Vinícius,13/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-em-macapa-1146587906,20/Mar/2023,22:58:28
Venda - casa em rua pública,2,null,Central,Macapá,AP,,Natalya,12/02/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-casa-1146229555,20/Mar/2023,22:58:28
Venda - casa em rua pública,3,null,Central,Macapá,AP,,Wevellem santos,10/02/2023,https://ap.olx.com.br/amapa/imoveis/credito-imobiliario-1145502959,20/Mar/2023,22:58:28
Venda - casa em rua pública,5 ou mais,R$ 150.000,Central,Macapá,AP,,Eduarda Freitas,10/02/2023,https://ap.olx.com.br/amapa/imoveis/venda-casa-sao-lazaro-atras-do-residencial-vitoria-regis-1145363979,20/Mar/2023,22:58:28
Terrenos,,R$ 120.000,Central,Macapá,AP,,IMOB,22/02/2023,https://ap.olx.com.br/amapa/terrenos/lotes-no-residencial-platon-1124666532,20/Mar/2023,22:58:28
Venda - casa em condominio fechado,2,R$ 120.000,Central,Macapá,AP,,Juliana Lima,20/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-1161579846,20/Mar/2023,22:58:28
Venda - casa em rua pública,2,R$ 800.000,Central,Macapá,AP,450m²,Altair Pereira Imóveis LTDA,15/03/2023,https://ap.olx.com.br/amapa/imoveis/imovel-comercial-para-venda-na-machado-de-assis-central-macapa-1159411826,20/Mar/2023,22:58:28
Venda - casa em rua pública,2,R$ 18.000,Central,Macapá,AP,,Nelsonanjos,20/03/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-no-buritizal-1161574672,20/Mar/2023,22:58:28
Venda - casa em condominio fechado,3,R$ 435.000,Central,Macapá,AP,113m²,IMOB,13/03/2023,https://ap.olx.com.br/amapa/imoveis/condominio-arboretto-1105919476,20/Mar/2023,22:58:28
Venda - casa em condominio fechado,3,R$ 650.000,Central,Macapá,AP,,IMOB,09/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-villa-bella-1120083769,20/Mar/2023,22:58:28
Venda - casa em rua pública,2,R$ 8.000,Central,Macapá,AP,200m²,Vitória L.,14/03/2023,https://ap.olx.com.br/amapa/imoveis/disponivel-pelo-parcelamento-1158961111,20/Mar/2023,22:58:28
Venda - casa em rua pública,3,R$ 8.000,Central,Macapá,AP,,Silvana S.,16/02/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-1147758855,20/Mar/2023,22:58:28
Venda - casa em rua pública,0,null,Central,Macapá,AP,,Adélia Lopes,18/03/2023,https://ap.olx.com.br/amapa/imoveis/vendo-porta-valor-400-00-1161146456,20/Mar/2023,22:58:28
Venda - casa em rua pública,0,R$ 21.000,Central,Macapá,AP,,Rian Bastos,14/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-para-venda-1159261833,20/Mar/2023,22:58:28
Venda - casa em condominio fechado,2,R$ 280.000,Central,Macapá,AP,86m²,Bianchi Imóveis,13/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-em-condominio-na-zona-oeste-1146588745,20/Mar/2023,22:58:28
Venda - apartamento padrão,3,R$ 1.600.000,Central,Macapá,AP,202m²,PH Imóveis & Construções,18/03/2023,https://ap.olx.com.br/amapa/imoveis/vendo-no-ed-brunswick-apartamento-com-202m-3-suites-com-closet-e-mobiliado-1018084007,20/Mar/2023,22:58:28
Venda - casa em rua pública,3,R$ 10.000,Central,Macapá,AP,,Fagna Anjos,15/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-a-venda-1147430467,20/Mar/2023,22:58:28
Terrenos,,R$ 1.500.000,Central,Macapá,AP,5200m²,Imoblist,28/01/2023,https://ap.olx.com.br/amapa/terrenos/venda-terreno-com-1-quartos-em-jardim-europa-m-1087486064,20/Mar/2023,22:58:29
Venda - apartamento padrão,3,R$ 1.392.648,Central,Macapá,AP,221m²,Altair Pereira Imóveis LTDA,15/03/2023,https://ap.olx.com.br/amapa/imoveis/apartamento-no-residencial-atlanta-central-1159660407,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 65.000,Central,Macapá,AP,25m²,Bruno Santos,08/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-a-venda-no-universidade-1144419526,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 9.000,Central,Macapá,AP,,Allana Soares,07/02/2023,https://ap.olx.com.br/amapa/imoveis/chevrolet-onix-1144151744,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 5.000,Central,Macapá,AP,,Joelma Farias,07/02/2023,https://ap.olx.com.br/amapa/imoveis/credito-mobiliario-1144107405,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 250.000,Trem,Macapá,AP,125m²,João V.,07/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-1143944003,20/Mar/2023,22:58:29
Venda - apartamento padrão,2,R$ 30.000,Central,Macapá,AP,60m²,Maico Rodrigues,12/02/2023,https://ap.olx.com.br/amapa/imoveis/vendo-apartamento-no-macapaba-ll-1146187070,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 199.460,Trem,Macapá,AP,120m²,Will Silva,07/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-com-3-dorm-e-120m-infraero-macapa-148132-1143943882,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,null,Central,Macapá,AP,,Crislene Almeida,07/02/2023,https://ap.olx.com.br/amapa/imoveis/saia-do-aluguel-1143903199,20/Mar/2023,22:58:29
Venda - casa em condominio fechado,3,R$ 300.000,Central,Macapá,AP,76m²,Bianchi Imóveis,06/02/2023,https://ap.olx.com.br/amapa/imoveis/marabaixo-parque-residence-1143622338,20/Mar/2023,22:58:29
Venda - apartamento padrão,3,R$ 930.000,Central,Macapá,AP,121m²,PH Imóveis & Construções,15/03/2023,https://ap.olx.com.br/amapa/imoveis/vendo-apartamento-3-suites-ed-getulio-vargas-centro-pronto-e-entregue-1018065772,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 20.000,Central,Macapá,AP,,Milena,09/02/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-20-000-1145211250,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,null,Central,Macapá,AP,,Leenny S.,10/03/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-1157367005,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 15.000,Central,Macapá,AP,30m²,Marcos Felipe,09/03/2023,https://ap.olx.com.br/amapa/imoveis/casa-1156838761,20/Mar/2023,22:58:29
Venda - casa em rua pública,5 ou mais,R$ 150.000,Central,Macapá,AP,,marcusvinicius56457,06/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-sao-lazaro-1143386677,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 600.000,Central,Macapá,AP,,Bruno Barbosa,06/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-1143443772,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 640.000,Central,Macapá,AP,,Samy Araujo,06/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-1143623737,20/Mar/2023,22:58:29
Venda - casa em rua pública,5 ou mais,null,Central,Macapá,AP,,Rogério Dória,06/02/2023,https://ap.olx.com.br/amapa/imoveis/disponivel-para-venda-1143400907,20/Mar/2023,22:58:29
Venda - casa em rua pública,4,null,Central,Macapá,AP,,Rogério Dória,06/02/2023,https://ap.olx.com.br/amapa/imoveis/para-vender-logo-1143407580,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 550.000,Central,Macapá,AP,,IMOB,30/01/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-bairro-do-trem-1140166259,20/Mar/2023,22:58:29
Venda - casa em rua pública,0,R$ 60.000,Central,Macapá,AP,,Ana Esther,24/01/2023,https://ap.olx.com.br/amapa/imoveis/casa-1137729202,20/Mar/2023,22:58:29
Terrenos,,R$ 1.500,Central,Macapá,AP,331m²,Altair Pereira Imóveis LTDA,15/03/2023,https://ap.olx.com.br/amapa/terrenos/terreno-comercial-para-locacao-central-macapa-1159415863,20/Mar/2023,22:58:29
Venda - casa em rua pública,5 ou mais,R$ 150.000,Central,Macapá,AP,,Victor,06/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-sao-lazaro-1143382355,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 7.000,Central,Macapá,AP,,ROSILENE SILVA,30/01/2023,https://ap.olx.com.br/amapa/imoveis/imovel-1140350284,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 15.000,Central,Macapá,AP,,ferreira,25/01/2023,https://ap.olx.com.br/amapa/imoveis/casa-negociavel-pelo-parcelamento-1138174384,20/Mar/2023,22:58:29
Venda - apartamento padrão,3,R$ 1.500.000,Central,Macapá,AP,172m²,G B imóveis,28/12/2022,https://ap.olx.com.br/amapa/imoveis/macapa-apartamento-padrao-central-1126402789,20/Mar/2023,22:58:29
Venda - casa em rua pública,5 ou mais,null,Central,Macapá,AP,,Paula Lobato,06/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-sao-lazaro-1143390130,20/Mar/2023,22:58:29
Venda - casa em condominio fechado,3,R$ 430.500,Central,Macapá,AP,115m²,Bianchi Imóveis,23/01/2023,https://ap.olx.com.br/amapa/imoveis/condominio-parque-das-nacoes-727031551,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 20.000,Central,Macapá,AP,,Lethicia V.,06/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-a-venda-1143439634,20/Mar/2023,22:58:29
Venda - apartamento padrão,0,R$ 2.500,Central,Macapá,AP,0m²,Alleeh,09/03/2023,https://ap.olx.com.br/amapa/imoveis/bros-nxr-160-bros-2019-1156784652,20/Mar/2023,22:58:29
Venda - casa em rua pública,3,R$ 449.000,Central,Macapá,AP,135m²,G B imóveis,28/12/2022,https://ap.olx.com.br/amapa/imoveis/macapa-casa-padrao-cabralzinho-1126403406,20/Mar/2023,22:58:29
Venda - casa em rua pública,2,R$ 10.000,Central,Macapá,AP,,Nayara Flexa,02/02/2023,https://ap.olx.com.br/amapa/imoveis/casa-com-entrada-10-000-1141967639,20/Mar/2023,22:58:29
