tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Jardim Cristhais,Dourados,MS,300m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-300-m-a-venda-a-partir-de-r-120-000-jardim-cristhais-i-dourados-ms-1147062701,07/Aug/2023,22:53:46
Terrenos,,R$ 160.000,Parque dos Jequitibás,Dourados,MS,,SFT IMOBILIARIA E CONSTRUTORA,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-por-r-160-000-vivere-da-mata-dourados-ms-1159417439,07/Aug/2023,22:53:46
Terrenos,,R$ 85.000,Jardim Guaicurus,Dourados,MS,200m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-200-m-por-r-85-000-00-vival-dos-ipes-dourados-ms-1161201254,07/Aug/2023,22:53:46
Terrenos,,R$ 63.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-jardim-guaicurus-dourados-1146910627,07/Aug/2023,22:53:46
Terrenos,,R$ 220.000,Porto Madero,Dourados,MS,326m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-325-m-por-r-220-000-00-porto-royale-dourados-ms-1161201249,07/Aug/2023,22:53:46
Terrenos,,R$ 260.000,Jardim Mônaco,Dourados,MS,833m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-833-m-a-venda-por-r-260-000-jardim-monaco-dourados-ms-1147338306,07/Aug/2023,22:53:46
Terrenos,,R$ 69.000,Jardim Santa Maria,Dourados,MS,220m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-220-m-por-r-69-000-loteamento-monte-siao-dourados-ms-1112890268,07/Aug/2023,22:53:46
Terrenos,,R$ 270.000,Parque Alvorada,Dourados,MS,255m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-255-m-por-r-270-000-porto-seguro-dourados-ms-1112882375,07/Aug/2023,22:53:46
Terrenos,,R$ 150.000,Setor 39,Dourados,MS,,NOVA HOUSE IMÓVEIS,10/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-terras-alphaville-dourados-1072257270,07/Aug/2023,22:53:46
Terrenos,,R$ 380.000,Vila São Luiz,Dourados,MS,750m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-750-m-vila-sao-luiz-dourados-ms-1112881557,07/Aug/2023,22:53:46
Terrenos,,R$ 140.000,Vila Nova Esperança,Dourados,MS,540m²,Rocha inteligência imobiliária,14/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-540-m-dourados-ms-977222684,07/Aug/2023,22:53:46
Venda - casa em condominio fechado,4,R$ 1.265.000,Parque Alvorada,Dourados,MS,226m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-4-dormitorios-a-venda-226-m-por-r-1-265-000-00-parque-alvorada-dourados-ms-1112884917,07/Aug/2023,22:53:46
Venda - casa em rua pública,2,R$ 170.000,Jardim Guaicurus,Dourados,MS,300m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-jardim-guaicurus-dourados-ms-1112890276,07/Aug/2023,22:53:46
Venda - apartamento padrão,3,R$ 2.250.000,Jardim América,Dourados,MS,120m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-2-250-000-jardim-america-dourados-ms-1112883865,07/Aug/2023,22:53:46
Venda - casa em rua pública,3,R$ 685.000,Santa Fé,Dourados,MS,207m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,19/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-bairro-parque-alvorada-dourados-ms-1111812213,07/Aug/2023,22:53:46
Venda - casa em rua pública,4,R$ 3.200.000,Ecoville,Dourados,MS,300m²,Imoblist,12/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-ecoville-dourados-1108892656,07/Aug/2023,22:53:46
Venda - casa em rua pública,3,R$ 500.000,Jardim Caramuru,Dourados,MS,82m²,ANDRE EDUARDO FERREIRA MARQUES,08/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-ii-plano-com-uma-otima-localizacao-1018937446,07/Aug/2023,22:53:46
Venda - casa em rua pública,4,R$ 4.950.000,Ecoville,Dourados,MS,609m²,Imoblist,12/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-ecoville-dourados-1108889931,07/Aug/2023,22:53:46
Venda - casa em rua pública,3,R$ 565.000,Jardim Europa,Dourados,MS,122m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,06/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-monaco-dourados-ms-1106241910,07/Aug/2023,22:53:46
Venda - casa em rua pública,3,R$ 2.200.000,Área Rural de Dourados,Dourados,MS,472m²,Imoblist,29/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-bourbon-premium-1103218026,07/Aug/2023,22:53:46
Venda - casa em rua pública,2,R$ 500.000,Altos do Indaiá,Dourados,MS,234m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,28/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-altos-do-indaia-dourados-ms-1103043913,07/Aug/2023,22:53:46
Terrenos,,R$ 480.000,Portal de Dourados,Dourados,MS,1021m²,Aguia Real Imóveis,07/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-terreno-a-venda-em-dourados-ms-1195417125,07/Aug/2023,22:53:47
Venda - casa em rua pública,3,R$ 2.500.000,Porto Madero,Dourados,MS,248m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-dourados-1098580623,07/Aug/2023,22:53:47
Venda - casa em rua pública,3,R$ 1.900.000,Porto Madero,Dourados,MS,172m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-dourados-1098580491,07/Aug/2023,22:53:47
Venda - apartamento padrão,3,R$ 750.000,Parque Alvorada,Dourados,MS,66m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-bairro-parque-alvorada-dourados-ms-1092145557,07/Aug/2023,22:53:47
Venda - casa em rua pública,3,R$ 1.280.000,Porto Seguro,Dourados,MS,252m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1098577756,07/Aug/2023,22:53:47
Terrenos,,R$ 230.000,Parque Nova Dourados,Dourados,MS,372m²,Artha Imóveis,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-em-condominio-a-venda-parque-nova-dourados-dourados-ms-1165862106,07/Aug/2023,22:53:47
Venda - casa em rua pública,3,R$ 669.000,Jardim Cristhais,Dourados,MS,190m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1092098257,07/Aug/2023,22:53:47
Venda - casa em rua pública,3,R$ 380.000,Conjunto Residencial Monte Carlo,Dourados,MS,360m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-conjunto-residencial-monte-carlo-dourados-ms-1092143825,07/Aug/2023,22:53:47
Venda - casa em rua pública,3,R$ 850.000,Jardim Cristhais,Dourados,MS,169m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1092096638,07/Aug/2023,22:53:47
Venda - casa em rua pública,2,R$ 400.000,Flor de Maio,Dourados,MS,69m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-flor-de-maio-dourados-ms-1092084995,07/Aug/2023,22:53:47
Venda - casa em rua pública,4,R$ 850.000,Vila Esperança,Dourados,MS,207m²,Carlos Pinto,23/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-piscina-suite-e-gourmet-homeofice-perto-merc-sao-francisco-financiamento-do-1088119257,07/Aug/2023,22:53:47
Venda - casa em rua pública,3,R$ 270.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,132m²,Carlos Pinto,24/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terrea-com-3-quartos-home-office-perto-da-prefeitura-em-dourados-ms-1088378392,07/Aug/2023,22:53:47
Venda - apartamento padrão,3,R$ 820.000,Vila Planalto,Dourados,MS,150m²,Carlos Pinto,23/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apto-c-3-suites-2-salas-e-varanda-prx-do-parque-dos-ipes-dourados-ms-1088317950,07/Aug/2023,22:53:47
Venda - casa em rua pública,3,R$ 990.000,Jardim Cristhais,Dourados,MS,220m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-i-com-piscina-1047849297,07/Aug/2023,22:53:47
Venda - casa em condominio fechado,4,R$ 2.300.000,Porto Seguro,Dourados,MS,256m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-fechado-porto-seguro-casa-terrea-1111047196,07/Aug/2023,22:53:47
Venda - casa em rua pública,3,R$ 1.250.000,Porto Seguro,Dourados,MS,160m²,Avivar Imóveis,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-porto-seguro-dourados-ms-1172173625,07/Aug/2023,22:53:47
Venda - casa em rua pública,2,R$ 180.000,Residencial Bonanza,Dourados,MS,46m²,ANDRE EDUARDO FERREIRA MARQUES,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/imovel-com-dois-quartos-venda-apto-a-financiamento-1172074425,07/Aug/2023,22:53:47
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Cristhais,Dourados,MS,243m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-03-suites-1051191372,07/Aug/2023,22:53:47
Venda - casa em condominio fechado,3,R$ 1.600.000,Green Park,Dourados,MS,206m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cond-fechado-green-park-1107720641,07/Aug/2023,22:53:47
Terrenos,,R$ 80.000,Jardim Alhambra,Dourados,MS,200m²,manoel netto,25/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-vival-castelo-1202362512,07/Aug/2023,22:53:47
Venda - casa em rua pública,3,R$ 1.600.000,Jardim das Palmeiras,Dourados,MS,269m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-no-jardim-das-palmeiras-1130788039,07/Aug/2023,22:53:47
Venda - casa em condominio fechado,3,R$ 2.300.000,Área Rural de Dourados,Dourados,MS,287m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-estilo-sobrado-a-venda-condominio-fechado-porto-unique-spa-resort-em-dourad-1080184758,07/Aug/2023,22:53:47
Venda - apartamento padrão,3,R$ 300.000,Panambi Vera,Dourados,MS,60m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-panambi-vera-1165670184,07/Aug/2023,22:53:47
Venda - casa em rua pública,2,R$ 180.000,Residencial Bonanza,Dourados,MS,51m²,ANDRE EDUARDO FERREIRA MARQUES,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casas-no-residencial-bonanza-com-02-quartos-ms-1171866485,07/Aug/2023,22:53:47
Venda - casa em condominio fechado,3,R$ 1.700.000,Porto Madero,Dourados,MS,168m²,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-porto-madero-casa-terrea-1057293069,07/Aug/2023,22:53:47
Venda - apartamento padrão,2,R$ 150.000,Parque Alvorada,Dourados,MS,46m²,Imobiliária Colmeia,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-parque-alvorada-com-2-quartos-e-1-banheiro-1096600505,07/Aug/2023,22:53:47
Venda - casa em rua pública,3,R$ 895.000,Jardim Cristhais,Dourados,MS,162m²,Nalbert H. G. Ribeiro,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-ii-1033754803,07/Aug/2023,22:53:47
Venda - casa em rua pública,3,R$ 300.000,Conjunto Residencial Monte Carlo,Dourados,MS,87m²,ANDRE EDUARDO FERREIRA MARQUES,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-monte-carlo-1171697238,07/Aug/2023,22:53:47
Venda - apartamento padrão,2,R$ 300.000,Jardim América,Dourados,MS,94m²,Imobiliária Continental,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-vila-progresso-1148815882,07/Aug/2023,22:53:47
Venda - apartamento padrão,3,R$ 185.000,Conjunto Residencial Monte Carlo,Dourados,MS,96m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-conjunto-residencial-monte-carlo-1157187400,07/Aug/2023,22:53:47
Venda - casa em rua pública,2,R$ 220.000,Esplanada,Dourados,MS,60m²,Carlos Pinto,22/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-nova-esquina-a-venda-no-residencial-esplanada-financiamento-dourados-ms-1087810565,07/Aug/2023,22:53:47
Venda - casa em condominio fechado,4,R$ 1.900.000,Porto Seguro,Dourados,MS,230m²,Nalbert H. G. Ribeiro,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-no-cond-porto-seguro-1171521217,07/Aug/2023,22:53:47
Venda - casa em rua pública,3,R$ 1.100.000,Porto Seguro,Dourados,MS,150m²,ANDRE EDUARDO FERREIRA MARQUES,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-alto-padrao-a-venda-no-condominio-fechado-porto-seguro-1061753221,07/Aug/2023,22:53:47
Venda - casa em rua pública,3,R$ 1.400.000,Green Park,Dourados,MS,205m²,Imoblist,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-green-park-dourados-1081998756,07/Aug/2023,22:53:47
Terrenos,,R$ 5.000,Residencial Greenville,Dourados,MS,,Rosiane Salles,07/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1207365838,07/Aug/2023,22:53:47
Venda - casa em rua pública,3,R$ 850.000,Jardim Tropical,Dourados,MS,183m²,Imobiliária Continental,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-tropical-1132320561,07/Aug/2023,22:53:47
Venda - casa em condominio fechado,3,R$ 1.450.000,Golden Park,Dourados,MS,246m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-de-condominio-golden-park-1171755702,07/Aug/2023,22:53:48
Venda - casa em condominio fechado,3,R$ 1.890.000,Porto Madero,Dourados,MS,198m²,Nalbert H. G. Ribeiro,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-03-suites-no-porto-madero-1158712982,07/Aug/2023,22:53:48
Venda - casa em condominio fechado,3,R$ 1.100.000,Porto Seguro,Dourados,MS,151m²,Nalbert H. G. Ribeiro,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-cond-porto-seguro-1171124428,07/Aug/2023,22:53:48
Venda - casa em condominio fechado,3,R$ 1.380.000,Loteamento Pousada dos Pássaros,Dourados,MS,175m²,Nalbert H. G. Ribeiro,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-com-piscina-a-venda-condominio-fechado-porto-royale-1071469669,07/Aug/2023,22:53:48
Venda - casa em rua pública,3,R$ 550.000,Residencial Cidade Jardim I,Dourados,MS,119m²,Nalbert H. G. Ribeiro,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-cidade-jardim-i-1056854840,07/Aug/2023,22:53:48
Venda - casa em condominio fechado,4,R$ 7.500.000,Centro,Dourados,MS,415m²,Nalbert H. G. Ribeiro,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-condominio-hectares-park-resort-985386045,07/Aug/2023,22:53:48
Venda - casa em rua pública,3,R$ 800.000,Jardim Cristhais,Dourados,MS,135m²,Nalbert H. G. Ribeiro,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-jardim-dos-cristhais-i-1071716976,07/Aug/2023,22:53:48
Venda - casa em rua pública,4,R$ 1.400.000,Parque Alvorada,Dourados,MS,569m²,Imobiliária Continental,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-parque-alvorada-1167696329,07/Aug/2023,22:53:48
Venda - casa em rua pública,2,R$ 650.000,Jardim Climax,Dourados,MS,70m²,Imobiliária Continental,06/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vila-sao-jose-1168992467,07/Aug/2023,22:53:48
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Mônaco,Dourados,MS,310m²,Avivar Imóveis,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-jardim-monaco-dourados-ms-1154336256,07/Aug/2023,22:53:48
Venda - casa em rua pública,3,R$ 825.000,Jardim Cristhais,Dourados,MS,150m²,Nalbert H. G. Ribeiro,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-no-jardim-dos-cristhais-ii-1154990835,07/Aug/2023,22:53:48
Venda - casa em rua pública,4,R$ 1.399.000,Jardim Itaipú,Dourados,MS,300m²,Imoblist,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-bairro-jd-girassol-r-1-399-000-00-1166086930,07/Aug/2023,22:53:48
Venda - casa em rua pública,3,R$ 180.000,Vival dos Ipês,Dourados,MS,85m²,Imobiliária Continental,04/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-vival-dos-ipes-1156669540,07/Aug/2023,22:53:48
Venda - casa em rua pública,2,R$ 525.000,Jardim Colibri,Dourados,MS,121m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-colibri-dourados-ms-1162466866,07/Aug/2023,22:53:48
Venda - casa em rua pública,2,R$ 575.000,Santa Fé,Dourados,MS,180m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-com-2-dormitorios-a-venda-180-m-por-r-575-000-00-parque-alvorada-dourados-m-1161201226,07/Aug/2023,22:53:48
Venda - casa em rua pública,3,R$ 1.190.000,Parque Alvorada,Dourados,MS,216m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-com-3-dormitorios-a-venda-216-m-por-r-1-190-000-00-santa-fe-dourados-ms-1161201238,07/Aug/2023,22:53:48
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Altos do Indaiá,Dourados,MS,271m²,Bergamo Imóveis,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-lindo-venda-1198732761,07/Aug/2023,22:53:48
Venda - casa em rua pública,3,R$ 675.000,Jardim Europa,Dourados,MS,217m²,Imoblist,31/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-ideal-para-o-seu-final-de-semana-na-piscina-1166089652,07/Aug/2023,22:53:48
Venda - casa em rua pública,2,R$ 250.000,Jardim João Paulo II,Dourados,MS,56m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,06/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-vila-ubiratan-dourados-ms-1168971731,07/Aug/2023,22:53:48
Venda - casa em rua pública,3,R$ 1.880.000,Área Rural de Dourados,Dourados,MS,268m²,Imoblist,21/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-unique-condominio-spa-resort-1081997924,07/Aug/2023,22:53:48
Venda - casa em rua pública,4,R$ 2.000.000,Porto Madero,Dourados,MS,195m²,Bergamo Imóveis,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-espetacular-condominio-porto-madero-dourados-ms-1198662957,07/Aug/2023,22:53:48
Venda - casa em rua pública,3,R$ 1.900.000,Porto Madero,Dourados,MS,172m²,Bergamo Imóveis,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-espetacular-condominio-porto-madero-dourados-ms-1198660301,07/Aug/2023,22:53:48
Venda - casa em rua pública,3,R$ 400.000,Jardim Independência,Dourados,MS,269m²,Juliana Moura,15/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-3-quartos-bairro-jardim-independencia-1198413735,07/Aug/2023,22:53:48
Venda - casa em condominio fechado,4,R$ 2.800.000,Ecoville,Dourados,MS,430m²,Bergamo Imóveis,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-lindo-no-ecoville-1198662335,07/Aug/2023,22:53:48
Venda - apartamento padrão,2,R$ 185,Centro,Dourados,MS,67m²,Eliane V.,15/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-se-apartamento-br-br-residencial-vlademiro-amaral-br-1198403423,07/Aug/2023,22:53:48
Venda - casa em rua pública,3,R$ 850.000,Alto da Boa Vista,Dourados,MS,163m²,Bergamo Imóveis,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-nova-no-alto-da-boa-vista-1198660326,07/Aug/2023,22:53:48
Venda - casa em condominio fechado,3,R$ 1.580.000,Porto Madero,Dourados,MS,168m²,Bergamo Imóveis,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-linda-no-porto-madero-1198660355,07/Aug/2023,22:53:48
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Mônaco,Dourados,MS,252m²,Bergamo Imóveis,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-linda-no-jardim-monaco-1198662338,07/Aug/2023,22:53:48
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Europa,Dourados,MS,117m²,Bergamo Imóveis,15/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-euro-garden-1198362371,07/Aug/2023,22:53:48
Venda - casa em rua pública,3,R$ 750.000,Jardim Cristhais,Dourados,MS,164m²,Bergamo Imóveis,15/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-no-cristhais-1198401816,07/Aug/2023,22:53:48
Venda - casa em condominio fechado,4,R$ 2.300.000,Porto Madero,Dourados,MS,239m²,Bergamo Imóveis,15/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/espetacular-imovel-no-porto-madero-1198352222,07/Aug/2023,22:53:48
Venda - casa em condominio fechado,3,R$ 1.700.000,Porto Madero,Dourados,MS,192m²,Bergamo Imóveis,15/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-casa-no-porto-madero-1198306057,07/Aug/2023,22:53:48
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Jardim Mônaco,Dourados,MS,600m²,Bergamo Imóveis,15/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-de-extremo-luxo-1198304120,07/Aug/2023,22:53:48
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Ecoville,Dourados,MS,338m²,Bergamo Imóveis,15/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/magnifica-casa-no-ecoville-1198286291,07/Aug/2023,22:53:48
Venda - casa em rua pública,3,R$ 1.250.000,Porto Seguro,Dourados,MS,152m²,Imoblist,23/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1163262824,07/Aug/2023,22:53:48
Venda - casa em rua pública,3,null,Vival dos Ipês,Dourados,MS,135m²,Fabrício,14/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-casa-1197954427,07/Aug/2023,22:53:48
Venda - casa em rua pública,3,R$ 570.000,Jardim Cristhais,Dourados,MS,120m²,Nalbert H. G. Ribeiro,14/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-terrea-a-venda-no-jardim-cristhais-ii-em-dourados-ms-1197677011,07/Aug/2023,22:53:48
Venda - casa em condominio fechado,4,R$ 2.600.000,Ecoville,Dourados,MS,320m²,Bergamo Imóveis,15/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/excelente-imovel-no-ecoville-1198288566,07/Aug/2023,22:53:48
Venda - apartamento padrão,2,R$ 105.143,Chácaras Trevo,Dourados,MS,42m²,Iury Sampaio,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/residencial-itaquera-42-17m-dourados-ms-1197124124,07/Aug/2023,22:53:48
Venda - casa em rua pública,3,R$ 590.000,Vila São Luiz,Dourados,MS,180m²,GEILDA NASCIMENTO DA SILVA,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-na-vila-sao-luiz-1197017655,07/Aug/2023,22:53:48
Venda - casa em condominio fechado,4,R$ 2.650.000,Porto Madero,Dourados,MS,367m²,Bergamo Imóveis,15/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-de-alto-luxo-porto-madero-1198350908,07/Aug/2023,22:53:48
Venda - casa em condominio fechado,3,R$ 3.750.000,Porto Madero,Dourados,MS,411m²,Bergamo Imóveis,15/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-de-altissimo-luxo-no-porto-madero-1198286312,07/Aug/2023,22:53:48
Venda - casa em rua pública,1,R$ 440.000,Parque das Nações II,Dourados,MS,430m²,Mega Leilões,13/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-430-m-parque-das-nacoes-dourados-ms-1197424172,07/Aug/2023,22:53:48
