tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 219.000,Portal de Dourados,Dourados,MS,521m²,Imoblist,07/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-521-10m-no-portalzinho-1195250578,14/Aug/2023,21:36:36
Terrenos,,R$ 135.000,Jardim Água Boa,Dourados,MS,360m²,Imoblist,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-pronto-para-construir-sub-esquina-murado-nas-laterais-e-fundos-1192816128,14/Aug/2023,21:36:36
Terrenos,,R$ 90.000,Jardim Central,Dourados,MS,240m²,Cleverton,18/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-dourados-jardim-ibirapuera-1199582870,14/Aug/2023,21:36:36
Terrenos,,R$ 270.000,Área Rural de Dourados,Dourados,MS,262m²,Nalbert H. G. Ribeiro,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-com-262-metros-quadrados-no-cond-porto-unique-dourados-ms-1197067848,14/Aug/2023,21:36:36
Terrenos,,R$ 560.000,Ecoville,Dourados,MS,387m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-condominio-porto-fino-area-total-387-24m-1203502516,14/Aug/2023,21:36:36
Terrenos,,R$ 64.990,Jardim Guaicurus,Dourados,MS,416m²,Imoblist,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-jardim-guaicurus-dourados-ms-1192816161,14/Aug/2023,21:36:36
Terrenos,,R$ 85.000,Centro,Dourados,MS,408m²,Vanessa,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-bonanza1-85-000-mil-1202731489,14/Aug/2023,21:36:36
Terrenos,,R$ 75.000,Residencial Bonanza,Dourados,MS,315m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-loteamento-bonanza-i-em-dourados-ms-1203502578,14/Aug/2023,21:36:36
Terrenos,,R$ 65.000,Residencial Monte Sião I,Dourados,MS,200m²,Daniel L.,11/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-10x20m-1208681188,14/Aug/2023,21:36:36
Terrenos,,R$ 32.000,Panambi Vera,Dourados,MS,265m²,wuykj,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-com-265-95-m2-1199215595,14/Aug/2023,21:36:36
Terrenos,,R$ 127.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1167699646,14/Aug/2023,21:36:36
Terrenos,,R$ 80.000,Jardim Alhambra,Dourados,MS,200m²,manoel netto,25/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-vival-castelo-1202362512,14/Aug/2023,21:36:36
Terrenos,,R$ 30.000,Campo Belo,Dourados,MS,500m²,Marivaldo Conceição,23/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1171442548,14/Aug/2023,21:36:36
Outros,,R$ 600.000,Centro,Dourados,MS,7m²,Julio P.,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terra-parte-da-fazenda-barra-bonita-1202616432,14/Aug/2023,21:36:36
Terrenos,,R$ 84.892,Residencial Bonanza,Dourados,MS,200m²,ANDRE EDUARDO FERREIRA MARQUES,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lotes-a-venda-1157992040,14/Aug/2023,21:36:36
Terrenos,,R$ 70.000,Alto das Paineiras,Dourados,MS,300m²,Sabrina B.,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-royal-barcelona-ii-300m2-rua-alemanha-1202713070,14/Aug/2023,21:36:36
Terrenos,,R$ 85.000,Centro,Dourados,MS,408m²,gilmar de jesus,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-bonanza1-85-mil-1202721653,14/Aug/2023,21:36:36
Terrenos,,R$ 526.858,Chácaras Trevo,Dourados,MS,2290m²,V. D. P. IMOVEIS,08/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-2-290-m-por-r-526-858-chacaras-trevo-dourados-ms-1170259926,14/Aug/2023,21:36:36
Terrenos,,R$ 150.000,Vila Esperança,Dourados,MS,625m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/amplo-terreno-a-venda-na-vila-esperanca-em-dourados-ms-1203524983,14/Aug/2023,21:36:36
Terrenos,,R$ 285.000,Área Rural de Dourados,Dourados,MS,282m²,Vinícius,25/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-no-condominio-porto-unique-spa-e-resort-1183929718,14/Aug/2023,21:36:36
Terrenos,,R$ 89.800,Residencial Cidade Jardim I,Dourados,MS,200m²,ANDRE EDUARDO FERREIRA MARQUES,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-em-residencial-cidade-jardim-v-dourados-ms-1203575707,14/Aug/2023,21:36:36
Terrenos,,R$ 459.853,Parque Residencial Pelicano,Dourados,MS,5000m²,V. D. P. IMOVEIS,20/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-5-000-m-por-r-459-853-parque-residencial-pelicano-dourados-ms-1200492997,14/Aug/2023,21:36:37
Terrenos,,R$ 180.000,Altos do Indaiá,Dourados,MS,540m²,SANCTUM TRANSACOES IMOBILIARIAS EIRELI,05/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-altos-do-indaia-dourados-1206530414,14/Aug/2023,21:36:37
Terrenos,,R$ 300.000,Parque Alvorada,Dourados,MS,1440m²,Imoblist,05/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-oportunidade-de-investimento-4-terrenos-a-venda-jardim-guaicurus-1206349912,14/Aug/2023,21:36:37
Terrenos,,R$ 126.000,Golden Park,Dourados,MS,552m²,Select Leilões,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/leilao-judicial-ate-40-de-desconto-terreno-com-552-76-m-no-golden-park-1202592583,14/Aug/2023,21:36:37
Terrenos,,R$ 75.000,Residencial Bonanza,Dourados,MS,600m²,Luana T.,05/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-troco-terreno-12x50-1206739206,14/Aug/2023,21:36:37
Terrenos,,R$ 185.000,Vila Aurora,Dourados,MS,360m²,joaorubenslima,04/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-parque-alvorada-com-projeto-1206146489,14/Aug/2023,21:36:37
Terrenos,,R$ 180.000,Loteamento Pousada dos Pássaros,Dourados,MS,265m²,Imobiliária Mjbarros,04/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-oportunidade-de-adquirir-seu-terreno-no-porto-royale-em-dourados-ms-1206254622,14/Aug/2023,21:36:37
Terrenos,,R$ 200.000,Jardim Climax,Dourados,MS,360m²,Rfc,30/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-12x30-1204503702,14/Aug/2023,21:36:37
Terrenos,,R$ 40.000,Vila Nova Esperança,Dourados,MS,270m²,Celio Roberto,06/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-270m2-em-dourados-ms-1206780452,14/Aug/2023,21:36:37
Terrenos,,R$ 265.000,Porto Seguro,Dourados,MS,252m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-252-m-por-r-265-000-00-condominio-porto-seguro-dourados-ms-1161202103,14/Aug/2023,21:36:37
Terrenos,,R$ 98.000,Jardim Flórida,Dourados,MS,200m²,martielo,30/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-10-por-20-1204649764,14/Aug/2023,21:36:37
Terrenos,,R$ 320.000,Área Rural de Dourados,Dourados,MS,291m²,Imoblist,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-area-rural-de-dourados-dourados-1186804914,14/Aug/2023,21:36:37
Terrenos,,R$ 5.000,Residencial Greenville,Dourados,MS,,Rosiane Salles,07/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1207365838,14/Aug/2023,21:36:37
Terrenos,,R$ 145.000,Jardim Água Boa,Dourados,MS,360m²,Imoblist,10/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-jardim-agua-boa-1183370527,14/Aug/2023,21:36:37
Terrenos,,R$ 220.000,Porto Madero,Dourados,MS,326m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-325-m-por-r-220-000-00-porto-royale-dourados-ms-1161201249,14/Aug/2023,21:36:37
Terrenos,,R$ 450.000,Ecoville,Dourados,MS,324m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-323-m-por-r-450-000-00-portofino-condominio-spa-resort-dourados-m-1161201233,14/Aug/2023,21:36:37
Terrenos,,R$ 299.000,Jardim Guanabara,Dourados,MS,,Imoblist,20/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-oportunidade-terreno-amplo-de-600m-por-apenas-r-299-000-localizacao-1175199859,14/Aug/2023,21:36:37
Terrenos,,R$ 515.000,Parque Nova Dourados,Dourados,MS,920m²,Prime Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145325026,14/Aug/2023,21:36:37
Terrenos,,R$ 85.000,Jardim Guaicurus,Dourados,MS,200m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-200-m-por-r-85-000-00-vival-dos-ipes-dourados-ms-1161201254,14/Aug/2023,21:36:37
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1061722878,14/Aug/2023,21:36:37
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,200m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-residencial-vival-dos-ipes-iv-em-dourados-ms-1203502590,14/Aug/2023,21:36:37
Terrenos,,R$ 349.000,Porto Seguro,Dourados,MS,275m²,Imoblist,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-seguro-dourados-1157069259,14/Aug/2023,21:36:37
Terrenos,,R$ 300.000,Parque das Nações II,Dourados,MS,720m²,JOSÉ AGUILEO SANABRIA,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-terreno-em-dourados-ms-1079035175,14/Aug/2023,21:36:37
Terrenos,,R$ 160.000,Parque dos Jequitibás,Dourados,MS,,SFT IMOBILIARIA E CONSTRUTORA,15/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-por-r-160-000-vivere-da-mata-dourados-ms-1159417439,14/Aug/2023,21:36:37
Terrenos,,R$ 200.000,Jardim América,Dourados,MS,450m²,BR House - Matriz: Brasília/DF,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/jardim-america-lote-1081924060,14/Aug/2023,21:36:37
Terrenos,,R$ 500.000,Jardim América,Dourados,MS,490m²,ANDRE EDUARDO FERREIRA MARQUES,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-em-dourados-ms-jardim-america-996410582,14/Aug/2023,21:36:37
Terrenos,,R$ 285.000,Parque Nova Dourados,Dourados,MS,510m²,Prime Imóveis,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145364284,14/Aug/2023,21:36:37
Terrenos,,R$ 245.000,Loteamento Pousada dos Pássaros,Dourados,MS,341m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-no-cond-porto-royale-1090232055,14/Aug/2023,21:36:37
Terrenos,,R$ 478.800,Porto Madero,Dourados,MS,504m²,ANDRE EDUARDO FERREIRA MARQUES,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-em-dourados-ms-porto-madero-996348005,14/Aug/2023,21:36:38
Terrenos,,R$ 335.000,Porto Madero,Dourados,MS,300m²,ANDRE EDUARDO FERREIRA MARQUES,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-madero-bem-localizado-frente-nascente-996518982,14/Aug/2023,21:36:38
Terrenos,,R$ 78.900,Residencial Cidade Jardim I,Dourados,MS,200m²,Imoblist,03/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-i-por-r-78-900-ou-r-40-000-parcelas-1167431817,14/Aug/2023,21:36:38
Terrenos,,R$ 230.000,Parque Nova Dourados,Dourados,MS,372m²,Artha Imóveis,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-em-condominio-a-venda-parque-nova-dourados-dourados-ms-1165862106,14/Aug/2023,21:36:38
Terrenos,,R$ 140.000,Vila Nova Esperança,Dourados,MS,540m²,Rocha inteligência imobiliária,14/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-540-m-dourados-ms-977222684,14/Aug/2023,21:36:38
Terrenos,,R$ 550.000,Cohafaba III Plano,Dourados,MS,1020m²,NOVA HOUSE IMÓVEIS,29/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-em-dourados-1165522740,14/Aug/2023,21:36:38
Terrenos,,R$ 390.000,Alto das Paineiras,Dourados,MS,,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-alto-das-paineiras-1112576172,14/Aug/2023,21:36:38
Terrenos,,R$ 604.800,Área Rural de Dourados,Dourados,MS,504m²,Imobiliária Mjbarros,10/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-terreno-a-venda-no-bourbon-premium-em-dourados-ms-1220584064,14/Aug/2023,21:36:38
Terrenos,,R$ 209.000,Jardim Aline,Dourados,MS,360m²,Imoblist,10/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-na-alameda-das-flores-jardim-aline-1220616509,14/Aug/2023,21:36:38
Terrenos,,R$ 120.000,Jardim Cristhais,Dourados,MS,300m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-300-m-a-venda-a-partir-de-r-120-000-jardim-cristhais-i-dourados-ms-1147062701,14/Aug/2023,21:36:38
Terrenos,,R$ 150.000,Setor 39,Dourados,MS,,NOVA HOUSE IMÓVEIS,10/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-terras-alphaville-dourados-1072257270,14/Aug/2023,21:36:38
Terrenos,,R$ 270.000,Parque Alvorada,Dourados,MS,255m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-255-m-por-r-270-000-porto-seguro-dourados-ms-1112882375,14/Aug/2023,21:36:38
Terrenos,,R$ 260.000,Jardim Mônaco,Dourados,MS,833m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-833-m-a-venda-por-r-260-000-jardim-monaco-dourados-ms-1147338306,14/Aug/2023,21:36:38
Terrenos,,R$ 99.000,Vila Cuiabá,Dourados,MS,323m²,Imoblist,03/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquino-proximo-da-embrapa-e-do-hospital-regional-1167431726,14/Aug/2023,21:36:38
Terrenos,,R$ 63.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-jardim-guaicurus-dourados-1146910627,14/Aug/2023,21:36:38
Terrenos,,R$ 85.000,Vival dos Ipês,Dourados,MS,420m²,Marcelo,08/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-esquina-vival-dos-ypes-ii-terreno-do-lado-1177472356,14/Aug/2023,21:36:38
Terrenos,,R$ 75.000,Jardim das Primaveras,Dourados,MS,200m²,Cleonice Cristina Hilbig,05/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-200-m2-cidade-jardim-2-quitado-1216516632,14/Aug/2023,21:36:38
Terrenos,,R$ 100.000,Jardim Jóquei Clube,Dourados,MS,,Gislaine Ferreira,07/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-em-ponta-pora-1219468460,14/Aug/2023,21:36:38
Terrenos,,R$ 75.000,Esplanada,Dourados,MS,290875m²,Vanessa F.,05/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-esplanada-75-000-00-com-290-875-m-1218828152,14/Aug/2023,21:36:38
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,200m²,fdsparisi,04/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vival-dos-ipes-1218574919,14/Aug/2023,21:36:38
Terrenos,,null,Sitiocas Campina Verde,Dourados,MS,408m²,Carlos andré,04/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/imperdivel--vendo-terreno-12x34-residencial-bonanza-imperdivel-1218467811,14/Aug/2023,21:36:38
Terrenos,,R$ 160.000,Vila Esperança,Dourados,MS,432m²,Thiago Augusto Alencar Xavier,04/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-otima-localizacao-dourados-ms-1218500225,14/Aug/2023,21:36:38
Terrenos,,R$ 189.000,Loteamento Pousada dos Pássaros,Dourados,MS,300m²,Imoblist,02/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-condominio-porto-royale-residence-resort-por-r-189-000-1217482553,14/Aug/2023,21:36:38
Terrenos,,R$ 199.000,Jardim Caramuru,Dourados,MS,560m²,Imoblist,02/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-para-casa-de-veraneio-no-condominio-nautico-lago-dourado-560m-por-r-199-1217481303,14/Aug/2023,21:36:38
Terrenos,,R$ 269.000,Jardim Mônaco,Dourados,MS,409m²,Imoblist,02/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-409-60-m-no-bairro-alto-das-paineiras-1217444107,14/Aug/2023,21:36:38
Terrenos,,R$ 120.000,Parque Alvorada,Dourados,MS,1000m²,Regiane,04/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-1218399066,14/Aug/2023,21:36:39
Terrenos,,null,Vila Esperança,Dourados,MS,,Ysa Nogueira,09/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/loteamento-costa-dourada-1220295740,14/Aug/2023,21:36:39
Terrenos,,R$ 130.000,Jardim Caramuru,Dourados,MS,412m²,Rodrigo Rocha,01/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-esquina-esplanada-16-5-x-25-412-50m-1192109173,14/Aug/2023,21:36:39
Outros,,R$ 90.000,Centro,Dourados,MS,600m²,Renato H.,31/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/imperdivel-vendo-terreno-12x50-residencial-bonanza-1216620226,14/Aug/2023,21:36:39
Terrenos,,R$ 70.000,Vival dos Ipês,Dourados,MS,200m²,CR NEGOCIOS IMOBILIARIOS,29/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vival-dos-ipes-fase-iv-1216051387,14/Aug/2023,21:36:39
Terrenos,,R$ 140.000,Golden Park,Dourados,MS,360m²,Avelino Imóveis e empreendimentos,29/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/residencial-goldem-park-em-dourados-ms-1215980642,14/Aug/2023,21:36:39
Terrenos,,R$ 145.000,Altos do Indaiá,Dourados,MS,420m²,Soares,31/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-420-m2-otima-localizacao-direto-com-o-proprietario-1216897118,14/Aug/2023,21:36:39
Terrenos,,R$ 25.000,Jardim Márcia,Dourados,MS,237m²,Jessica,27/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-1215413163,14/Aug/2023,21:36:39
Terrenos,,R$ 105.000,Vival dos Ipês,Dourados,MS,300m²,menon,25/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-10x30-1214368119,14/Aug/2023,21:36:39
Terrenos,,R$ 65.000,Jardim Rasslem,Dourados,MS,200m²,cimar_soccer,22/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-1-1213568554,14/Aug/2023,21:36:39
Terrenos,,R$ 95.000,Jardim Novo Horizonte,Dourados,MS,360m²,Jose Pereira de Souza,24/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-jardim-novo-horizonte-1214149593,14/Aug/2023,21:36:39
Terrenos,,R$ 29.000,Residencial Cidade Jardim I,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,09/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-jardim-iv-1039001267,14/Aug/2023,21:36:39
Terrenos,,R$ 157.000,Panambi Vera,Dourados,MS,300m²,NOVA HOUSE IMÓVEIS,21/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-com-300-m2-dourados-1212955588,14/Aug/2023,21:36:39
Terrenos,,R$ 220,Vival dos Ipês,Dourados,MS,400m²,Giu,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-2-terrenos-quitados-no-vival-dos-ipes-dourados-ms-220-mil-1212797874,14/Aug/2023,21:36:39
Terrenos,,R$ 54.942,Residencial Cidade Jardim I,Dourados,MS,200m²,jeferson,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-200mt-cidade-jardim-1-dourados-ms-r-54-942-69-1201602794,14/Aug/2023,21:36:39
Terrenos,,R$ 230.000,Centro,Dourados,MS,464m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-centro-dourados-ms-1212439094,14/Aug/2023,21:36:39
Terrenos,,R$ 235.000,Parque Nova Dourados,Dourados,MS,420m²,Prime Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145352000,14/Aug/2023,21:36:39
Terrenos,,R$ 49.000,Panambi Vera,Dourados,MS,200m²,TIAGO,19/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-ii-200m2-1212194046,14/Aug/2023,21:36:39
Terrenos,,R$ 9.000,Sitioca Ouro Fino,Dourados,MS,200m²,rodr3436,19/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-ou-troca-em-moto-1212258497,14/Aug/2023,21:36:39
Terrenos,,R$ 160.000,Parque Alvorada,Dourados,MS,600m²,Henrique,18/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-600m2-1211670801,14/Aug/2023,21:36:39
Terrenos,,R$ 490.000,Ecoville,Dourados,MS,445m²,Imoblist,15/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-ecoville-dourados-1210476833,14/Aug/2023,21:36:39
Terrenos,,R$ 125.000,Jardim Santa Herminia,Dourados,MS,375m²,Augusto,19/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-375m-jardim-santa-maria-dourados-1212071682,14/Aug/2023,21:36:39
Terrenos,,R$ 80.000,Residencial Cidade Jardim I,Dourados,MS,228m²,valmir de freitas,14/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/cidade-jardim-iv-1210012833,14/Aug/2023,21:36:39
Terrenos,,R$ 170.000,Jardim Mônaco,Dourados,MS,360m²,Adelsom,17/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-jardim-monaco-1211054016,14/Aug/2023,21:36:39
Terrenos,,R$ 43,Residencial Monte Sião I,Dourados,MS,205m²,simples pescadores,11/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-monte-siao-em-dourados-ms-1206587341,14/Aug/2023,21:36:39
Terrenos,,R$ 160.000,Parque dos Jequitibás,Dourados,MS,440m²,janaina140522,15/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-dourados-1210663451,14/Aug/2023,21:36:39
